06-10-59.040158: 1538.6303570099, 1546.4645128344, 1554.9916291027, 1562.0150337897, 1538.4616452708, 1546.5191920532, 1554.876747033 , 1561.8856144458, 1538.2167346031, 1546.4565360933, 1554.5611039249, 1561.7758625864
06-10-59.041158: 1538.6317050456, 1546.4654866339, 1554.9843487222, 1562.027937513 , 1538.4593356714, 1546.5195819808, 1554.8761567646, 1561.8582249899, 1538.2186596026, 1546.4582877741, 1554.564250112 , 1561.7758625864
06-10-59.042158: 1538.6295869738, 1546.4647087354, 1554.9825795962, 1562.007291658 , 1538.4628010142, 1546.5195819808, 1554.8737956955, 1561.8617965453, 1538.2173122906, 1546.4575079809, 1554.56188999  , 1561.7752670682
06-10-59.043158: 1538.6292010147, 1546.4652926347, 1554.9867101271, 1562.0136444691, 1538.4612612782, 1546.5184141007, 1554.8749762291, 1561.8893859548, 1538.21692842  , 1546.4588697666, 1554.5611039249, 1561.7804269476
06-10-59.044158: 1538.6322830449, 1546.4637349369, 1554.9878908323, 1562.032899197 , 1538.4599135412, 1546.5184141007, 1554.8759587268, 1561.887399314 , 1538.2209703612, 1546.4557582038, 1554.5622839838, 1561.7782446636
06-10-59.045158: 1538.6307410869, 1546.4633450374, 1554.9857274895, 1562.0074895762, 1538.4574100694, 1546.5180241736, 1554.8749762291, 1561.8744998525, 1538.215773046 , 1546.4561461975, 1554.5640521536, 1561.7766559647
06-10-59.046158: 1538.6324750838, 1546.4637349369, 1554.9837602951, 1562.00987236  , 1538.4593356714, 1546.5197759937, 1554.8735995809, 1561.874300028 , 1538.2186596026, 1546.4567300904, 1554.5620860259, 1561.7814201313
06-10-59.047158: 1538.6299710504, 1546.4643188355, 1554.9880869757, 1562.0213847234, 1538.4587578021, 1546.5189980405, 1554.8749762291, 1561.8969270874, 1538.2178899786, 1546.4565360933, 1554.562872092 , 1561.7776491436
06-10-59.048158: 1538.6309350082, 1546.4656806332, 1554.9867101271, 1562.0259505198, 1538.4599135412, 1546.5189980405, 1554.8734015437, 1561.8858123331, 1538.2190453558, 1546.4565360933, 1554.5646421851, 1561.7746715505
06-10-59.049158: 1538.6313190854, 1546.4654866339, 1554.9867101271, 1562.0285312835, 1538.4602975331, 1546.519386066 , 1554.8761567646, 1561.8754912158, 1538.215773046 , 1546.4588697666, 1554.5632660863, 1561.7746715505
06-10-59.050158: 1538.6318970844, 1546.4643188355, 1554.9837602951, 1562.0164231126, 1538.4601055371, 1546.5156903219, 1554.8741898474, 1561.8796603876, 1538.2190453558, 1546.4557582038, 1554.5620860259, 1561.7800292865
06-10-59.051158: 1538.6295869738, 1546.4654866339, 1554.9869062702, 1562.0229739202, 1538.4610673997, 1546.5182200882, 1554.8763528798, 1561.8754912158, 1538.2188534201, 1546.4569240874, 1554.5640521536, 1561.7784425238
06-10-59.052158: 1538.6307410869, 1546.4662645332, 1554.9841525798, 1562.019201766 , 1538.4608754036, 1546.5189980405, 1554.8737956955, 1561.8848209567, 1538.2178899786, 1546.4577038801, 1554.562872092 , 1561.7746715505
06-10-59.053158: 1538.6303570099, 1546.4645128344, 1554.9882850421, 1562.0465968681, 1538.4589497977, 1546.5184141007, 1554.8749762291, 1561.887399314 , 1538.2192372916, 1546.4567300904, 1554.5634621226, 1561.7724892827
06-10-59.054158: 1538.6299710504, 1546.4656806332, 1554.987694689 , 1562.0257525969, 1538.4602975331, 1546.5197759937, 1554.8755664967, 1561.8780714823, 1538.2153872944, 1546.458675769 , 1554.5640521536, 1561.7776491436
06-10-59.055158: 1538.6317050456, 1546.4645128344, 1554.9851371384, 1562.0219804293, 1538.4589497977, 1546.5180241736, 1554.8749762291, 1561.8877970298, 1538.2176980431, 1546.4559522007, 1554.5626760559, 1561.777251484 
06-10-59.056158: 1538.6309350082, 1546.4633450374, 1554.9863178411, 1562.0249589655, 1538.4612612782, 1546.5162723576, 1554.875368459 , 1561.8854146184, 1538.2180819141, 1546.4561461975, 1554.5632660863, 1561.7768538245
06-10-59.057158: 1538.6305490484, 1546.4641248365, 1554.987694689 , 1562.0227759981, 1538.4599135412, 1546.5168562958, 1554.875368459 , 1561.8862100481, 1538.2173122906, 1546.4569240874, 1554.5611039249, 1561.7728850001
06-10-59.058158: 1538.6320891232, 1546.4662645332, 1554.9869062702, 1562.0259505198, 1538.4614532745, 1546.5209438759, 1554.8771392637, 1561.8870035385, 1538.215964981 , 1546.4577038801, 1554.5644461485, 1561.7778470037
06-10-59.059158: 1538.6320891232, 1546.4668484337, 1554.9857274895, 1562.0211868017, 1538.4585658065, 1546.5215278177, 1554.8730093149, 1561.8794605617, 1538.21692842  , 1546.4584817715, 1554.5634621226, 1561.777251484 
06-10-59.060158: 1538.6313190854, 1546.4637349369, 1554.9851371384, 1562.0235696273, 1538.4585658065, 1546.5197759937, 1554.8722229351, 1561.8822406679, 1538.2188534201, 1546.4553683084, 1554.5620860259, 1561.7748694098
06-10-59.061157: 1538.6309350082, 1546.4660705338, 1554.9863178411, 1562.0146360091, 1538.4612612782, 1546.5207479607, 1554.8735995809, 1561.874697737 , 1538.2176980431, 1546.4596495612, 1554.5634621226, 1561.7756647269
06-10-59.062158: 1538.6301630888, 1546.4633450374, 1554.9871043363, 1562.0321055583, 1538.459719663 , 1546.5172462223, 1554.8757626117, 1561.8776757116, 1538.2171203553, 1546.4567300904, 1554.5616939541, 1561.7758625864
06-10-59.063158: 1538.6293930529, 1546.4654866339, 1554.9857274895, 1562.0231718424, 1538.4595276672, 1546.5189980405, 1554.875368459 , 1561.8840255284, 1538.2150015431, 1546.4575079809, 1554.5597278324, 1561.7746715505
06-10-59.064158: 1538.6311270468, 1546.4635409381, 1554.9888734726, 1562.0275397259, 1538.4585658065, 1546.5182200882, 1554.876548995 , 1561.8848209567, 1538.2182757314, 1546.4563401944, 1554.565232217 , 1561.7728850001
06-10-59.065158: 1538.6295869738, 1546.4656806332, 1554.9825795962, 1562.0152317098, 1538.4601055371, 1546.5203599346, 1554.8749762291, 1561.8812473559, 1538.2167346031, 1546.4573139836, 1554.5634621226, 1561.7736803152
06-10-59.066158: 1538.6315130069, 1546.4652926347, 1554.9813988991, 1562.0215845856, 1538.4601055371, 1546.5191920532, 1554.8734015437, 1561.8881947457, 1538.2173122906, 1546.4580918747, 1554.5646421851, 1561.7794337652
06-10-59.067158: 1538.6315130069, 1546.4631510388, 1554.9871043363, 1562.0106659761, 1538.4601055371, 1546.5172462223, 1554.8743859621, 1561.8911708317, 1538.2171203553, 1546.4559522007, 1554.562872092 , 1561.7728850001
06-10-59.068158: 1538.6301630888, 1546.4643188355, 1554.9873004795, 1562.0299225709, 1538.4593356714, 1546.5184141007, 1554.876747033 , 1561.8790647902, 1538.2180819141, 1546.4551743117, 1554.5626760559, 1561.7722894842
06-10-59.069157: 1538.6293930529, 1546.4647087354, 1554.9859236324, 1562.02098888  , 1538.4583719287, 1546.5191920532, 1554.876548995 , 1561.8881947457, 1538.2176980431, 1546.4575079809, 1554.5620860259, 1561.7794337652
06-10-59.070158: 1538.6317050456, 1546.4652926347, 1554.9869062702, 1562.0219804293, 1538.4602975331, 1546.5186081132, 1554.8761567646, 1561.8824385544, 1538.2182757314, 1546.4567300904, 1554.5611039249, 1561.7738781742
06-10-59.071157: 1538.6301630888, 1546.4674323346, 1554.9865139841, 1562.0259505198, 1538.4599135412, 1546.5201659216, 1554.875172344 , 1561.8915685493, 1538.2163507328, 1546.4596495612, 1554.5644461485, 1561.776458105 
06-10-59.072157: 1538.6299710504, 1546.4635409381, 1554.9845467877, 1562.0307162074, 1538.4595276672, 1546.5178301612, 1554.8732054293, 1561.877278001 , 1538.215773046 , 1546.4563401944, 1554.56188999  , 1561.7722894842
06-10-59.073157: 1538.6307410869, 1546.4643188355, 1554.9851371384, 1562.0074895762, 1538.459719663 , 1546.5182200882, 1554.8755664967, 1561.8808496435, 1538.2167346031, 1546.4565360933, 1554.5601199032, 1561.7762602454
06-10-59.074157: 1538.6324750838, 1546.4639289357, 1554.9894638266, 1562.0182102203, 1538.4620311458, 1546.5182200882, 1554.8789100726, 1561.8725151896, 1538.2167346031, 1546.4561461975, 1554.562872092 , 1561.7740760333
06-10-59.075157: 1538.6307410869, 1546.4656806332, 1554.9857274895, 1562.0263483061, 1538.4608754036, 1546.5188021258, 1554.8730093149, 1561.8820408414, 1538.2165426679, 1546.4590656661, 1554.5646421851, 1561.7752670682
06-10-59.076158: 1538.6303570099, 1546.4633450374, 1554.985333281 , 1562.015827411 , 1538.459719663 , 1546.5180241736, 1554.875368459 , 1561.8800561593, 1538.215773046 , 1546.4561461975, 1554.5632660863, 1561.7758625864
06-10-59.077157: 1538.6317050456, 1546.4650967336, 1554.9873004795, 1562.0332969868, 1538.4593356714, 1546.5184141007, 1554.8761567646, 1561.8870035385, 1538.2176980431, 1546.4578978774, 1554.5630700501, 1561.7744736913
06-10-59.078157: 1538.6309350082, 1546.4649027345, 1554.9849390728, 1562.0168189537, 1538.4599135412, 1546.5176361489, 1554.8728112779, 1561.877278001 , 1538.215773046 , 1546.4584817715, 1554.5622839838, 1561.7744736913
06-10-59.079157: 1538.6301630888, 1546.4641248365, 1554.9823815313, 1562.0297227066, 1538.4608754036, 1546.5188021258, 1554.8747781916, 1561.8897817315, 1538.2182757314, 1546.4569240874, 1554.5616939541, 1561.7780448637
06-10-59.080158: 1538.6299710504, 1546.4647087354, 1554.9833660876, 1562.0193996872, 1538.4610673997, 1546.5195819808, 1554.8741898474, 1561.8852167311, 1538.2194292275, 1546.4569240874, 1554.5620860259, 1561.777251484 
06-10-59.081157: 1538.6299710504, 1546.4645128344, 1554.9880869757, 1562.0164231126, 1538.4606834075, 1546.5203599346, 1554.8741898474, 1561.8808496435, 1538.2163507328, 1546.4567300904, 1554.5622839838, 1561.7782446636
06-10-59.082157: 1538.6307410869, 1546.4649027345, 1554.9874966227, 1562.015827411 , 1538.4602975331, 1546.5182200882, 1554.8759587268, 1561.8703307083, 1538.218467667 , 1546.4571199865, 1554.5612999606, 1561.7752670682
06-10-59.083157: 1538.6313190854, 1546.4652926347, 1554.9871043363, 1562.0205910964, 1538.4577940601, 1546.5199700066, 1554.8749762291, 1561.8872014262, 1538.2192372916, 1546.4575079809, 1554.5620860259, 1561.7742758322
06-10-59.084157: 1538.6305490484, 1546.4656806332, 1554.9882850421, 1562.0251568882, 1538.4601055371, 1546.5224997869, 1554.8761567646, 1561.8715218901, 1538.2167346031, 1546.4573139836, 1554.5616939541, 1561.7742758322
06-10-59.085157: 1538.6293930529, 1546.4645128344, 1554.9878908323, 1562.0342885517, 1538.4587578021, 1546.5172462223, 1554.8745820768, 1561.8800561593, 1538.2163507328, 1546.4565360933, 1554.5609059673, 1561.7734805165
06-10-59.086157: 1538.6307410869, 1546.4645128344, 1554.9874966227, 1562.0265462291, 1538.4618391494, 1546.5191920532, 1554.875172344 , 1561.8804538713, 1538.216156916 , 1546.4573139836, 1554.564250112 , 1561.7744736913
06-10-59.087157: 1538.6301630888, 1546.4629570401, 1554.9888734726, 1562.0319076338, 1538.4589497977, 1546.5189980405, 1554.8771392637, 1561.8909729429, 1538.2165426679, 1546.4538125325, 1554.5632660863, 1561.7734805165
06-10-59.088157: 1538.6313190854, 1546.4652926347, 1554.9867101271, 1562.0305182833, 1538.4614532745, 1546.5201659216, 1554.875368459 , 1561.8824385544, 1538.2163507328, 1546.4575079809, 1554.5620860259, 1561.7756647269
06-10-59.089157: 1538.6326671228, 1546.4647087354, 1554.9861197752, 1562.0166210332, 1538.4616452708, 1546.5188021258, 1554.8749762291, 1561.8778735969, 1538.2180819141, 1546.4563401944, 1554.5620860259, 1561.777251484 
06-10-59.090157: 1538.6301630888, 1546.4637349369, 1554.9859236324, 1562.0223782136, 1538.4595276672, 1546.5180241736, 1554.875172344 , 1561.8794605617, 1538.2176980431, 1546.4565360933, 1554.5622839838, 1561.776458105 
06-10-59.091157: 1538.6301630888, 1546.4649027345, 1554.9871043363, 1562.0128489096, 1538.4608754036, 1546.5184141007, 1554.875172344 , 1561.8877970298, 1538.2178899786, 1546.4565360933, 1554.5632660863, 1561.7756647269
06-10-59.092157: 1538.6309350082, 1546.4654866339, 1554.988677329 , 1562.0176145173, 1538.4599135412, 1546.5188021258, 1554.8747781916, 1561.8639790628, 1538.2180819141, 1546.4577038801, 1554.5614959964, 1561.7752670682
06-10-59.093157: 1538.6326671228, 1546.4641248365, 1554.9855294238, 1562.0396500095, 1538.4602975331, 1546.5168562958, 1554.875172344 , 1561.8786670789, 1538.2180819141, 1546.4563401944, 1554.56188999  , 1561.7728850001
06-10-59.094157: 1538.6309350082, 1546.4647087354, 1554.988677329 , 1562.0172167354, 1538.4604914114, 1546.5188021258, 1554.8783198025, 1561.8840255284, 1538.216156916 , 1546.4580918747, 1554.562872092 , 1561.777251484 
06-10-59.095157: 1538.6318970844, 1546.4650967336, 1554.9873004795, 1562.0053066576, 1538.4616452708, 1546.5189980405, 1554.8759587268, 1561.8774758862, 1538.2180819141, 1546.4578978774, 1554.5620860259, 1561.7778470037
06-10-59.096157: 1538.6332451228, 1546.4647087354, 1554.9867101271, 1562.0285312835, 1538.4601055371, 1546.5201659216, 1554.8747781916, 1561.8909729429, 1538.2194292275, 1546.4577038801, 1554.5626760559, 1561.7776491436
06-10-59.097157: 1538.6313190854, 1546.4652926347, 1554.9884811855, 1562.0205910964, 1538.4602975331, 1546.5205539476, 1554.8757626117, 1561.8840255284, 1538.2186596026, 1546.4580918747, 1554.56188999  , 1561.7762602454
06-10-59.098157: 1538.6320891232, 1546.4660705338, 1554.9863178411, 1562.0203931749, 1538.4620311458, 1546.5201659216, 1554.8755664967, 1561.8697351181, 1538.2173122906, 1546.4582877741, 1554.5634621226, 1561.7758625864
06-10-59.099157: 1538.6326671228, 1546.4649027345, 1554.9878908323, 1562.0164231126, 1538.4601055371, 1546.5189980405, 1554.8785159182, 1561.8782693678, 1538.2192372916, 1546.4571199865, 1554.5636600808, 1561.7768538245
06-10-59.100157: 1538.6307410869, 1546.4637349369, 1554.9873004795, 1562.0096725008, 1538.4601055371, 1546.5186081132, 1554.87399181  , 1561.8691395283, 1538.216156916 , 1546.4559522007, 1554.5622839838, 1561.7758625864
06-10-59.101157: 1538.6305490484, 1546.4631510388, 1554.9863178411, 1562.0295247828, 1538.4579879378, 1546.5170522101, 1554.8761567646, 1561.8768802906, 1538.2182757314, 1546.4567300904, 1554.5626760559, 1561.7738781742
06-10-59.102157: 1538.6305490484, 1546.4641248365, 1554.9869062702, 1562.0211868017, 1538.4593356714, 1546.5201659216, 1554.8734015437, 1561.8879949177, 1538.2163507328, 1546.4569240874, 1554.564250112 , 1561.7758625864
06-10-59.103157: 1538.6305490484, 1546.4639289357, 1554.985333281 , 1562.0213847234, 1538.4606834075, 1546.5182200882, 1554.8745820768, 1561.877278001 , 1538.216156916 , 1546.4567300904, 1554.5648401436, 1561.776458105 
06-10-59.104157: 1538.6299710504, 1546.4660705338, 1554.9873004795, 1562.015827411 , 1538.459719663 , 1546.5188021258, 1554.876548995 , 1561.8808496435, 1538.21692842  , 1546.4582877741, 1554.562872092 , 1561.7768538245
06-10-59.105157: 1538.6322830449, 1546.4633450374, 1554.9892676829, 1562.0172167354, 1538.4622231423, 1546.5172462223, 1554.8755664967, 1561.8786670789, 1538.218467667 , 1546.4555623051, 1554.5650361803, 1561.7736803152
06-10-59.106157: 1538.6309350082, 1546.4619832438, 1554.9857274895, 1562.0311120557, 1538.4604914114, 1546.5168562958, 1554.8761567646, 1561.8872014262, 1538.216156916 , 1546.4555623051, 1554.5636600808, 1561.7756647269
06-10-59.107157: 1538.6307410869, 1546.4652926347, 1554.9869062702, 1562.0273418026, 1538.4591417934, 1546.5191920532, 1554.87399181  , 1561.8897817315, 1538.2155792293, 1546.4580918747, 1554.5658222493, 1561.776458105 
06-10-59.108157: 1538.6309350082, 1546.4645128344, 1554.9855294238, 1562.0162251922, 1538.4599135412, 1546.5205539476, 1554.875172344 , 1561.8744998525, 1538.2167346031, 1546.4578978774, 1554.5616939541, 1561.7746715505
06-10-59.109157: 1538.6307410869, 1546.4650967336, 1554.9859236324, 1562.0225761356, 1538.4583719287, 1546.5199700066, 1554.8759587268, 1561.8604074974, 1538.2188534201, 1546.4573139836, 1554.5622839838, 1561.7766559647
06-10-59.110157: 1538.6297790121, 1546.4643188355, 1554.9884811855, 1562.0124530706, 1538.4599135412, 1546.5197759937, 1554.8757626117, 1561.8927597635, 1538.2180819141, 1546.4565360933, 1554.56188999  , 1561.7754649277
06-10-59.111157: 1538.6299710504, 1546.4652926347, 1554.9849390728, 1562.0237675496, 1538.4601055371, 1546.5178301612, 1554.8743859621, 1561.8727130737, 1538.2186596026, 1546.4555623051, 1554.5620860259, 1561.7788401841
06-10-59.112157: 1538.6307410869, 1546.4635409381, 1554.9861197752, 1562.0319076338, 1538.4599135412, 1546.5188021258, 1554.8769431484, 1561.8818429549, 1538.2171203553, 1546.4557582038, 1554.5630700501, 1561.7711003936
06-10-59.113157: 1538.6299710504, 1546.4637349369, 1554.9827757382, 1562.0096725008, 1538.4602975331, 1546.5172462223, 1554.8734015437, 1561.862590011 , 1538.2171203553, 1546.4565360933, 1554.5620860259, 1561.7718937671
06-10-59.114157: 1538.6299710504, 1546.4647087354, 1554.9865139841, 1562.0178124381, 1538.4602975331, 1546.5195819808, 1554.8763528798, 1561.8868056509, 1538.2173122906, 1546.4577038801, 1554.5612999606, 1561.7774493439
06-10-59.115157: 1538.6303570099, 1546.4650967336, 1554.9845467877, 1562.0201952534, 1538.4606834075, 1546.5191920532, 1554.876548995 , 1561.8836297546, 1538.2182757314, 1546.4578978774, 1554.564250112 , 1561.7774493439
06-10-59.116157: 1538.6313190854, 1546.4656806332, 1554.985333281 , 1562.0213847234, 1538.4601055371, 1546.5186081132, 1554.8741898474, 1561.8719195978, 1538.217504226 , 1546.4578978774, 1554.5632660863, 1561.7720916256
06-10-59.117157: 1538.6301630888, 1546.4666544342, 1554.9833660876, 1562.0100702789, 1538.4599135412, 1546.5186081132, 1554.8747781916, 1561.8727130737, 1538.2173122906, 1546.4594536615, 1554.5595298752, 1561.7782446636
06-10-59.118157: 1538.6303570099, 1546.4649027345, 1554.9859236324, 1562.0108638952, 1538.4606834075, 1546.5188021258, 1554.8761567646, 1561.8949423675, 1538.217504226 , 1546.4584817715, 1554.5640521536, 1561.7776491436
06-10-59.119157: 1538.6317050456, 1546.4647087354, 1554.9898580372, 1562.0249589655, 1538.4589497977, 1546.5201659216, 1554.8722229351, 1561.8848209567, 1538.2167346031, 1546.4580918747, 1554.5601199032, 1561.776060446 
06-10-59.120157: 1538.6301630888, 1546.4647087354, 1554.9857274895, 1562.01542963  , 1538.4589497977, 1546.5168562958, 1554.8761567646, 1561.8744998525, 1538.2173122906, 1546.4567300904, 1554.5616939541, 1561.7738781742
06-10-59.121157: 1538.6305490484, 1546.4635409381, 1554.9829718803, 1562.0096725008, 1538.4604914114, 1546.5184141007, 1554.8726151636, 1561.8784691934, 1538.2165426679, 1546.4563401944, 1554.56188999  , 1561.7754649277
06-10-59.122157: 1538.6288150558, 1546.4635409381, 1554.9873004795, 1562.0303184188, 1538.4601055371, 1546.5188021258, 1554.8769431484, 1561.8584228703, 1538.2192372916, 1546.4557582038, 1554.5644461485, 1561.769711507 
06-10-59.123157: 1538.6299710504, 1546.4664585327, 1554.9874966227, 1562.0043131891, 1538.4595276672, 1546.5209438759, 1554.875172344 , 1561.875293331 , 1538.2178899786, 1546.4578978774, 1554.5622839838, 1561.7796335654
06-10-59.124157: 1538.6317050456, 1546.4631510388, 1554.9855294238, 1562.027937513 , 1538.4593356714, 1546.5174402345, 1554.8763528798, 1561.8818429549, 1538.2182757314, 1546.4553683084, 1554.5616939541, 1561.7782446636
06-10-59.125157: 1538.6315130069, 1546.4660705338, 1554.9859236324, 1562.0203931749, 1538.4581799332, 1546.5189980405, 1554.8747781916, 1561.8788649645, 1538.2163507328, 1546.4582877741, 1554.5640521536, 1561.7709005955
06-10-59.126157: 1538.6299710504, 1546.4654866339, 1554.9880869757, 1562.0160253314, 1538.4587578021, 1546.5195819808, 1554.8763528798, 1561.8739042591, 1538.2171203553, 1546.4577038801, 1554.5648401436, 1561.7726871414
