06-10-07.008646: 1538.6280374904, 1546.4610037429, 1554.9953596992, 1562.0287233858, 1538.464141227 , 1546.5246339388, 1554.8767393422, 1561.8867978906, 1538.2198074541, 1546.4590580584, 1554.5571640018, 1561.7804191883
06-10-07.009646: 1538.6266894611, 1546.4615876394, 1554.9886696371, 1562.032495586 , 1538.4645271033, 1546.5236600648, 1554.8749685384, 1561.8796526273, 1538.220385144 , 1546.4594460537, 1554.5575560713, 1561.7788324248
06-10-07.010646: 1538.6278454525, 1546.4613917392, 1554.9928021234, 1562.0114518315, 1538.4627934849, 1546.5244380226, 1554.8771315729, 1561.8746899769, 1538.2188458932, 1546.4600299491, 1554.5573600365, 1561.7845859127
06-10-07.011646: 1538.6280374904, 1546.4613917392, 1554.9920136995, 1562.0346785805, 1538.4635633541, 1546.5257999263, 1554.873393853 , 1561.8594064532, 1538.220385144 , 1546.4613917392, 1554.5561799851, 1561.7764503458
06-10-07.012646: 1538.6291934838, 1546.4604198468, 1554.9943751277, 1562.0352742965, 1538.4656828511, 1546.5236600648, 1554.8771315729, 1561.8844154822, 1538.2194217006, 1546.4590580584, 1554.5563760195, 1561.7780371045
06-10-07.013646: 1538.627651532 , 1546.4608078429, 1554.9920136995, 1562.0283255982, 1538.4629873639, 1546.5240499947, 1554.875951036 , 1561.8643690065, 1538.2196155182, 1546.4602258489, 1554.5548039013, 1561.7824036172
06-10-07.014646: 1538.6263035034, 1546.4596419534, 1554.9916214108, 1562.0136367076, 1538.4639492301, 1546.5240499947, 1554.8771315729, 1561.8580174095, 1538.2205770801, 1546.4576962723, 1554.5573600365, 1561.7820059551
06-10-07.015646: 1538.627651532 , 1546.4617816377, 1554.9884734936, 1562.0180025974, 1538.4639492301, 1546.5254118976, 1554.874574386 , 1561.8705227717, 1538.2180743872, 1546.4610037429, 1554.557754028 , 1561.7835946648
06-10-07.016646: 1538.6264974236, 1546.4610037429, 1554.9890638473, 1562.0076797329, 1538.4647191004, 1546.5240499947, 1554.8771315729, 1561.8667513537, 1538.2182682045, 1546.4590580584, 1554.5571640018, 1561.782205756 
06-10-07.017646: 1538.6284234489, 1546.4602258489, 1554.9912271993, 1562.0317000073, 1538.4626014884, 1546.5248279529, 1554.8769354576, 1561.8891783661, 1538.2192297647, 1546.4588621588, 1554.556573976 , 1561.7792281455
06-10-07.018646: 1538.6274594943, 1546.4606138448, 1554.9931944127, 1562.0263405444, 1538.4610598705, 1546.5224921785, 1554.8755588059, 1561.8723076054, 1538.2176905162, 1546.459252056 , 1554.5573600365, 1561.7792281455
06-10-07.019646: 1538.6274594943, 1546.4617816377, 1554.99378477  , 1562.0170110531, 1538.4639492301, 1546.5242440086, 1554.8761490738, 1561.8691317682, 1538.2194217006, 1546.4606138448, 1554.556573976 , 1561.7847857143
06-10-07.020646: 1538.6263035034, 1546.4590580584, 1554.9908349111, 1562.0243554957, 1538.4639492301, 1546.5226880942, 1554.875951036 , 1561.8645668885, 1538.2205770801, 1546.4578902696, 1554.5553939257, 1561.7839903879
06-10-07.021646: 1538.6266894611, 1546.4613917392, 1554.9910310552, 1561.9961675715, 1538.4631793606, 1546.5252178834, 1554.8769354576, 1561.8820330811, 1538.2190378289, 1546.4600299491, 1554.5575560713, 1561.788952462 
06-10-07.022646: 1538.6278454525, 1546.4617816377, 1554.9924079114, 1562.0227682364, 1538.4631793606, 1546.5236600648, 1554.8761490738, 1561.8667513537, 1538.2186520758, 1546.4606138448, 1554.55558996  , 1561.7802213277
06-10-07.023646: 1538.6266894611, 1546.4594460537, 1554.9916214108, 1562.0233639434, 1538.462215613 , 1546.5232701352, 1554.8771315729, 1561.8750876862, 1538.2199993901, 1546.4588621588, 1554.5559839506, 1561.7806170491
06-10-07.024646: 1538.6266894611, 1546.4606138448, 1554.9908349111, 1562.023759788 , 1538.4635633541, 1546.521908236 , 1554.8751646532, 1561.8760790502, 1538.2188458932, 1546.4598359512, 1554.5567700106, 1561.7808168496
06-10-07.025646: 1538.627075419 , 1546.4600299491, 1554.9904407   , 1562.0261426215, 1538.4631793606, 1546.5221041515, 1554.875951036 , 1561.8633776574, 1538.2192297647, 1546.458084267 , 1554.557754028 , 1561.7790302852
06-10-07.026646: 1538.6253414342, 1546.4608078429, 1554.9922117669, 1562.0261426215, 1538.4654908538, 1546.5228821078, 1554.8753607682, 1561.8750876862, 1538.2184601401, 1546.4602258489, 1554.5551978915, 1561.7804191883
06-10-07.027646: 1538.6280374904, 1546.4615876394, 1554.9928021234, 1562.0118496104, 1538.4654908538, 1546.5242440086, 1554.8761490738, 1561.8860024602, 1538.2186520758, 1546.4604198468, 1554.5563760195, 1561.7794260059
06-10-07.028646: 1538.6282295282, 1546.4610037429, 1554.9918175551, 1562.0223704519, 1538.4637572332, 1546.5240499947, 1554.875951036 , 1561.8677427072, 1538.2205770801, 1546.4598359512, 1554.5571640018, 1561.7782369044
06-10-07.029646: 1538.6266894611, 1546.4606138448, 1554.9975230688, 1562.0259427581, 1538.4635633541, 1546.5254118976, 1554.8779179577, 1561.8736966745, 1538.2188458932, 1546.4606138448, 1554.5563760195, 1561.7847857143
06-10-07.030646: 1538.6284234489, 1546.459252056 , 1554.9896542014, 1562.0354722218, 1538.4656828511, 1546.5236600648, 1554.8749685384, 1561.8822329076, 1538.2188458932, 1546.4573063759, 1554.5569660452, 1561.7828012795
06-10-07.031646: 1538.6263035034, 1546.4610037429, 1554.9916214108, 1562.0126432285, 1538.4639492301, 1546.5240499947, 1554.8757549209, 1561.8742922678, 1538.2176905162, 1546.4598359512, 1554.5559839506, 1561.7828012795
06-10-07.032646: 1538.627075419 , 1546.4606138448, 1554.9900464891, 1562.0257448352, 1538.464141227 , 1546.5228821078, 1554.8730016241, 1561.8715141299, 1538.2167270762, 1546.4586681613, 1554.5534278199, 1561.7768460653
06-10-07.033646: 1538.6268814987, 1546.4617816377, 1554.9908349111, 1562.0193919256, 1538.4626014884, 1546.5256059119, 1554.8767393422, 1561.8764767602, 1538.2174966991, 1546.4606138448, 1554.5557859943, 1561.782205756 
06-10-07.034646: 1538.6274594943, 1546.4615876394, 1554.9912271993, 1562.02117904  , 1538.4626014884, 1546.5248279529, 1554.878115996 , 1561.8734987902, 1538.2182682045, 1546.4604198468, 1554.5563760195, 1561.7788324248
06-10-07.035646: 1538.6284234489, 1546.4617816377, 1554.9918175551, 1562.0078795916, 1538.4645271033, 1546.5236600648, 1554.8773276884, 1561.8659578839, 1538.2188458932, 1546.4606138448, 1554.5567700106, 1561.7853812398
06-10-07.036646: 1538.6282295282, 1546.4608078429, 1554.9926040559, 1562.0178046765, 1538.4620236166, 1546.5254118976, 1554.876345189 , 1561.8780637221, 1538.2188458932, 1546.4608078429, 1554.5561799851, 1561.781808094 
06-10-07.037646: 1538.6282295282, 1546.4610037429, 1554.9939809148, 1562.0168111921, 1538.4643351063, 1546.5242440086, 1554.8769354576, 1561.873300906 , 1538.2180743872, 1546.4604198468, 1554.5575560713, 1561.7829991408
06-10-07.038646: 1538.6263035034, 1546.4584741638, 1554.9926040559, 1562.0207831968, 1538.4629873639, 1546.522298165 , 1554.8769354576, 1561.8673469417, 1538.2196155182, 1546.4571123787, 1554.5551978915, 1561.7810147104
06-10-07.039646: 1538.6263035034, 1546.4588621588, 1554.9884734936, 1562.0309063698, 1538.4639492301, 1546.5226880942, 1554.8743782713, 1561.8703229482, 1538.2180743872, 1546.4576962723, 1554.5553939257, 1561.7792281455
06-10-07.040646: 1538.627075419 , 1546.4610037429, 1554.9894561347, 1562.0352742965, 1538.4637572332, 1546.522298165 , 1554.8743782713, 1561.8725074295, 1538.2199993901, 1546.4596419534, 1554.5575560713, 1561.7820059551
06-10-07.041646: 1538.6272674566, 1546.461975636 , 1554.9910310552, 1562.02117904  , 1538.4637572332, 1546.5244380226, 1554.8751646532, 1561.8806439972, 1538.2171128284, 1546.4600299491, 1554.5573600365, 1561.7794260059
06-10-07.042646: 1538.6274594943, 1546.4608078429, 1554.9890638473, 1562.034082865 , 1538.4616377415, 1546.5226880942, 1554.874574386 , 1561.8842175952, 1538.2198074541, 1546.4596419534, 1554.5563760195, 1561.7804191883
06-10-07.043646: 1538.6280374904, 1546.4611977411, 1554.9918175551, 1562.0178046765, 1538.4626014884, 1546.5244380226, 1554.8739841193, 1561.8695294747, 1538.2205770801, 1546.4598359512, 1554.5563760195, 1561.781412372 
06-10-07.044646: 1538.627651532 , 1546.4594460537, 1554.992998268 , 1562.0162174306, 1538.4647191004, 1546.5252178834, 1554.8751646532, 1561.8788572043, 1538.2199993901, 1546.458084267 , 1554.5573600365, 1561.7784347646
06-10-07.045645: 1538.6280374904, 1546.4594460537, 1554.9924079114, 1562.0100625173, 1538.4635633541, 1546.523466051 , 1554.8765413042, 1561.868736002 , 1538.2184601401, 1546.4586681613, 1554.5589321599, 1561.7831970021
06-10-07.046646: 1538.6264974236, 1546.4596419534, 1554.9896542014, 1562.0309063698, 1538.4635633541, 1546.522298165 , 1554.8757549209, 1561.8887825897, 1538.2174966991, 1546.4576962723, 1554.5585400897, 1561.7828012795
06-10-07.047646: 1538.6278454525, 1546.4588621588, 1554.990636844 , 1562.0160175698, 1538.465104977 , 1546.5238540787, 1554.8749685384, 1561.8786593187, 1538.2190378289, 1546.4582801663, 1554.5581460978, 1561.782205756 
06-10-07.048646: 1538.6266894611, 1546.4608078429, 1554.9920136995, 1562.0265384675, 1538.4639492301, 1546.5246339388, 1554.875951036 , 1561.8663536487, 1538.2188458932, 1546.4596419534, 1554.5567700106, 1561.7766482055
06-10-07.049645: 1538.6266894611, 1546.4610037429, 1554.9904407   , 1562.0154218685, 1538.4616377415, 1546.522298165 , 1554.876345189 , 1561.8858045728, 1538.2173047637, 1546.4596419534, 1554.556573976 , 1561.784388051 
06-10-07.050646: 1538.626111466 , 1546.4598359512, 1554.9912271993, 1562.0344806554, 1538.4626014884, 1546.5213242939, 1554.8730016241, 1561.8717120137, 1538.2190378289, 1546.4584741638, 1554.5557859943, 1561.7802213277
06-10-07.051646: 1538.627075419 , 1546.4588621588, 1554.9928021234, 1562.0287233858, 1538.4631793606, 1546.522298165 , 1554.8761490738, 1561.8875913816, 1538.2201932079, 1546.4582801663, 1554.5557859943, 1561.7826014784
06-10-07.052645: 1538.6282295282, 1546.4621715364, 1554.9916214108, 1562.0187981621, 1538.4637572332, 1546.5244380226, 1554.8761490738, 1561.8784614331, 1538.2188458932, 1546.4602258489, 1554.5563760195, 1561.7835946648
06-10-07.053645: 1538.6272674566, 1546.4610037429, 1554.989259991 , 1562.0251491265, 1538.4624094918, 1546.5236600648, 1554.873393853 , 1561.8740943833, 1538.2198074541, 1546.4596419534, 1554.55558996  , 1561.7806170491
06-10-07.054646: 1538.6272674566, 1546.4627554338, 1554.9876869971, 1562.0096647393, 1538.464141227 , 1546.5246339388, 1554.8741821566, 1561.8613930228, 1538.2188458932, 1546.4615876394, 1554.557754028 , 1561.785181438 
06-10-07.055645: 1538.6286154869, 1546.4615876394, 1554.992998268 , 1562.0098645985, 1538.4624094918, 1546.5252178834, 1554.8757549209, 1561.8697273579, 1538.2209628342, 1546.4602258489, 1554.5546078672, 1561.7812125713
06-10-07.056646: 1538.6264974236, 1546.4615876394, 1554.9928021234, 1562.0241575732, 1538.465104977 , 1546.5248279529, 1554.8747705008, 1561.8804461111, 1538.2205770801, 1546.4602258489, 1554.5557859943, 1561.7855791017
06-10-07.057646: 1538.6290014457, 1546.4590580584, 1554.9888657807, 1562.0090709832, 1538.4629873639, 1546.5248279529, 1554.8765413042, 1561.8738964989, 1538.2192297647, 1546.4584741638, 1554.5561799851, 1561.7798236667
06-10-07.058645: 1538.6272674566, 1546.459252056 , 1554.9943751277, 1562.0166132716, 1538.4635633541, 1546.522298165 , 1554.8751646532, 1561.8673469417, 1538.2192297647, 1546.4573063759, 1554.557754028 , 1561.781808094 
06-10-07.059645: 1538.6286154869, 1546.4625595333, 1554.9894561347, 1562.0110559931, 1538.4627934849, 1546.5242440086, 1554.874574386 , 1561.8738964989, 1538.2201932079, 1546.4606138448, 1554.5553939257, 1561.7826014784
06-10-07.060645: 1538.627075419 , 1546.4611977411, 1554.9914233436, 1562.0253489896, 1538.4637572332, 1546.5224921785, 1554.8749685384, 1561.8824307941, 1538.2209628342, 1546.4606138448, 1554.55558996  , 1561.785181438 
06-10-07.061645: 1538.6284234489, 1546.4600299491, 1554.9918175551, 1562.0366636555, 1538.4649129798, 1546.5232701352, 1554.8753607682, 1561.8842175952, 1538.2201932079, 1546.4588621588, 1554.5561799851, 1561.7859767656
06-10-07.062645: 1538.627651532 , 1546.4615876394, 1554.9922117669, 1562.0354722218, 1538.4620236166, 1546.5246339388, 1554.8753607682, 1561.8913629002, 1538.2182682045, 1546.4602258489, 1554.5544099113, 1561.7774415847
06-10-07.063645: 1538.627651532 , 1546.461975636 , 1554.9935886252, 1562.0219726676, 1538.4649129798, 1546.5252178834, 1554.8761490738, 1561.8836219944, 1538.2184601401, 1546.4608078429, 1554.5575560713, 1561.782205756 
06-10-07.064646: 1538.627651532 , 1546.4608078429, 1554.9924079114, 1562.0303106571, 1538.4647191004, 1546.5224921785, 1554.8731977385, 1561.8772702408, 1538.2169208932, 1546.4588621588, 1554.5546078672, 1561.7802213277
06-10-07.065645: 1538.6278454525, 1546.4596419534, 1554.9884734936, 1562.0189960832, 1538.464141227 , 1546.522298165 , 1554.875951036 , 1561.8736966745, 1538.2209628342, 1546.4576962723, 1554.5551978915, 1561.7810147104
06-10-07.066645: 1538.6280374904, 1546.4627554338, 1554.9904407   , 1562.0287233858, 1538.4635633541, 1546.5252178834, 1554.874574386 , 1561.8744920923, 1538.2196155182, 1546.4608078429, 1554.5571640018, 1561.7806170491
06-10-07.067646: 1538.6278454525, 1546.4598359512, 1554.9918175551, 1562.0152239482, 1538.464141227 , 1546.5236600648, 1554.8767393422, 1561.8703229482, 1538.2186520758, 1546.4586681613, 1554.55558996  , 1561.7784347646
06-10-07.068645: 1538.626111466 , 1546.4615876394, 1554.9896542014, 1562.02217253  , 1538.4635633541, 1546.5261898572, 1554.8755588059, 1561.8758811653, 1538.2188458932, 1546.4615876394, 1554.5569660452, 1561.7826014784
06-10-07.069645: 1538.6272674566, 1546.4617816377, 1554.9928021234, 1562.0265384675, 1538.4616377415, 1546.5244380226, 1554.8767393422, 1561.8766746453, 1538.2176905162, 1546.4606138448, 1554.5557859943, 1561.7802213277
06-10-07.070645: 1538.627075419 , 1546.4606138448, 1554.9876869971, 1562.01998763  , 1538.4616377415, 1546.5240499947, 1554.8755588059, 1561.8764767602, 1538.2180743872, 1546.4594460537, 1554.5561799851, 1561.7812125713
06-10-07.071645: 1538.6282295282, 1546.4625595333, 1554.990244556 , 1562.0227682364, 1538.4633713573, 1546.5236600648, 1554.8767393422, 1561.8838198812, 1538.2182682045, 1546.4611977411, 1554.5571640018, 1561.7810147104
06-10-07.072645: 1538.629385522 , 1546.4610037429, 1554.9910310552, 1562.0227682364, 1538.4639492301, 1546.5244380226, 1554.874574386 , 1561.8705227717, 1538.2184601401, 1546.4598359512, 1554.5551978915, 1561.7831970021
06-10-07.073645: 1538.627651532 , 1546.4610037429, 1554.9928021234, 1562.0178046765, 1538.4639492301, 1546.5240499947, 1554.8761490738, 1561.862186488 , 1538.2173047637, 1546.4598359512, 1554.5557859943, 1561.7808168496
06-10-07.074645: 1538.6274594943, 1546.4610037429, 1554.9916214108, 1562.0070859783, 1538.4635633541, 1546.5236600648, 1554.8753607682, 1561.8711164225, 1538.2201932079, 1546.4596419534, 1554.557754028 , 1561.781610233 
06-10-07.075645: 1538.6282295282, 1546.4613917392, 1554.9904407   , 1562.0239577103, 1538.4618316202, 1546.5244380226, 1554.8737880047, 1561.8578195292, 1538.2184601401, 1546.4588621588, 1554.5573600365, 1561.7800215273
06-10-07.076645: 1538.626111466 , 1546.4598359512, 1554.9933924804, 1562.0062904255, 1538.4635633541, 1546.5242440086, 1554.8767393422, 1561.8750876862, 1538.2199993901, 1546.4578902696, 1554.5563760195, 1561.7794260059
06-10-07.077645: 1538.626111466 , 1546.4602258489, 1554.9928021234, 1562.0142304672, 1538.4633713573, 1546.5224921785, 1554.8765413042, 1561.868736002 , 1538.2188458932, 1546.4588621588, 1554.5553939257, 1561.7802213277
06-10-07.078645: 1538.6284234489, 1546.4588621588, 1554.9924079114, 1562.035870013 , 1538.4635633541, 1546.5232701352, 1554.8767393422, 1561.868736002 , 1538.2199993901, 1546.458084267 , 1554.5595221875, 1561.7756569677
06-10-07.079645: 1538.6272674566, 1546.4635333303, 1554.9918175551, 1562.0054968138, 1538.464141227 , 1546.5259958428, 1554.8761490738, 1561.8736966745, 1538.2194217006, 1546.4621715364, 1554.5575560713, 1561.7808168496
06-10-07.080646: 1538.6282295282, 1546.4615876394, 1554.9908349111, 1562.0187981621, 1538.4624094918, 1546.5242440086, 1554.8751646532, 1561.8758811653, 1538.2182682045, 1546.4604198468, 1554.5573600365, 1561.782205756 
06-10-07.081645: 1538.6278454525, 1546.4588621588, 1554.9943751277, 1562.0138346274, 1538.4635633541, 1546.5232701352, 1554.875951036 , 1561.8715141299, 1538.2184601401, 1546.4582801663, 1554.5557859943, 1561.7857769637
06-10-07.082645: 1538.6272674566, 1546.4594460537, 1554.9920136995, 1562.0281276748, 1538.4627934849, 1546.5215202093, 1554.875951036 , 1561.8768725304, 1538.2188458932, 1546.4582801663, 1554.5593261522, 1561.7796258062
06-10-07.083645: 1538.6268814987, 1546.4611977411, 1554.9910310552, 1562.0366636555, 1538.4637572332, 1546.5244380226, 1554.8751646532, 1561.8770723556, 1538.2174966991, 1546.4586681613, 1554.5551978915, 1561.7798236667
06-10-07.084645: 1538.6280374904, 1546.4602258489, 1554.9890638473, 1562.0176067557, 1538.4658748485, 1546.5232701352, 1554.874574386 , 1561.8879871574, 1538.2201932079, 1546.4596419534, 1554.5551978915, 1561.7820059551
06-10-07.085645: 1538.6284234489, 1546.4602258489, 1554.9933924804, 1562.0052988961, 1538.464141227 , 1546.523466051 , 1554.8767393422, 1561.8770723556, 1538.2194217006, 1546.4588621588, 1554.5583421328, 1561.7810147104
06-10-07.086645: 1538.627651532 , 1546.4586681613, 1554.9935886252, 1562.0261426215, 1538.4652969742, 1546.5246339388, 1554.8757549209, 1561.8824307941, 1538.2201932079, 1546.4575003731, 1554.5559839506, 1561.7806170491
06-10-07.087645: 1538.626111466 , 1546.4602258489, 1554.9943751277, 1562.031104294 , 1538.4620236166, 1546.5242440086, 1554.8751646532, 1561.868140413 , 1538.2194217006, 1546.4588621588, 1554.556573976 , 1561.7812125713
06-10-07.088645: 1538.6268814987, 1546.4602258489, 1554.992998268 , 1562.0289213094, 1538.4627934849, 1546.5244380226, 1554.8769354576, 1561.8625822509, 1538.2199993901, 1546.4588621588, 1554.556573976 , 1561.7794260059
06-10-07.089645: 1538.6259194287, 1546.4604198468, 1554.9922117669, 1562.0029161262, 1538.4647191004, 1546.523466051 , 1554.8753607682, 1561.8746899769, 1538.2192297647, 1546.4590580584, 1554.5538198876, 1561.7857769637
06-10-07.090645: 1538.6264974236, 1546.4608078429, 1554.9904407   , 1562.0255469124, 1538.4656828511, 1546.5240499947, 1554.8747705008, 1561.8768725304, 1538.2194217006, 1546.4596419534, 1554.55558996  , 1561.7804191883
06-10-07.091645: 1538.6282295282, 1546.4608078429, 1554.9924079114, 1562.0168111921, 1538.4629873639, 1546.5230761214, 1554.8743782713, 1561.8673469417, 1538.2171128284, 1546.4600299491, 1554.5553939257, 1561.7806170491
06-10-07.092645: 1538.627651532 , 1546.461975636 , 1554.9912271993, 1562.0180025974, 1538.4626014884, 1546.5236600648, 1554.8765413042, 1561.8635755391, 1538.2180743872, 1546.4594460537, 1554.5549999354, 1561.7877614062
06-10-07.093645: 1538.627075419 , 1546.4617816377, 1554.9924079114, 1562.0348765057, 1538.4631793606, 1546.5228821078, 1554.873393853 , 1561.8756813404, 1538.2199993901, 1546.4611977411, 1554.5551978915, 1561.7792281455
06-10-07.094645: 1538.6278454525, 1546.4606138448, 1554.9920136995, 1562.0050990381, 1538.4618316202, 1546.5257999263, 1554.875951036 , 1561.877468126 , 1538.2192297647, 1546.459252056 , 1554.5567700106, 1561.7855791017
