06-10-30.640424: 1538.627461377 , 1546.4617835397, 1554.9900484121, 1562.0334890903, 1538.4616396238, 1546.525607814 , 1554.8726093955, 1561.9096251456, 1538.2144200939, 1546.4578921716, 1554.5662104793, 1561.7792300853
06-10-30.641424: 1538.6286173696, 1546.4608097448, 1554.9894580577, 1562.022968099 , 1538.4626033707, 1546.5250238692, 1554.8706424872, 1561.8748898015, 1538.2165370228, 1546.4575022751, 1554.5658164835, 1561.775856767 
06-10-30.642424: 1538.6268833814, 1546.4604217488, 1554.9912291223, 1562.0388486022, 1538.4620254989, 1546.5261917593, 1554.8749704611, 1561.8806459372, 1538.2182700862, 1546.4565303876, 1554.5656204467, 1561.7802232675
06-10-30.643424: 1538.6276534148, 1546.4586700632, 1554.9882792731, 1562.0283275387, 1538.4624113741, 1546.5230780235, 1554.8726093955, 1561.8840197082, 1538.2169227749, 1546.4553626026, 1554.5652264512, 1561.776254426 
06-10-30.644424: 1538.6272693393, 1546.4610056449, 1554.9857217206, 1562.0154238088, 1538.4616396238, 1546.5261917593, 1554.8696599963, 1561.8792568558, 1538.2184620218, 1546.4571142807, 1554.5640463878, 1561.7754591083
06-10-30.645424: 1538.6284253316, 1546.4578921716, 1554.9922136899, 1562.0309083102, 1538.4618335025, 1546.5244399247, 1554.8749704611, 1561.8846153093, 1538.2161512708, 1546.4545847143, 1554.5654224879, 1561.7742700128
06-10-30.646424: 1538.628231411 , 1546.459253958 , 1554.9914252665, 1562.0221744704, 1538.4624113741, 1546.5242459107, 1554.874380194 , 1561.8816392484, 1538.2155735842, 1546.4567243846, 1554.5666025534, 1561.7772456646
06-10-30.647424: 1538.6284253316, 1546.4582820683, 1554.9896561244, 1562.0354741623, 1538.4616396238, 1546.5240518968, 1554.8712327515, 1561.8893801345, 1538.2167289579, 1546.4543888159, 1554.5644403827, 1561.775856767 
06-10-30.648424: 1538.6286173696, 1546.4596438554, 1554.990638767 , 1562.0138365678, 1538.4639511124, 1546.5246358409, 1554.8735938128, 1561.881439422 , 1538.2165370228, 1546.4549727074, 1554.5658164835, 1561.7792300853
06-10-30.649424: 1538.6288094076, 1546.4588640608, 1554.9874908538, 1562.0035137584, 1538.4602918861, 1546.5258018284, 1554.8712327515, 1561.887195606 , 1538.2163450876, 1546.4567243846, 1554.5648343778, 1561.7841921292
06-10-30.650424: 1538.6276534148, 1546.4606157468, 1554.9886715601, 1562.0269381945, 1538.4614476275, 1546.5254137997, 1554.8710366376, 1561.8893801345, 1538.2161512708, 1546.4567243846, 1554.5650304145, 1561.775856767 
06-10-30.651424: 1538.628231411 , 1546.4594479557, 1554.9890657703, 1562.0225703144, 1538.4631812429, 1546.5254137997, 1554.8700522235, 1561.8762788752, 1538.2169227749, 1546.4561404917, 1554.5668005124, 1561.779032225 
06-10-30.652424: 1538.6268833814, 1546.460031851 , 1554.9926059789, 1562.0223723924, 1538.4626033707, 1546.5250238692, 1554.8749704611, 1561.8729051377, 1538.2174985808, 1546.4569183816, 1554.5648343778, 1561.7774435245
06-10-30.653424: 1538.627461377 , 1546.4594479557, 1554.9888677037, 1562.0299167496, 1538.4602918861, 1546.5244399247, 1554.8722171671, 1561.8790589701, 1538.2159593358, 1546.4561404917, 1554.563654315 , 1561.7766501453
06-10-30.654424: 1538.6263053862, 1546.4610056449, 1554.9884754166, 1562.0205852752, 1538.4614476275, 1546.526775705 , 1554.8724132813, 1561.8655621193, 1538.2171147101, 1546.4584760657, 1554.5658164835, 1561.7722836649
06-10-30.655424: 1538.6270773017, 1546.4588640608, 1554.9882792731, 1562.0334890903, 1538.4651068593, 1546.5244399247, 1554.8731996612, 1561.8683402359, 1538.2186539575, 1546.4547787108, 1554.5632603205, 1561.7732768382
06-10-30.656424: 1538.627461377 , 1546.4604217488, 1554.98768892  , 1562.0132408681, 1538.4629892462, 1546.5261917593, 1554.8704463735, 1561.8800503391, 1538.2159593358, 1546.4565303876, 1554.5646364193, 1561.7792300853
06-10-30.657424: 1538.6268833814, 1546.4596438554, 1554.9922136899, 1562.0164172914, 1538.4595220203, 1546.5246358409, 1554.8741840793, 1561.869729298 , 1538.2157674008, 1546.4563344887, 1554.5668005124, 1561.7774435245
06-10-30.658424: 1538.6270773017, 1546.460031851 , 1554.9910329782, 1562.0247552216, 1538.4618335025, 1546.5261917593, 1554.8716269021, 1561.873302846 , 1538.2138424085, 1546.4561404917, 1554.5640463878, 1561.7756589075
06-10-30.659424: 1538.6278473353, 1546.4606157468, 1554.9861140063, 1562.0142324076, 1538.4622174953, 1546.5258018284, 1554.8712327515, 1561.8810436496, 1538.2161512708, 1546.4565303876, 1554.5648343778, 1561.7794279457
06-10-30.660424: 1538.6266913438, 1546.4602277508, 1554.9920156225, 1562.0338868805, 1538.4616396238, 1546.5254137997, 1554.8716269021, 1561.8784633732, 1538.2153816493, 1546.4563344887, 1554.5662104793, 1561.7764522856
06-10-30.661424: 1538.6270773017, 1546.4571142807, 1554.9896561244, 1562.0295189615, 1538.4599078943, 1546.5234679531, 1554.8718230161, 1561.8802482251, 1538.2163450876, 1546.4532229361, 1554.5658164835, 1561.7764522856
06-10-30.662424: 1538.6278473353, 1546.4586700632, 1554.9896561244, 1562.0205852752, 1538.4624113741, 1546.5238559808, 1554.8730035468, 1561.8903715167, 1538.2171147101, 1546.4545847143, 1554.5646364193, 1561.775856767 
06-10-30.663424: 1538.6280393731, 1546.461199643 , 1554.9874908538, 1562.0199895704, 1538.4612556313, 1546.525607814 , 1554.8712327515, 1561.8854087982, 1538.2165370228, 1546.4573082778, 1554.5638503514, 1561.7756589075
06-10-30.664424: 1538.6286173696, 1546.4606157468, 1554.9900484121, 1562.0291211735, 1538.4600998902, 1546.5263857738, 1554.8730035468, 1561.8812415358, 1538.2163450876, 1546.4573082778, 1554.5638503514, 1561.7794279457
06-10-30.665424: 1538.6272693393, 1546.4584760657, 1554.9878850634, 1562.0188001025, 1538.4616396238, 1546.5234679531, 1554.8722171671, 1561.8701270047, 1538.2138424085, 1546.4551686059, 1554.5620802601, 1561.7782388442
06-10-30.666424: 1538.6297733639, 1546.4604217488, 1554.98768892  , 1562.0124472494, 1538.4604857644, 1546.5242459107, 1554.8710366376, 1561.8713181862, 1538.2167289579, 1546.4571142807, 1554.5634563568, 1561.7730789793
06-10-30.667424: 1538.6278473353, 1546.4586700632, 1554.9910329782, 1562.022968099 , 1538.4622174953, 1546.5244399247, 1554.8718230161, 1561.8754853957, 1538.2161512708, 1546.4553626026, 1554.5658164835, 1561.7784367044
06-10-30.668424: 1538.6280393731, 1546.4615895414, 1554.9851313695, 1562.0475845689, 1538.4614476275, 1546.524829855 , 1554.8724132813, 1561.888982418 , 1538.2171147101, 1546.4590599603, 1554.5638503514, 1561.7736744958
06-10-30.669424: 1538.63092936  , 1546.4571142807, 1554.990246479 , 1562.0269381945, 1538.4612556313, 1546.5236619669, 1554.8722171671, 1561.8663555887, 1538.2173066455, 1546.4538068267, 1554.5644403827, 1561.7752612489
06-10-30.670424: 1538.627461377 , 1546.4594479557, 1554.9890657703, 1562.0199895704, 1538.4606777605, 1546.5244399247, 1554.8718230161, 1561.8774700661, 1538.2169227749, 1546.4555565993, 1554.5650304145, 1561.7772456646
06-10-30.671424: 1538.627461377 , 1546.4608097448, 1554.9933944034, 1562.019393866 , 1538.4618335025, 1546.5252197855, 1554.8745763087, 1561.8784633732, 1538.2171147101, 1546.4561404917, 1554.5644403827, 1561.7736744958
06-10-30.672424: 1538.6286173696, 1546.4615895414, 1554.9888677037, 1562.0265404079, 1538.4612556313, 1546.5265816905, 1554.8728055098, 1561.8826306208, 1538.2167289579, 1546.4569183816, 1554.5642443462, 1561.7802232675
06-10-30.673424: 1538.627461377 , 1546.4596438554, 1554.9886715601, 1562.0245553586, 1538.4622174953, 1546.5244399247, 1554.8716269021, 1561.8780656622, 1538.2157674008, 1546.4549727074, 1554.5658164835, 1561.7794279457
06-10-30.674424: 1538.627461377 , 1546.461977538 , 1554.9890657703, 1562.0358719535, 1538.4631812429, 1546.5246358409, 1554.8724132813, 1561.8901736282, 1538.2174985808, 1546.4580861689, 1554.5644403827, 1561.7720858063
06-10-30.675424: 1538.6264993063, 1546.4610056449, 1554.990836834 , 1562.0168131325, 1538.4616396238, 1546.5250238692, 1554.8741840793, 1561.8719137776, 1538.2155735842, 1546.4590599603, 1554.5662104793, 1561.7756589075
06-10-30.676424: 1538.6293874047, 1546.4608097448, 1554.9894580577, 1562.0267402714, 1538.4616396238, 1546.5244399247, 1554.874380194 , 1561.8959298766, 1538.2161512708, 1546.4588640608, 1554.5648343778, 1561.7776433242
06-10-30.677424: 1538.6278473353, 1546.4604217488, 1554.98768892  , 1562.0309083102, 1538.4618335025, 1546.526775705 , 1554.8722171671, 1561.8794547415, 1538.2155735842, 1546.455752498 , 1554.5656204467, 1561.7750633895
06-10-30.678424: 1538.6280393731, 1546.4586700632, 1554.9910329782, 1562.0358719535, 1538.4606777605, 1546.5250238692, 1554.8720191302, 1561.8667532938, 1538.2167289579, 1546.4553626026, 1554.563654315 , 1561.7752612489
06-10-30.679424: 1538.6284253316, 1546.4598378532, 1554.9894580577, 1562.014828108 , 1538.4616396238, 1546.5236619669, 1554.8751665759, 1561.8701270047, 1538.2159593358, 1546.4559464949, 1554.5652264512, 1561.7818100338
06-10-30.680424: 1538.627461377 , 1546.4594479557, 1554.9872947106, 1562.0217766862, 1538.4620254989, 1546.5242459107, 1554.8722171671, 1561.8768744704, 1538.2163450876, 1546.4563344887, 1554.5632603205, 1561.7798256065
06-10-30.681424: 1538.6301574406, 1546.4598378532, 1554.9918194781, 1562.0120494702, 1538.4627953673, 1546.5250238692, 1554.873986042 , 1561.8740963234, 1538.2163450876, 1546.4559464949, 1554.5662104793, 1561.7780390443
06-10-30.682424: 1538.6284253316, 1546.459253958 , 1554.9878850634, 1562.0364676704, 1538.4600998902, 1546.5242459107, 1554.8720191302, 1561.8869977183, 1538.2178843334, 1546.4553626026, 1554.5666025534, 1561.7766501453
06-10-30.683424: 1538.6270773017, 1546.4586700632, 1554.9859178634, 1562.0255488528, 1538.4626033707, 1546.5246358409, 1554.8700522235, 1561.8993037136, 1538.2159593358, 1546.4547787108, 1554.563654315 , 1561.7798256065
06-10-30.684424: 1538.6286173696, 1546.4586700632, 1554.9874908538, 1562.0271361177, 1538.4631812429, 1546.5240518968, 1554.8714288654, 1561.887195606 , 1538.2167289579, 1546.4536109285, 1554.5658164835, 1561.7786345646
06-10-30.685424: 1538.6278473353, 1546.4588640608, 1554.9896561244, 1562.0330913003, 1538.4604857644, 1546.5254137997, 1554.8728055098, 1561.8864021154, 1538.2165370228, 1546.4549727074, 1554.563654315 , 1561.7750633895
06-10-30.686424: 1538.6280393731, 1546.4615895414, 1554.9896561244, 1562.0257467756, 1538.4633732396, 1546.5258018284, 1554.8735938128, 1561.8828285074, 1538.2157674008, 1546.4576981743, 1554.5634563568, 1561.7770478047
06-10-30.687424: 1538.6270773017, 1546.4608097448, 1554.9920156225, 1562.0080794503, 1538.4626033707, 1546.5250238692, 1554.8718230161, 1561.8818371348, 1538.2167289579, 1546.4575022751, 1554.5648343778, 1561.7798256065
06-10-30.688424: 1538.6280393731, 1546.4582820683, 1554.9898522682, 1562.0465910467, 1538.4600998902, 1546.5236619669, 1554.8714288654, 1561.881439422 , 1538.2161512708, 1546.4555565993, 1554.5646364193, 1561.7750633895
06-10-30.689424: 1538.628231411 , 1546.4610056449, 1554.9865082152, 1562.019791649 , 1538.4620254989, 1546.524829855 , 1554.873986042 , 1561.8800503391, 1538.2151897145, 1546.4584760657, 1554.563654315 , 1561.7768480051
06-10-30.690424: 1538.6288094076, 1546.4615895414, 1554.9918194781, 1562.0378570315, 1538.4616396238, 1546.5246358409, 1554.8751665759, 1561.9120056908, 1538.2167289579, 1546.4582820683, 1554.5662104793, 1561.7770478047
06-10-30.691424: 1538.6286173696, 1546.4588640608, 1554.993786693 , 1562.0160195102, 1538.4618335025, 1546.5252197855, 1554.8759529587, 1561.8727072536, 1538.2163450876, 1546.4543888159, 1554.5660125205, 1561.7778411842
06-10-30.692424: 1538.6264993063, 1546.4606157468, 1554.9872947106, 1562.0235638061, 1538.4618335025, 1546.5265816905, 1554.8714288654, 1561.8665534712, 1538.2171147101, 1546.4575022751, 1554.5642443462, 1561.7736744958
06-10-30.693424: 1538.628231411 , 1546.4615895414, 1554.9900484121, 1562.0118515508, 1538.4620254989, 1546.526775705 , 1554.8730035468, 1561.8750896262, 1538.2165370228, 1546.4575022751, 1554.5630642843, 1561.7768480051
06-10-30.694424: 1538.6280393731, 1546.4606157468, 1554.9898522682, 1562.032695451 , 1538.4616396238, 1546.525607814 , 1554.8741840793, 1561.8842195352, 1538.2157674008, 1546.4553626026, 1554.5632603205, 1561.7800234671
06-10-30.695424: 1538.628231411 , 1546.4602277508, 1554.9847371613, 1562.0178066169, 1538.4614476275, 1546.5254137997, 1554.8733957757, 1561.8760809903, 1538.2165370228, 1546.4563344887, 1554.5640463878, 1561.7776433242
06-10-30.696424: 1538.6272693393, 1546.4602277508, 1554.9916233338, 1562.0090729236, 1538.4616396238, 1546.5234679531, 1554.8724132813, 1561.8850130237, 1538.2165370228, 1546.455752498 , 1554.5664065164, 1561.779032225 
06-10-30.697424: 1538.6276534148, 1546.4608097448, 1554.990442623 , 1562.0364676704, 1538.4608697566, 1546.5258018284, 1554.8720191302, 1561.8778677768, 1538.2165370228, 1546.4561404917, 1554.5642443462, 1561.7730789793
06-10-30.698424: 1538.627461377 , 1546.4606157468, 1554.9890657703, 1562.0297168853, 1538.4614476275, 1546.5269697197, 1554.8716269021, 1561.8766765853, 1538.2153816493, 1546.4567243846, 1554.5646364193, 1561.7746657311
06-10-30.699424: 1538.6291953665, 1546.4586700632, 1554.9880812067, 1562.0116536315, 1538.4624113741, 1546.5250238692, 1554.8726093955, 1561.8844174223, 1538.2178843334, 1546.4553626026, 1554.5642443462, 1561.7768480051
06-10-30.700423: 1538.6264993063, 1546.4598378532, 1554.990246479 , 1562.0126451689, 1538.4614476275, 1546.5254137997, 1554.8728055098, 1561.8604016774, 1538.2151897145, 1546.4559464949, 1554.5630642843, 1561.7784367044
06-10-30.701424: 1538.6268833814, 1546.4594479557, 1554.9896561244, 1562.0315040234, 1538.4620254989, 1546.5258018284, 1554.8712327515, 1561.8913648403, 1538.217692398 , 1546.4547787108, 1554.5658164835, 1561.7764522856
06-10-30.702424: 1538.6284253316, 1546.4598378532, 1554.9884754166, 1562.0233658838, 1538.4622174953, 1546.5250238692, 1554.8712327515, 1561.8705247117, 1538.217692398 , 1546.4559464949, 1554.5650304145, 1561.7766501453
06-10-30.703424: 1538.6270773017, 1546.4608097448, 1554.9882792731, 1562.0477824974, 1538.4631812429, 1546.5246358409, 1554.8722171671, 1561.8796545674, 1538.2169227749, 1546.4576981743, 1554.5646364193, 1561.7742700128
06-10-30.704424: 1538.6290033284, 1546.4590599603, 1554.9894580577, 1562.0287253262, 1538.4614476275, 1546.524829855 , 1554.8718230161, 1561.8804480512, 1538.2155735842, 1546.4551686059, 1554.5640463878, 1561.7760546266
06-10-30.705424: 1538.6278473353, 1546.4594479557, 1554.9870985674, 1562.0225703144, 1538.4612556313, 1546.525607814 , 1554.8724132813, 1561.891760618 , 1538.2136485923, 1546.4561404917, 1554.5664065164, 1561.7748635904
06-10-30.706424: 1538.6291953665, 1546.4598378532, 1554.989261914 , 1562.0311062344, 1538.4608697566, 1546.5254137997, 1554.8704463735, 1561.8931497217, 1538.2165370228, 1546.4559464949, 1554.5650304145, 1561.7754591083
06-10-30.707424: 1538.6280393731, 1546.4604217488, 1554.989261914 , 1562.0084772275, 1538.4626033707, 1546.5242459107, 1554.8716269021, 1561.8693335314, 1538.2153816493, 1546.4565303876, 1554.5658164835, 1561.7784367044
06-10-30.708424: 1538.6280393731, 1546.4586700632, 1554.9894580577, 1562.0317019477, 1538.4622174953, 1546.5236619669, 1554.8731996612, 1561.8840197082, 1538.2148039632, 1546.4540008231, 1554.5640463878, 1561.7728791807
06-10-30.709424: 1538.627461377 , 1546.459253958 , 1554.9845410188, 1562.0243574361, 1538.4626033707, 1546.5242459107, 1554.8700522235, 1561.8788591444, 1538.2159593358, 1546.4553626026, 1554.5642443462, 1561.7754591083
06-10-30.710424: 1538.6284253316, 1546.4580861689, 1554.9910329782, 1562.0209830588, 1538.4626033707, 1546.5240518968, 1554.8714288654, 1561.8717139538, 1538.214995898 , 1546.4547787108, 1554.5642443462, 1561.7782388442
06-10-30.711424: 1538.6295813257, 1546.4598378532, 1554.9890657703, 1562.0330913003, 1538.4600998902, 1546.5246358409, 1554.8726093955, 1561.8772721808, 1538.2167289579, 1546.4565303876, 1554.5648343778, 1561.7770478047
06-10-30.712424: 1538.6280393731, 1546.4586700632, 1554.9894580577, 1562.0191959448, 1538.4606777605, 1546.5240518968, 1554.8712327515, 1561.8782635476, 1538.2159593358, 1546.4547787108, 1554.562278218 , 1561.779032225 
06-10-30.713423: 1538.6276534148, 1546.4576981743, 1554.9912291223, 1562.0182043991, 1538.4610617528, 1546.5236619669, 1554.8733957757, 1561.8742942078, 1538.2188477749, 1546.4538068267, 1554.5660125205, 1561.7784367044
06-10-30.714423: 1538.6272693393, 1546.460031851 , 1554.9900484121, 1562.0128430885, 1538.4627953673, 1546.5252197855, 1554.8735938128, 1561.8750896262, 1538.2178843334, 1546.4561404917, 1554.5656204467, 1561.7746657311
06-10-30.715424: 1538.6288094076, 1546.4602277508, 1554.9924098343, 1562.0154238088, 1538.4597140161, 1546.5259977449, 1554.8728055098, 1561.8766765853, 1538.2173066455, 1546.4569183816, 1554.5626702901, 1561.7770478047
06-10-30.716424: 1538.627461377 , 1546.4596438554, 1554.9861140063, 1562.0328933756, 1538.4631812429, 1546.5246358409, 1554.8698561099, 1561.8873934938, 1538.2163450876, 1546.4563344887, 1554.5648343778, 1561.7746657311
06-10-30.717423: 1538.6280393731, 1546.4594479557, 1554.9890657703, 1562.0394443214, 1538.4606777605, 1546.5226899963, 1554.8724132813, 1561.8800503391, 1538.2138424085, 1546.4555565993, 1554.5650304145, 1561.7770478047
06-10-30.718424: 1538.6291953665, 1546.4596438554, 1554.9918194781, 1562.0144322679, 1538.4608697566, 1546.525607814 , 1554.8726093955, 1561.8717139538, 1538.2163450876, 1546.4565303876, 1554.5656204467, 1561.7748635904
06-10-30.719423: 1538.6288094076, 1546.4602277508, 1554.9896561244, 1562.0241595136, 1538.4610617528, 1546.5252197855, 1554.8735938128, 1561.8867998306, 1538.2151897145, 1546.4563344887, 1554.5666025534, 1561.7744678719
06-10-30.720423: 1538.6284253316, 1546.4582820683, 1554.9872947106, 1562.030512462 , 1538.4593300245, 1546.5234679531, 1554.8728055098, 1561.8744940324, 1538.2180762689, 1546.4538068267, 1554.5646364193, 1561.7778411842
06-10-30.721423: 1538.6284253316, 1546.4575022751, 1554.9888677037, 1562.019393866 , 1538.4626033707, 1546.5232720372, 1554.8726093955, 1561.8909671227, 1538.2155735842, 1546.4541948194, 1554.5652264512, 1561.772681322 
06-10-30.722424: 1538.6290033284, 1546.4608097448, 1554.9863120722, 1562.0261445619, 1538.4626033707, 1546.5252197855, 1554.870838601 , 1561.8842195352, 1538.2171147101, 1546.4575022751, 1554.563654315 , 1561.7724834633
06-10-30.723423: 1538.627461377 , 1546.459253958 , 1554.9841468109, 1562.038650676 , 1538.4620254989, 1546.5244399247, 1554.8704463735, 1561.867149059 , 1538.2161512708, 1546.4553626026, 1554.5669965496, 1561.775856767 
06-10-30.724423: 1538.6272693393, 1546.4613936412, 1554.9870985674, 1562.02535093  , 1538.4616396238, 1546.5271656365, 1554.8718230161, 1561.873898439 , 1538.2148039632, 1546.4580861689, 1554.5638503514, 1561.7734746971
06-10-30.725423: 1538.6280393731, 1546.4596438554, 1554.9898522682, 1562.0180045378, 1538.4614476275, 1546.5259977449, 1554.873986042 , 1561.8641730646, 1538.2184620218, 1546.4569183816, 1554.5648343778, 1561.7744678719
06-10-30.726424: 1538.6263053862, 1546.4582820683, 1554.9890657703, 1562.0225703144, 1538.4614476275, 1546.5228840099, 1554.8704463735, 1561.8701270047, 1538.2159593358, 1546.4543888159, 1554.5634563568, 1561.7754591083
