06-09-44.624856: 1538.6297695985, 1546.4617797358, 1554.9914214206, 1562.0346766401, 1538.4604819998, 1546.5242421065, 1554.8751627306, 1561.8776660113, 1538.2130671441, 1546.4592501541, 1554.5605042865, 1561.7700975241
06-09-44.625856: 1538.6307316732, 1546.4596400515, 1554.9863082263, 1562.0132369873, 1538.4606739959, 1546.5226861921, 1554.8753588455, 1561.8893762544, 1538.2119136576, 1546.4588602569, 1554.5630604405, 1561.7758528874
06-09-44.626856: 1538.6291916011, 1546.4600280471, 1554.9926021329, 1562.0257428948, 1538.4612518667, 1546.5232682331, 1554.8749666157, 1561.8760771102, 1538.2138386451, 1546.4600280471, 1554.560308251 , 1561.7683109841
06-09-44.627856: 1538.6318876707, 1546.4600280471, 1554.9882754272, 1562.0168092517, 1538.462599606 , 1546.5232682331, 1554.8722133217, 1561.8673450017, 1538.2134528945, 1546.4600280471, 1554.5587342029, 1561.7704951801
06-09-44.628856: 1538.6305396347, 1546.4604179449, 1554.9928002004, 1562.023362003 , 1538.4618297379, 1546.5228802057, 1554.8731958158, 1561.8850091435, 1538.2128752099, 1546.4590561564, 1554.5618803804, 1561.7734708175
06-09-44.629856: 1538.6293836393, 1546.4592501541, 1554.9890619243, 1562.0247513408, 1538.4622137307, 1546.5217123205, 1554.8724094359, 1561.8776660113, 1538.2136448289, 1546.4592501541, 1554.5605042865, 1561.7673197569
06-09-44.630856: 1538.6313096718, 1546.4611958391, 1554.9912252764, 1562.0195898469, 1538.462599606 , 1546.5242421065, 1554.8733919303, 1561.8836200543, 1538.2144163304, 1546.4598340493, 1554.564042544 , 1561.7720819267
06-09-44.631856: 1538.6301536751, 1546.4608059409, 1554.9898484223, 1562.0146263071, 1538.4618297379, 1546.5244361206, 1554.8739821966, 1561.8832223407, 1538.2144163304, 1546.4600280471, 1554.5628624824, 1561.7677154717
06-09-44.632856: 1538.6293836393, 1546.4600280471, 1554.9870947214, 1562.0237578476, 1538.4620217343, 1546.5224902764, 1554.8741802339, 1561.8754815156, 1538.2124913415, 1546.4580823651, 1554.5607003221, 1561.7742661332
06-09-44.633856: 1538.6301536751, 1546.4606119429, 1554.9912252764, 1562.0241556328, 1538.4614438629, 1546.5248260508, 1554.8749666157, 1561.8808399432, 1538.2128752099, 1546.4592501541, 1554.5630604405, 1561.7738684752
06-09-44.634856: 1538.6301536751, 1546.460223947 , 1554.9908329881, 1562.0080755696, 1538.4595182556, 1546.5222962629, 1554.8753588455, 1561.8871917259, 1538.2142225141, 1546.4582782644, 1554.5630604405, 1561.7728753012
06-09-44.635856: 1538.6313096718, 1546.4606119429, 1554.9888638577, 1562.0199856896, 1538.4610579881, 1546.5222962629, 1554.87142502  , 1561.8826267406, 1538.2142225141, 1546.4592501541, 1554.5591281951, 1561.7700975241
06-09-44.636856: 1538.6309255945, 1546.460223947 , 1554.9918156321, 1562.0207812564, 1538.4612518667, 1546.5234641489, 1554.8743763486, 1561.8731010818, 1538.2148001998, 1546.4588602569, 1554.5610943153, 1561.7681131265
06-09-44.637856: 1538.6303475963, 1546.4604179449, 1554.9902426331, 1562.0160156294, 1538.4606739959, 1546.5222962629, 1554.8735899675, 1561.8734968502, 1538.2130671441, 1546.4590561564, 1554.5607003221, 1561.7702953822
06-09-44.638856: 1538.6295775602, 1546.4608059409, 1554.9890619243, 1562.028919369 , 1538.4622137307, 1546.5238521766, 1554.8739821966, 1561.8734968502, 1538.2126832757, 1546.4588602569, 1554.5608963577, 1561.768906497 
06-09-44.639856: 1538.6305396347, 1546.4582782644, 1554.9922098439, 1562.0140306069, 1538.4614438629, 1546.5213223918, 1554.8728016644, 1561.8812376556, 1538.2134528945, 1546.4576943704, 1554.5591281951, 1561.7700975241
06-09-44.640856: 1538.6301536751, 1546.460223947 , 1554.990438777 , 1562.0217728054, 1538.4604819998, 1546.5224902764, 1554.8724094359, 1561.8598022147, 1538.2130671441, 1546.460223947 , 1554.561290351 , 1561.769899666 
06-09-44.641856: 1538.6293836393, 1546.4590561564, 1554.9920117765, 1562.0217728054, 1538.4620217343, 1546.5236581627, 1554.8735899675, 1561.8840158281, 1538.2148001998, 1546.4571104768, 1554.5597182228, 1561.771288553 
06-09-44.642856: 1538.6297695985, 1546.4596400515, 1554.992996345 , 1562.0311023535, 1538.4612518667, 1546.5240480926, 1554.8706386419, 1561.8838179412, 1538.2130671441, 1546.4582782644, 1554.5597182228, 1561.7693041524
06-09-44.643856: 1538.6311176331, 1546.4596400515, 1554.9916194878, 1562.0457935132, 1538.4624076095, 1546.5238521766, 1554.8757529982, 1561.8867959505, 1538.2134528945, 1546.4576943704, 1554.5632564767, 1561.7683109841
06-09-44.644856: 1538.6305396347, 1546.4598340493, 1554.9914214206, 1562.0193899852, 1538.4599041296, 1546.5222962629, 1554.8763432663, 1561.8719098976, 1538.2140305796, 1546.4586662594, 1554.5614863868, 1561.7706930383
06-09-44.645856: 1538.6288056422, 1546.460223947 , 1554.989258068 , 1562.026536527 , 1538.4595182556, 1546.5226861921, 1554.8747685781, 1561.8852070307, 1538.2140305796, 1546.4588602569, 1554.5601102936, 1561.7720819267
06-09-44.646856: 1538.6318876707, 1546.4594441518, 1554.9888638577, 1562.026338604 , 1538.4635614718, 1546.5221022494, 1554.8728016644, 1561.8834202274, 1538.2142225141, 1546.4574984712, 1554.5583402109, 1561.7718840681
06-09-44.647856: 1538.6286136041, 1546.4592501541, 1554.9910291322, 1562.0291172927, 1538.4616358592, 1546.5219063339, 1554.8739821966, 1561.8786573786, 1538.2113359741, 1546.4578883677, 1554.5608963577, 1561.7702953822
06-09-44.648856: 1538.6301536751, 1546.4606119429, 1554.9902426331, 1562.019192064 , 1538.4620217343, 1546.5213223918, 1554.8731958158, 1561.8808399432, 1538.2119136576, 1546.4600280471, 1554.5632564767, 1561.7718840681
06-09-44.649856: 1538.6301536751, 1546.4590561564, 1554.9902426331, 1562.0011271132, 1538.4604819998, 1546.5228802057, 1554.8735899675, 1561.8731010818, 1538.2142225141, 1546.4571104768, 1554.5626664463, 1561.7724795837
06-09-44.650856: 1538.6299616368, 1546.4592501541, 1554.9910291322, 1562.0372574326, 1538.4606739959, 1546.5230742193, 1554.8745724633, 1561.87905509  , 1538.2119136576, 1546.4586662594, 1554.5608963577, 1561.769899666 
06-09-44.651856: 1538.6309255945, 1546.4592501541, 1554.9900445662, 1562.0172070334, 1538.4624076095, 1546.5213223918, 1554.8743763486, 1561.8860005202, 1538.2113359741, 1546.4584722619, 1554.560308251 , 1561.7762505464
06-09-44.652856: 1538.6315035932, 1546.4600280471, 1554.9902426331, 1562.0259408177, 1538.463369475 , 1546.5238521766, 1554.8733919303, 1561.8649626526, 1538.2144163304, 1546.4594441518, 1554.560308251 , 1561.7675176143
06-09-44.653856: 1538.6313096718, 1546.4615857375, 1554.9924059884, 1562.0199856896, 1538.4612518667, 1546.5238521766, 1554.8741802339, 1561.8746880368, 1538.2130671441, 1546.4615857375, 1554.5614863868, 1561.7685107816
06-09-44.654856: 1538.6295775602, 1546.4608059409, 1554.989258068 , 1562.01184767  , 1538.4610579881, 1546.5224902764, 1554.8749666157, 1561.8780617821, 1538.2136448289, 1546.4600280471, 1554.5622743742, 1561.7732729586
06-09-44.655856: 1538.6307316732, 1546.4623636329, 1554.989258068 , 1562.0259408177, 1538.460865992 , 1546.5244361206, 1554.8728016644, 1561.880046459 , 1538.2126832757, 1546.4596400515, 1554.5601102936, 1561.7714864114
06-09-44.656856: 1538.6307316732, 1546.4606119429, 1554.9898484223, 1562.026536527 , 1538.4614438629, 1546.5244361206, 1554.87142502  , 1561.8727033735, 1538.2146082651, 1546.4592501541, 1554.560308251 , 1561.767915269 
06-09-44.657856: 1538.6316956319, 1546.4606119429, 1554.9926021329, 1562.0299128688, 1538.4602881215, 1546.5222962629, 1554.8749666157, 1561.8929479523, 1538.2146082651, 1546.4592501541, 1554.5622743742, 1561.771288553 
06-09-44.658856: 1538.6295775602, 1546.4606119429, 1554.9896522785, 1562.0269343137, 1538.4600961255, 1546.5240480926, 1554.8724094359, 1561.8659559439, 1538.2140305796, 1546.4600280471, 1554.5585381678, 1561.7683109841
06-09-44.659856: 1538.6288056422, 1546.460223947 , 1554.9896522785, 1562.0160156294, 1538.460865992 , 1546.5234641489, 1554.8747685781, 1561.8798485731, 1538.2132609602, 1546.4582782644, 1554.5610943153, 1561.7706930383
06-09-44.660856: 1538.6307316732, 1546.4592501541, 1554.9861101604, 1562.0221705896, 1538.4597102515, 1546.5217123205, 1554.8718191708, 1561.8645649485, 1538.2155698207, 1546.4586662594, 1554.5620764163, 1561.7710906946
06-09-44.661856: 1538.6303475963, 1546.4615857375, 1554.9900445662, 1562.023362003 , 1538.4622137307, 1546.5240480926, 1554.8749666157, 1561.8784594931, 1538.2121055916, 1546.4608059409, 1554.5608963577, 1561.7681131265
06-09-44.662856: 1538.6288056422, 1546.4590561564, 1554.9900445662, 1562.0195898469, 1538.4612518667, 1546.5222962629, 1554.8753588455, 1561.8842156551, 1538.2146082651, 1546.4571104768, 1554.561290351 , 1561.765930877 
06-09-44.663856: 1538.6291916011, 1546.4617797358, 1554.9931924897, 1562.0301107927, 1538.4604819998, 1546.5234641489, 1554.8745724633, 1561.880244345 , 1538.2128752099, 1546.4598340493, 1554.5595202656, 1561.7681131265
06-09-44.664855: 1538.6288056422, 1546.4598340493, 1554.9898484223, 1562.0328894948, 1538.460865992 , 1546.5222962629, 1554.8745724633, 1561.87905509  , 1538.2136448289, 1546.4578883677, 1554.560308251 , 1561.7732729586
06-09-44.665855: 1538.6305396347, 1546.461001841 , 1554.9924059884, 1562.0324936455, 1538.4614438629, 1546.5228802057, 1554.8728016644, 1561.8832223407, 1538.2148001998, 1546.4596400515, 1554.5620764163, 1561.7675176143
06-09-44.666856: 1538.6305396347, 1546.4608059409, 1554.9926021329, 1562.0096627989, 1538.4606739959, 1546.5248260508, 1554.8749666157, 1561.8844135421, 1538.2144163304, 1546.460223947 , 1554.5636504712, 1561.7750595099
06-09-44.667856: 1538.6316956319, 1546.4600280471, 1554.9890619243, 1562.0217728054, 1538.4618297379, 1546.5232682331, 1554.8751627306, 1561.889176426 , 1538.2153778859, 1546.4594441518, 1554.5608963577, 1561.769701808 
06-09-44.668856: 1538.6316956319, 1546.4617797358, 1554.9918156321, 1562.0326915701, 1538.4624076095, 1546.5256040098, 1554.8745724633, 1561.8881850454, 1538.2130671441, 1546.4606119429, 1554.5608963577, 1561.7681131265
06-09-44.669856: 1538.6311176331, 1546.4598340493, 1554.9902426331, 1562.0235599252, 1538.4597102515, 1546.5244361206, 1554.8731958158, 1561.8953303866, 1538.2140305796, 1546.4598340493, 1554.5618803804, 1561.7724795837
06-09-44.670856: 1538.6303475963, 1546.4598340493, 1554.9916194878, 1562.0213750214, 1538.4616358592, 1546.5222962629, 1554.8729997014, 1561.8836200543, 1538.2117198419, 1546.4586662594, 1554.5607003221, 1561.7675176143
06-09-44.671855: 1538.6293836393, 1546.4611958391, 1554.9914214206, 1562.028919369 , 1538.4602881215, 1546.5234641489, 1554.8731958158, 1561.8808399432, 1538.2144163304, 1546.4600280471, 1554.5599142582, 1561.7673197569
06-09-44.672856: 1538.6301536751, 1546.4604179449, 1554.9880773608, 1562.0176048153, 1538.4620217343, 1546.5265778862, 1554.8743763486, 1561.8713143062, 1538.2130671441, 1546.4611958391, 1554.560308251 , 1561.7758528874
06-09-44.673856: 1538.6297695985, 1546.460223947 , 1554.9882754272, 1562.026338604 , 1538.4606739959, 1546.5246320367, 1554.8735899675, 1561.8717100737, 1538.2138386451, 1546.4588602569, 1554.5626664463, 1561.7663265911
06-09-44.674855: 1538.6315035932, 1546.4590561564, 1554.990634921 , 1562.0451977891, 1538.4604819998, 1546.5222962629, 1554.8729997014, 1561.8881850454, 1538.2138386451, 1546.4576943704, 1554.5624704102, 1561.767915269 
06-09-44.675856: 1538.6297695985, 1546.4617797358, 1554.992996345 , 1562.0185963602, 1538.4602881215, 1546.5234641489, 1554.8724094359, 1561.880046459 , 1538.2136448289, 1546.4604179449, 1554.557948141 , 1561.7706930383
06-09-44.676856: 1538.6301536751, 1546.4598340493, 1554.9947674178, 1562.0187962217, 1538.4620217343, 1546.5221022494, 1554.8751627306, 1561.8792529757, 1538.2136448289, 1546.4584722619, 1554.5618803804, 1561.7730750998
06-09-44.677855: 1538.6301536751, 1546.4596400515, 1554.9939789918, 1562.0285215813, 1538.4612518667, 1546.5226861921, 1554.8745724633, 1561.8832223407, 1538.2165332593, 1546.4582782644, 1554.5618803804, 1561.7645419996
06-09-44.678855: 1538.6293836393, 1546.4592501541, 1554.9924059884, 1562.0259408177, 1538.4614438629, 1546.5222962629, 1554.8745724633, 1561.8969173869, 1538.2132609602, 1546.4578883677, 1554.560308251 , 1561.7685107816
06-09-44.679856: 1538.6295775602, 1546.4600280471, 1554.9888638577, 1562.0281257343, 1538.4624076095, 1546.5236581627, 1554.8741802339, 1561.8776660113, 1538.2128752099, 1546.4580823651, 1554.5616843445, 1561.7695020103
06-09-44.680856: 1538.6295775602, 1546.4596400515, 1554.9916194878, 1562.0330874195, 1538.4610579881, 1546.5232682331, 1554.8741802339, 1561.873298966 , 1538.2122975257, 1546.4588602569, 1554.560308251 , 1561.7716862096
06-09-44.681855: 1538.628999563 , 1546.4615857375, 1554.9900445662, 1562.0275300238, 1538.4624076095, 1546.5244361206, 1554.8729997014, 1561.8631758956, 1538.2134528945, 1546.4608059409, 1554.5638465075, 1561.7685107816
06-09-44.682856: 1538.6305396347, 1546.4606119429, 1554.9902426331, 1562.0311023535, 1538.4599041296, 1546.5222962629, 1554.8735899675, 1561.8812376556, 1538.2132609602, 1546.4586662594, 1554.5620764163, 1561.7708908966
06-09-44.683856: 1538.6307316732, 1546.4604179449, 1554.9900445662, 1562.0463892376, 1538.4620217343, 1546.5248260508, 1554.8724094359, 1561.8824288541, 1538.2142225141, 1546.4604179449, 1554.5605042865, 1561.7675176143
06-09-44.684855: 1538.6305396347, 1546.4606119429, 1554.9863082263, 1562.0313022182, 1538.4606739959, 1546.5236581627, 1554.8722133217, 1561.8792529757, 1538.2142225141, 1546.4598340493, 1554.5634525129, 1561.7671218995
06-09-44.685855: 1538.6284215662, 1546.4604179449, 1554.9896522785, 1562.0281257343, 1538.460865992 , 1546.5222962629, 1554.8743763486, 1561.8889785378, 1538.2122975257, 1546.4596400515, 1554.5632564767, 1561.7695020103
06-09-44.686855: 1538.6309255945, 1546.4588602569, 1554.990438777 , 1562.0239557699, 1538.462599606 , 1546.5219063339, 1554.8724094359, 1561.8752836308, 1538.2146082651, 1546.4574984712, 1554.5593242303, 1561.766128734 
06-09-44.687855: 1538.6305396347, 1546.4596400515, 1554.9914214206, 1562.028919369 , 1538.4620217343, 1546.5226861921, 1554.8739821966, 1561.8887806496, 1538.2149921345, 1546.4582782644, 1554.5605042865, 1561.7722797853
06-09-44.688855: 1538.6301536751, 1546.4588602569, 1554.9910291322, 1562.0318979316, 1538.4610579881, 1546.5215183072, 1554.8743763486, 1561.8758792253, 1538.2138386451, 1546.4582782644, 1554.5605042865, 1561.7687086393
06-09-44.689855: 1538.6307316732, 1546.4613898373, 1554.9902426331, 1562.0273321005, 1538.4610579881, 1546.5244361206, 1554.8745724633, 1561.8778638967, 1538.2132609602, 1546.4608059409, 1554.5605042865, 1561.7710906946
06-09-44.690856: 1538.6309255945, 1546.4596400515, 1554.9916194878, 1562.0273321005, 1538.4631774783, 1546.5256040098, 1554.8733919303, 1561.8915588489, 1538.2142225141, 1546.4584722619, 1554.5616843445, 1561.7675176143
06-09-44.691855: 1538.6297695985, 1546.4594441518, 1554.9882754272, 1562.0247513408, 1538.460865992 , 1546.5240480926, 1554.8726055501, 1561.8776660113, 1538.2153778859, 1546.4580823651, 1554.561290351 , 1561.7683109841
06-09-44.692855: 1538.6311176331, 1546.4594441518, 1554.9882754272, 1562.0392425142, 1538.4622137307, 1546.5219063339, 1554.8747685781, 1561.8939412791, 1538.2122975257, 1546.4580823651, 1554.5583402109, 1561.7671218995
06-09-44.693855: 1538.6311176331, 1546.460223947 , 1554.9872908646, 1562.0287214454, 1538.4604819998, 1546.5242421065, 1554.8728016644, 1561.8875894415, 1538.2136448289, 1546.4588602569, 1554.5587342029, 1561.768906497 
06-09-44.694855: 1538.6313096718, 1546.460223947 , 1554.9902426331, 1562.0176048153, 1538.4583625171, 1546.5221022494, 1554.8733919303, 1561.8796506873, 1538.2148001998, 1546.460223947 , 1554.5591281951, 1561.7681131265
06-09-44.695855: 1538.6301536751, 1546.4598340493, 1554.9908329881, 1562.0358680726, 1538.4600961255, 1546.5224902764, 1554.8747685781, 1561.8766727052, 1538.2138386451, 1546.4592501541, 1554.5616843445, 1561.7724795837
06-09-44.696855: 1538.6311176331, 1546.461001841 , 1554.9886677142, 1562.0050970977, 1538.4599041296, 1546.5242421065, 1554.8741802339, 1561.87905509  , 1538.2113359741, 1546.4604179449, 1554.5587342029, 1561.7740663343
06-09-44.697855: 1538.6303475963, 1546.4619737341, 1554.9894542117, 1562.0326915701, 1538.4602881215, 1546.5242421065, 1554.8731958158, 1561.8824288541, 1538.2136448289, 1546.4600280471, 1554.561290351 , 1561.7675176143
06-09-44.698855: 1538.6303475963, 1546.4600280471, 1554.9914214206, 1562.0215748835, 1538.4616358592, 1546.5232682331, 1554.8757529982, 1561.8667494137, 1538.2149921345, 1546.4586662594, 1554.5628624824, 1561.7647398563
06-09-44.699855: 1538.6303475963, 1546.4584722619, 1554.9916194878, 1562.0301107927, 1538.4602881215, 1546.5221022494, 1554.8755568832, 1561.9078344062, 1538.2136448289, 1546.4571104768, 1554.5626664463, 1561.7708908966
06-09-44.700855: 1538.6324656701, 1546.4613898373, 1554.9918156321, 1562.0201855514, 1538.4600961255, 1546.5244361206, 1554.8743763486, 1561.8645649485, 1538.2134528945, 1546.4600280471, 1554.5605042865, 1561.768906497 
06-09-44.701855: 1538.6297695985, 1546.4615857375, 1554.992996345 , 1562.0322937806, 1538.4616358592, 1546.5244361206, 1554.8755568832, 1561.868931945 , 1538.2117198419, 1546.4596400515, 1554.5614863868, 1561.7693041524
06-09-44.702855: 1538.6311176331, 1546.4617797358, 1554.9896522785, 1562.0428148975, 1538.4616358592, 1546.5242421065, 1554.8777199194, 1561.8584131703, 1538.2144163304, 1546.4598340493, 1554.561290351 , 1561.7695020103
06-09-44.703855: 1538.6305396347, 1546.4604179449, 1554.9874870078, 1562.0096627989, 1538.4606739959, 1546.5219063339, 1554.873786082 , 1561.8816353683, 1538.2132609602, 1546.4596400515, 1554.560308251 , 1561.7730750998
06-09-44.704856: 1538.6307316732, 1546.4592501541, 1554.989258068 , 1562.0473808192, 1538.4602881215, 1546.5230742193, 1554.8733919303, 1561.8683363559, 1538.2140305796, 1546.4592501541, 1554.5607003221, 1561.7693041524
06-09-44.705855: 1538.6320797096, 1546.460223947 , 1554.989258068 , 1562.0003335068, 1538.4618297379, 1546.5246320367, 1554.8741802339, 1561.8643670665, 1538.2142225141, 1546.4582782644, 1554.5614863868, 1561.7706930383
06-09-44.706855: 1538.6293836393, 1546.461001841 , 1554.9910291322, 1562.0223685115, 1538.4610579881, 1546.5228802057, 1554.8724094359, 1561.8711144824, 1538.2128752099, 1546.4596400515, 1554.5618803804, 1561.7708908966
06-09-44.707855: 1538.6305396347, 1546.4606119429, 1554.992996345 , 1562.0193899852, 1538.4595182556, 1546.5221022494, 1554.8757529982, 1561.8778638967, 1538.2159555724, 1546.4613898373, 1554.5632564767, 1561.7750595099
06-09-44.708855: 1538.6313096718, 1546.4611958391, 1554.9890619243, 1562.0251471861, 1538.4614438629, 1546.5244361206, 1554.8745724633, 1561.8806420571, 1538.211527908 , 1546.4598340493, 1554.5622743742, 1561.7695020103
06-09-44.709855: 1538.6315035932, 1546.4600280471, 1554.9872908646, 1562.0185963602, 1538.4620217343, 1546.5252159813, 1554.8733919303, 1561.8643670665, 1538.2128752099, 1546.4594441518, 1554.557948141 , 1561.7695020103
06-09-44.710855: 1538.6318876707, 1546.4611958391, 1554.9888638577, 1562.0217728054, 1538.4620217343, 1546.5236581627, 1554.8733919303, 1561.8893762544, 1538.2148001998, 1546.4592501541, 1554.5610943153, 1561.7704951801
