15-37-51.779896: 1540.2733981655, 1550.3051366248, 1560.4693939231, 1540.4566010173, 1550.3993958746, 1560.1764306889, 1540.7819931198, 1550.4780199639, 1560.3618218193
15-37-51.780896: 1540.2739773989, 1550.3053315886, 1560.4672153014, 1540.4581447498, 1550.4007646115, 1560.1764306889, 1540.7823782717, 1550.4764541718, 1560.3618218193
15-37-51.781896: 1540.2749415309, 1550.3084605732, 1560.4719695459, 1540.4585316271, 1550.4019383626, 1560.1766281434, 1540.7821856957, 1550.4756722329, 1560.3628131995
15-37-51.782896: 1540.275907551 , 1550.3037680567, 1560.4693939231, 1540.4579522549, 1550.4027202272, 1560.1770249884, 1540.7810264649, 1550.476259165 , 1560.36241626  
15-37-51.783896: 1540.2735906144, 1550.3072869636, 1560.4682048791, 1540.4569860065, 1550.4007646115, 1560.1762312986, 1540.7796746604, 1550.4758672396, 1560.3632082029
15-37-51.784896: 1540.2770660219, 1550.3090473787, 1560.4687994008, 1540.457565378 , 1550.4005696237, 1560.176825598 , 1540.7802542746, 1550.4770411045, 1560.3632082029
15-37-51.785896: 1540.2764867862, 1550.3065051953, 1560.4644402304, 1540.4581447498, 1550.4017433745, 1560.1754395455, 1540.7802542746, 1550.4766491787, 1560.3626156979
15-37-51.786896: 1540.2733981655, 1550.3086555379, 1560.4701859746, 1540.4569860065, 1550.3999827489, 1560.1764306889, 1540.7810264649, 1550.4764541718, 1560.3641995849
15-37-51.787896: 1540.2724321487, 1550.3070919993, 1560.4660262607, 1540.457565378 , 1550.4015464748, 1560.1762312986, 1540.7816060801, 1550.4756722329, 1560.362021257 
15-37-51.788896: 1540.2743641836, 1550.3063102312, 1560.4699884458, 1540.455827265 , 1550.4005696237, 1560.1758363899, 1540.7816060801, 1550.4789969126, 1560.3632082029
15-37-51.789896: 1540.2774509214, 1550.3053315886, 1560.4658287329, 1540.4593034949, 1550.3993958746, 1560.1770249884, 1540.7821856957, 1550.4743033637, 1560.3622187585
15-37-51.790896: 1540.275907551 , 1550.3086555379, 1560.4656292687, 1540.4593034949, 1550.4021333508, 1560.1770249884, 1540.7814135043, 1550.4750853012, 1560.363407641 
15-37-51.791896: 1540.2786093946, 1550.3098291496, 1560.4711774926, 1540.4550554006, 1550.4019383626, 1560.1764306889, 1540.7806413137, 1550.4748902947, 1560.361227379 
15-37-51.792896: 1540.2732057168, 1550.3072869636, 1560.4695914518, 1540.4569860065, 1550.4001777365, 1560.1760338442, 1540.7818005439, 1550.4739114393, 1560.3610298777
15-37-51.793896: 1540.2751358669, 1550.3059183917, 1560.4686018724, 1540.4567935119, 1550.4001777365, 1560.1752420913, 1540.7798672358, 1550.4772361115, 1560.3608323766
15-37-51.794896: 1540.2720472517, 1550.3063102312, 1560.4689969294, 1540.457565378 , 1550.4019383626, 1560.176825598 , 1540.7810264649, 1550.4746933765, 1560.3628131995
15-37-51.795896: 1540.2788037315, 1550.3084605732, 1560.4711774926, 1540.4569860065, 1550.4007646115, 1560.1752420913, 1540.7810264649, 1550.4754772262, 1560.361227379 
15-37-51.796896: 1540.275907551 , 1550.3090473787, 1560.4725640706, 1540.455827265 , 1550.3995908621, 1560.1760338442, 1540.7802542746, 1550.4756722329, 1560.3618218193
15-37-51.797896: 1540.2730113813, 1550.3039630202, 1560.4646396943, 1540.456214141 , 1550.399003988 , 1560.1766281434, 1540.7802542746, 1550.4766491787, 1560.3636051428
15-37-51.798896: 1540.2772584716, 1550.3057234278, 1560.4670158368, 1540.4560216466, 1550.4027202272, 1560.1754395455, 1540.7816060801, 1550.476259165 , 1560.3622187585
15-37-51.799896: 1540.2768716854, 1550.3070919993, 1560.4682048791, 1540.4564066355, 1550.4015464748, 1560.1756369997, 1540.7802542746, 1550.4735214269, 1560.36241626  
15-37-51.800896: 1540.2728189326, 1550.3084605732, 1560.469790917 , 1540.4569860065, 1550.399003988 , 1560.1754395455, 1540.7823782717, 1550.4758672396, 1560.3628131995
15-37-51.801896: 1540.2793810822, 1550.3051366248, 1560.4682048791, 1540.455827265 , 1550.4009595993, 1560.1750446371, 1540.7796746604, 1550.4770411045, 1560.361227379 
15-37-51.802896: 1540.27378495  , 1550.3098291496, 1560.4682048791, 1540.4566010173, 1550.4019383626, 1560.1756369997, 1540.7812209286, 1550.4776280376, 1560.3626156979
15-37-51.803896: 1540.2772584716, 1550.3065051953, 1560.4701859746, 1540.4579522549, 1550.3993958746, 1560.1770249884, 1540.7812209286, 1550.4756722329, 1560.3632082029
15-37-51.804896: 1540.2739773989, 1550.3031812552, 1560.4648372218, 1540.4583372448, 1550.4021333508, 1560.1770249884, 1540.7823782717, 1550.4748902947, 1560.3618218193
15-37-51.805896: 1540.2730113813, 1550.3076788037, 1560.47038544  , 1540.4585316271, 1550.4007646115, 1560.1760338442, 1540.7818005439, 1550.4768460975, 1560.3626156979
15-37-51.806896: 1540.2801546573, 1550.3108077978, 1560.4678098225, 1540.4585316271, 1550.3997858496, 1560.1762312986, 1540.7816060801, 1550.4754772262, 1560.363407641 
15-37-51.807896: 1540.2751358669, 1550.3063102312, 1560.4686018724, 1540.456214141 , 1550.4027202272, 1560.1752420913, 1540.7821856957, 1550.4760622463, 1560.3622187585
15-37-51.808896: 1540.2720472517, 1550.3084605732, 1560.4678098225, 1540.456214141 , 1550.399003988 , 1560.1764306889, 1540.7816060801, 1550.4756722329, 1560.3626156979
15-37-51.809896: 1540.2701171093, 1550.3104159561, 1560.4689969294, 1540.4571803884, 1550.4007646115, 1560.1754395455, 1540.7808338892, 1550.4766491787, 1560.363407641 
15-37-51.810896: 1540.2732057168, 1550.3057234278, 1560.4640451757, 1540.4560216466, 1550.4042839587, 1560.1752420913, 1540.7816060801, 1550.4756722329, 1560.3598409988
15-37-51.811896: 1540.2749415309, 1550.3084605732, 1560.4689969294, 1540.4564066355, 1550.3999827489, 1560.1754395455, 1540.7818005439, 1550.4743033637, 1560.3618218193
15-37-51.812896: 1540.27378495  , 1550.3065051953, 1560.4674128295, 1540.4571803884, 1550.3995908621, 1560.1756369997, 1540.7796746604, 1550.476259165 , 1560.361227379 
15-37-51.813896: 1540.2741698479, 1550.308852414 , 1560.470582969 , 1540.4577578728, 1550.4009595993, 1560.1758363899, 1540.7833449284, 1550.4760622463, 1560.3628131995
15-37-51.814896: 1540.2747490818, 1550.3078737682, 1560.4648372218, 1540.457565378 , 1550.4009595993, 1560.1784110437, 1540.7802542746, 1550.4770411045, 1560.3632082029
15-37-51.815896: 1540.275907551 , 1550.3072869636, 1560.4695914518, 1540.4567935119, 1550.4005696237, 1560.1754395455, 1540.7816060801, 1550.4756722329, 1560.3626156979
15-37-51.816896: 1540.2735906144, 1550.3078737682, 1560.4672153014, 1540.4569860065, 1550.4007646115, 1560.1758363899, 1540.7792895099, 1550.473324509 , 1560.3628131995
15-37-51.817896: 1540.272626484 , 1550.3070919993, 1560.4656292687, 1540.4564066355, 1550.4007646115, 1560.1744503392, 1540.7800616992, 1550.4754772262, 1560.3608323766
15-37-51.818896: 1540.2751358669, 1550.3092423435, 1560.4656292687, 1540.4566010173, 1550.4011564989, 1560.1748452472, 1540.7816060801, 1550.4754772262, 1560.361227379 
15-37-51.819896: 1540.2762943367, 1550.3090473787, 1560.4674128295, 1540.456214141 , 1550.4009595993, 1560.1776192884, 1540.7810264649, 1550.4764541718, 1560.3638026447
15-37-51.820896: 1540.2753283162, 1550.3110027631, 1560.4678098225, 1540.4567935119, 1550.4027202272, 1560.1748452472, 1540.7796746604, 1550.476259165 , 1560.3614268166
15-37-51.821896: 1540.2745566327, 1550.3084605732, 1560.4725640706, 1540.456214141 , 1550.3982221272, 1560.1754395455, 1540.7810264649, 1550.4756722329, 1560.362021257 
15-37-51.822896: 1540.2730113813, 1550.3065051953, 1560.4658287329, 1540.4569860065, 1550.4003727243, 1560.1758363899, 1540.7808338892, 1550.4764541718, 1560.3630107012
15-37-51.823896: 1540.2722397001, 1550.3090473787, 1560.4687994008, 1540.4577578728, 1550.4003727243, 1560.1770249884, 1540.7810264649, 1550.4772361115, 1560.3628131995
15-37-51.824896: 1540.2741698479, 1550.3051366248, 1560.4693939231, 1540.455827265 , 1550.3982221272, 1560.1756369997, 1540.7810264649, 1550.4768460975, 1560.36241626  
15-37-51.825896: 1540.2728189326, 1550.3104159561, 1560.4713750217, 1540.4566010173, 1550.4048708367, 1560.1750446371, 1540.7802542746, 1550.4776280376, 1560.3616243179
15-37-51.826896: 1540.2743641836, 1550.3117845359, 1560.4691963945, 1540.4583372448, 1550.399003988 , 1560.1758363899, 1540.7798672358, 1550.4770411045, 1560.3628131995
15-37-51.827896: 1540.2730113813, 1550.3104159561, 1560.4687994008, 1540.457565378 , 1550.3982221272, 1560.1756369997, 1540.7810264649, 1550.476259165 , 1560.3616243179
15-37-51.828896: 1540.2757151016, 1550.3078737682, 1560.4678098225, 1540.4585316271, 1550.4031121156, 1560.1752420913, 1540.7818005439, 1550.4746933765, 1560.3618218193
15-37-51.829895: 1540.2745566327, 1550.3119795014, 1560.4670158368, 1540.4573728832, 1550.4042839587, 1560.1760338442, 1540.7818005439, 1550.4748902947, 1560.3622187585
15-37-51.830896: 1540.27378495  , 1550.3053315886, 1560.4691963945, 1540.4560216466, 1550.4027202272, 1560.1772224431, 1540.7804468501, 1550.4737164331, 1560.3626156979
15-37-51.831895: 1540.2716604681, 1550.3047447859, 1560.4691963945, 1540.4581447498, 1550.399003988 , 1560.1766281434, 1540.7823782717, 1550.4741064456, 1560.3622187585
15-37-51.832896: 1540.275907551 , 1550.3063102312, 1560.4674128295, 1540.4577578728, 1550.3999827489, 1560.1750446371, 1540.7827653118, 1550.4774330304, 1560.3616243179
15-37-51.833896: 1540.2749415309, 1550.3076788037, 1560.4682048791, 1540.4566010173, 1550.4007646115, 1560.1776192884, 1540.7823782717, 1550.476259165 , 1560.3632082029
15-37-51.834896: 1540.2747490818, 1550.3117845359, 1560.4658287329, 1540.4571803884, 1550.4015464748, 1560.1754395455, 1540.7814135043, 1550.4750853012, 1560.3622187585
15-37-51.835896: 1540.2710812365, 1550.3090473787, 1560.4691963945, 1540.4564066355, 1550.402328339 , 1560.1752420913, 1540.7804468501, 1550.4770411045, 1560.36241626  
15-37-51.836895: 1540.2735906144, 1550.3027894173, 1560.4670158368, 1540.4567935119, 1550.4015464748, 1560.1762312986, 1540.7819931198, 1550.4739114393, 1560.3608323766
15-37-51.837896: 1540.2780301578, 1550.306897035 , 1560.4648372218, 1540.4567935119, 1550.3997858496, 1560.1758363899, 1540.7821856957, 1550.476259165 , 1560.363407641 
15-37-51.838896: 1540.2762943367, 1550.3067001594, 1560.4680073507, 1540.4573728832, 1550.4015464748, 1560.1772224431, 1540.7825727358, 1550.4746933765, 1560.36241626  
15-37-51.839896: 1540.2741698479, 1550.310220991 , 1560.4670158368, 1540.457565378 , 1550.4013514868, 1560.178014198 , 1540.7816060801, 1550.4752803078, 1560.3626156979
15-37-51.840895: 1540.2753283162, 1550.3076788037, 1560.4709780269, 1540.4571803884, 1550.4001777365, 1560.1762312986, 1540.782957888 , 1550.4768460975, 1560.3622187585
15-37-51.841896: 1540.2730113813, 1550.3059183917, 1560.4662237885, 1540.4573728832, 1550.4013514868, 1560.1750446371, 1540.7812209286, 1550.4743033637, 1560.3618218193
15-37-51.842896: 1540.2753283162, 1550.3078737682, 1560.4691963945, 1540.4567935119, 1550.4031121156, 1560.1758363899, 1540.7810264649, 1550.4752803078, 1560.3628131995
15-37-51.843896: 1540.2747490818, 1550.3072869636, 1560.4636481847, 1540.4556347706, 1550.4017433745, 1560.1738560416, 1540.7825727358, 1550.4780199639, 1560.3614268166
15-37-51.844895: 1540.2778377079, 1550.3065051953, 1560.4652342134, 1540.4564066355, 1550.402328339 , 1560.1758363899, 1540.7808338892, 1550.4746933765, 1560.361227379 
15-37-51.845895: 1540.2735906144, 1550.3045498223, 1560.4676103577, 1540.4581447498, 1550.4015464748, 1560.1754395455, 1540.7802542746, 1550.4744983701, 1560.3622187585
15-37-51.846895: 1540.275907551 , 1550.3084605732, 1560.4658287329, 1540.4579522549, 1550.4021333508, 1560.176825598 , 1540.7802542746, 1550.4768460975, 1560.3630107012
15-37-51.847895: 1540.2782244945, 1550.3111977283, 1560.468404344 , 1540.4585316271, 1550.402328339 , 1560.176825598 , 1540.7831523521, 1550.4766491787, 1560.3614268166
15-37-51.848895: 1540.2741698479, 1550.3039630202, 1560.4686018724, 1540.4569860065, 1550.4001777365, 1560.1766281434, 1540.7796746604, 1550.4746933765, 1560.3628131995
15-37-51.849895: 1540.2730113813, 1550.3123713439, 1560.4689969294, 1540.4577578728, 1550.4017433745, 1560.1760338442, 1540.7823782717, 1550.4766491787, 1560.361227379 
15-37-51.850895: 1540.2733981655, 1550.3111977283, 1560.4691963945, 1540.4567935119, 1550.3993958746, 1560.1752420913, 1540.782957888 , 1550.4756722329, 1560.361227379 
15-37-51.851896: 1540.2768716854, 1550.3111977283, 1560.4711774926, 1540.4564066355, 1550.4009595993, 1560.1758363899, 1540.7802542746, 1550.4754772262, 1560.3610298777
15-37-51.852895: 1540.2741698479, 1550.3072869636, 1560.4686018724, 1540.4573728832, 1550.4005696237, 1560.1764306889, 1540.7810264649, 1550.4746933765, 1560.361227379 
15-37-51.853895: 1540.2730113813, 1550.3078737682, 1560.4676103577, 1540.4569860065, 1550.4009595993, 1560.1740534955, 1540.7796746604, 1550.4752803078, 1560.3638026447
15-37-51.854895: 1540.2741698479, 1550.3078737682, 1560.4672153014, 1540.4589166173, 1550.4019383626, 1560.1766281434, 1540.7823782717, 1550.476259165 , 1560.3616243179
15-37-51.855895: 1540.2735906144, 1550.3078737682, 1560.4686018724, 1540.4581447498, 1550.3997858496, 1560.1772224431, 1540.7816060801, 1550.4758672396, 1560.3616243179
15-37-51.856895: 1540.2749415309, 1550.3070919993, 1560.4689969294, 1540.4573728832, 1550.4013514868, 1560.1754395455, 1540.7804468501, 1550.4774330304, 1560.361227379 
15-37-51.857895: 1540.269345431 , 1550.3057234278, 1560.4646396943, 1540.4579522549, 1550.4015464748, 1560.1760338442, 1540.7816060801, 1550.4744983701, 1560.36241626  
15-37-51.858895: 1540.2743641836, 1550.3051366248, 1560.4668183088, 1540.4564066355, 1550.4007646115, 1560.1762312986, 1540.7796746604, 1550.476259165 , 1560.3608323766
15-37-51.859895: 1540.27378495  , 1550.3057234278, 1560.468404344 , 1540.4560216466, 1550.4019383626, 1560.1760338442, 1540.7802542746, 1550.4746933765, 1560.3638026447
15-37-51.860895: 1540.2757151016, 1550.3065051953, 1560.4674128295, 1540.4569860065, 1550.4017433745, 1560.1756369997, 1540.7804468501, 1550.4766491787, 1560.361227379 
15-37-51.861895: 1540.2768716854, 1550.3059183917, 1560.4689969294, 1540.4581447498, 1550.3997858496, 1560.1754395455, 1540.7804468501, 1550.4746933765, 1560.3622187585
15-37-51.862895: 1540.2772584716, 1550.3090473787, 1560.47038544  , 1540.4571803884, 1550.4013514868, 1560.1756369997, 1540.7821856957, 1550.473324509 , 1560.3618218193
15-37-51.863895: 1540.2772584716, 1550.306897035 , 1560.4686018724, 1540.4569860065, 1550.4017433745, 1560.1770249884, 1540.7806413137, 1550.4768460975, 1560.3630107012
15-37-51.864895: 1540.2743641836, 1550.3090473787, 1560.4664213164, 1540.456214141 , 1550.399003988 , 1560.1762312986, 1540.7818005439, 1550.4756722329, 1560.3622187585
15-37-51.865895: 1540.2753283162, 1550.3104159561, 1560.4682048791, 1540.457565378 , 1550.4003727243, 1560.1756369997, 1540.7816060801, 1550.4756722329, 1560.3622187585
15-37-51.866895: 1540.2689586488, 1550.3070919993, 1560.4668183088, 1540.457565378 , 1550.4035020925, 1560.1750446371, 1540.7821856957, 1550.4756722329, 1560.36241626  
15-37-51.867895: 1540.2793810822, 1550.3043548587, 1560.4676103577, 1540.4569860065, 1550.3999827489, 1560.1760338442, 1540.7810264649, 1550.4772361115, 1560.3632082029
15-37-51.868895: 1540.2764867862, 1550.3065051953, 1560.4678098225, 1540.4581447498, 1550.4007646115, 1560.1762312986, 1540.7827653118, 1550.4748902947, 1560.36241626  
15-37-51.869895: 1540.2751358669, 1550.3045498223, 1560.4709780269, 1540.4577578728, 1550.399003988 , 1560.176825598 , 1540.7810264649, 1550.4746933765, 1560.3632082029
15-37-51.870895: 1540.2749415309, 1550.3104159561, 1560.4672153014, 1540.4569860065, 1550.402328339 , 1560.1752420913, 1540.7816060801, 1550.4772361115, 1560.3618218193
15-37-51.871895: 1540.2778377079, 1550.3078737682, 1560.4682048791, 1540.456214141 , 1550.402328339 , 1560.1762312986, 1540.7825727358, 1550.4750853012, 1560.362021257 
15-37-51.872895: 1540.2741698479, 1550.3078737682, 1560.468404344 , 1540.4581447498, 1550.4031121156, 1560.1760338442, 1540.7810264649, 1550.4758672396, 1560.3630107012
15-37-51.873895: 1540.2751358669, 1550.3063102312, 1560.4652342134, 1540.457565378 , 1550.4019383626, 1560.1752420913, 1540.7810264649, 1550.4764541718, 1560.36241626  
15-37-51.874895: 1540.2768716854, 1550.3051366248, 1560.4656292687, 1540.4567935119, 1550.4011564989, 1560.1740534955, 1540.7814135043, 1550.4766491787, 1560.361227379 
15-37-51.875895: 1540.2730113813, 1550.3063102312, 1560.4725640706, 1540.4577578728, 1550.4011564989, 1560.1766281434, 1540.7818005439, 1550.4776280376, 1560.3628131995
15-37-51.876895: 1540.2733981655, 1550.3078737682, 1560.4648372218, 1540.4571803884, 1550.4031121156, 1560.1756369997, 1540.7798672358, 1550.4772361115, 1560.3622187585
15-37-51.877895: 1540.2741698479, 1550.3078737682, 1560.47038544  , 1540.4581447498, 1550.4005696237, 1560.1754395455, 1540.7818005439, 1550.4743033637, 1560.361227379 
15-37-51.878895: 1540.2772584716, 1550.3059183917, 1560.47038544  , 1540.4567935119, 1550.4017433745, 1560.176825598 , 1540.7816060801, 1550.4778230448, 1560.361227379 
15-37-51.879895: 1540.2747490818, 1550.3090473787, 1560.4674128295, 1540.4567935119, 1550.4003727243, 1560.1750446371, 1540.7796746604, 1550.4766491787, 1560.3636051428
15-37-51.880895: 1540.2747490818, 1550.3065051953, 1560.4711774926, 1540.4566010173, 1550.4005696237, 1560.1758363899, 1540.7812209286, 1550.4788019051, 1560.3628131995
15-37-51.881895: 1540.2764867862, 1550.3096341846, 1560.470582969 , 1540.456214141 , 1550.4044808591, 1560.1752420913, 1540.7802542746, 1550.4791919202, 1560.3632082029
15-37-51.882895: 1540.2751358669, 1550.3057234278, 1560.465431741 , 1540.456214141 , 1550.4003727243, 1560.1770249884, 1540.7796746604, 1550.4764541718, 1560.36241626  
15-37-51.883895: 1540.2739773989, 1550.3090473787, 1560.4711774926, 1540.457565378 , 1550.402328339 , 1560.1746477932, 1540.7816060801, 1550.4764541718, 1560.3622187585
15-37-51.884895: 1540.2766792358, 1550.3111977283, 1560.4709780269, 1540.4571803884, 1550.4017433745, 1560.1766281434, 1540.7810264649, 1550.4752803078, 1560.3622187585
15-37-51.885895: 1540.2741698479, 1550.3104159561, 1560.4666207808, 1540.4566010173, 1550.4036989927, 1560.1772224431, 1540.7798672358, 1550.4760622463, 1560.3618218193
