15-37-16.404273: 1540.2786056211, 1550.3084567504, 1560.4697870439, 1540.4594922158, 1550.4011526756, 1560.1750407655, 1540.7804430741, 1550.4760584227, 1560.3641957123
15-37-16.405273: 1540.2768679119, 1550.3059145689, 1560.4689930563, 1540.4579484805, 1550.4005658004, 1560.1766242718, 1540.7808301133, 1550.4756684092, 1560.3636012703
15-37-16.406273: 1540.2726227105, 1550.3096303618, 1560.4699845727, 1540.4567897375, 1550.4019345393, 1560.1746439215, 1540.7816023041, 1550.4746895528, 1560.3616204453
15-37-16.407273: 1540.2732019433, 1550.3092385207, 1560.4685979993, 1540.4569822321, 1550.4011526756, 1560.1758325182, 1540.7804430741, 1550.4760584227, 1560.3606290666
15-37-16.408273: 1540.2751320934, 1550.3090435559, 1560.4666169077, 1540.4581409754, 1550.4015426515, 1560.1760299726, 1540.7816023041, 1550.4776242139, 1560.3618179467
15-37-16.409273: 1540.2776414845, 1550.3090435559, 1560.4672114283, 1540.4558234906, 1550.3995870388, 1560.1754356738, 1540.7808301133, 1550.4754734026, 1560.361422944 
15-37-16.410273: 1540.2768679119, 1550.3088485911, 1560.4676064846, 1540.4575616036, 1550.400955776 , 1560.1764268173, 1540.7798634598, 1550.4748864711, 1560.3622148859
15-37-16.411273: 1540.2743604101, 1550.3104121333, 1560.4687955277, 1540.4558234906, 1550.4005658004, 1560.1764268173, 1540.7810226889, 1550.4746895528, 1560.3618179467
15-37-16.412273: 1540.2745528592, 1550.3098253267, 1560.4689930563, 1540.4575616036, 1550.3986101901, 1560.1768217263, 1540.7796708844, 1550.4746895528, 1560.3637987721
15-37-16.413273: 1540.2770622484, 1550.3031774324, 1560.4656253956, 1540.4562103666, 1550.400368901 , 1560.1768217263, 1540.7804430741, 1550.4739076157, 1560.3612235064
15-37-16.414273: 1540.273394392 , 1550.3065013724, 1560.4707766248, 1540.4567897375, 1550.3991970638, 1560.1750407655, 1540.7812171526, 1550.4754734026, 1560.3632043303
15-37-16.415273: 1540.2749377574, 1550.3098253267, 1560.4689930563, 1540.4569822321, 1550.3964576863, 1560.1754356738, 1540.7790912707, 1550.476645355 , 1560.3622148859
15-37-16.416273: 1540.2747453083, 1550.3076749809, 1560.4678059494, 1540.4565972429, 1550.3997820263, 1560.17385217  , 1540.7796708844, 1550.47429954  , 1560.3612235064
15-37-16.417273: 1540.273394392 , 1550.3125624867, 1560.4672114283, 1540.4575616036, 1550.4007607882, 1560.1744464675, 1540.7816023041, 1550.4731256793, 1560.3618179467
15-37-16.418273: 1540.2770622484, 1550.3084567504, 1560.472362668 , 1540.4577540984, 1550.400368901 , 1560.1760299726, 1540.7817967679, 1550.4744945464, 1560.3632043303
15-37-16.419273: 1540.2722359266, 1550.3076749809, 1560.4678059494, 1540.4565972429, 1550.4013476635, 1560.1758325182, 1540.7798634598, 1550.4760584227, 1560.3618179467
15-37-16.420273: 1540.2741660743, 1550.3065013724, 1560.4650308762, 1540.4565972429, 1550.3997820263, 1560.1756331281, 1540.7810226889, 1550.476645355 , 1560.3624123874
15-37-16.421273: 1540.2720434782, 1550.3078699453, 1560.4697870439, 1540.4562103666, 1550.3995870388, 1560.1758325182, 1540.7798634598, 1550.4772322878, 1560.3630068286
15-37-16.422273: 1540.2745528592, 1550.3115857476, 1560.4652303403, 1540.4577540984, 1550.400368901 , 1560.17385217  , 1540.7810226889, 1550.4793850159, 1560.360828504 
15-37-16.423273: 1540.2704982318, 1550.3057196049, 1560.4674089564, 1540.4558234906, 1550.4040851467, 1560.1756331281, 1540.7802504986, 1550.4776242139, 1560.3596396254
15-37-16.424273: 1540.2768679119, 1550.3098253267, 1560.4658248598, 1540.4569822321, 1550.400368901 , 1560.1772185714, 1540.7800579232, 1550.4772322878, 1560.3632043303
15-37-16.425273: 1540.271271798 , 1550.3090435559, 1560.4658248598, 1540.4565972429, 1550.4001739133, 1560.1768217263, 1540.7794783091, 1550.4748864711, 1560.3622148859
15-37-16.426273: 1540.2737811765, 1550.3065013724, 1560.4664174433, 1540.4567897375, 1550.397631431 , 1560.1760299726, 1540.7788986955, 1550.4756684092, 1560.3616204453
15-37-16.427273: 1540.2751320934, 1550.3092385207, 1560.4650308762, 1540.4562103666, 1550.3986101901, 1560.1760299726, 1540.7806375377, 1550.476645355 , 1560.3618179467
15-37-16.428273: 1540.2718510297, 1550.3090435559, 1560.4684004709, 1540.4567897375, 1550.4013476635, 1560.176227427 , 1540.7812171526, 1550.4746895528, 1560.3622148859
15-37-16.429273: 1540.2737811765, 1550.3076749809, 1560.4664174433, 1540.4565972429, 1550.3986101901, 1560.1754356738, 1540.7810226889, 1550.4758634159, 1560.3628093269
15-37-16.430273: 1540.2741660743, 1550.3084567504, 1560.4672114283, 1540.4573691088, 1550.400368901 , 1560.1772185714, 1540.7802504986, 1550.4737126095, 1560.3636012703
15-37-16.431273: 1540.2772546981, 1550.3065013724, 1560.4691925214, 1540.4575616036, 1550.4021295275, 1560.1766242718, 1540.7827615358, 1550.4754734026, 1560.3628093269
15-37-16.432273: 1540.2732019433, 1550.3078699453, 1560.4666169077, 1540.4577540984, 1550.4017395512, 1560.1752382196, 1540.7808301133, 1550.4741026219, 1560.3626118253
15-37-16.433273: 1540.2768679119, 1550.3084567504, 1560.4689930563, 1540.4573691088, 1550.4013476635, 1560.1746439215, 1540.7816023041, 1550.4737126095, 1560.3630068286
15-37-16.434273: 1540.2745528592, 1550.3104121333, 1560.4650308762, 1540.4577540984, 1550.400368901 , 1560.176227427 , 1540.7810226889, 1550.4750814776, 1560.3610260052
15-37-16.435273: 1540.2753245426, 1550.3070881765, 1560.4685979993, 1540.4556309962, 1550.3970445584, 1560.1772185714, 1540.7792857339, 1550.4770372808, 1560.3636012703
15-37-16.436273: 1540.2739736254, 1550.3104121333, 1560.4670119637, 1540.4558234906, 1550.3968495715, 1560.1760299726, 1540.7816023041, 1550.4762553413, 1560.3630068286
15-37-16.437273: 1540.2701133358, 1550.3098253267, 1560.4654278679, 1540.4565972429, 1550.4023245157, 1560.1756331281, 1540.7788986955, 1550.4776242139, 1560.3622148859
15-37-16.438273: 1540.2768679119, 1550.3111939055, 1560.4705790958, 1540.4565972429, 1550.4025214156, 1560.1766242718, 1540.7804430741, 1550.4762553413, 1560.3622148859
15-37-16.439273: 1540.2745528592, 1550.3090435559, 1560.4685979993, 1540.4567897375, 1550.4007607882, 1560.1752382196, 1540.7796708844, 1550.4748864711, 1560.3622148859
15-37-16.440273: 1540.2739736254, 1550.3037642339, 1560.4672114283, 1540.4569822321, 1550.4001739133, 1560.1752382196, 1540.7816023041, 1550.47429954  , 1560.3622148859
15-37-16.441273: 1540.2724283752, 1550.305132802 , 1560.46939005  , 1540.4575616036, 1550.3997820263, 1560.1750407655, 1540.7821819197, 1550.4780161402, 1560.3624123874
15-37-16.442273: 1540.2760962269, 1550.3084567504, 1560.4705790958, 1540.4581409754, 1550.397631431 , 1560.1764268173, 1540.7792857339, 1550.47429954  , 1560.3626118253
15-37-16.443273: 1540.275711328 , 1550.3039591974, 1560.4699845727, 1540.4573691088, 1550.3995870388, 1560.1744464675, 1540.7804430741, 1550.4733206854, 1560.3618179467
15-37-16.444273: 1540.275711328 , 1550.3098253267, 1560.4689930563, 1540.4567897375, 1550.3991970638, 1560.1748413756, 1540.7810226889, 1550.4754734026, 1560.361422944 
15-37-16.445273: 1540.2759037774, 1550.3080649098, 1560.4674089564, 1540.4546666379, 1550.3995870388, 1560.1756331281, 1540.7812171526, 1550.4754734026, 1560.3626118253
15-37-16.446273: 1540.2730076078, 1550.3084567504, 1560.4674089564, 1540.4554385019, 1550.4015426515, 1560.1750407655, 1540.7816023041, 1550.4768422738, 1560.3618179467
15-37-16.447273: 1540.2714642463, 1550.3090435559, 1560.4685979993, 1540.4564028611, 1550.400955776 , 1560.1766242718, 1540.7808301133, 1550.4746895528, 1560.3624123874
15-37-16.448273: 1540.273394392 , 1550.3117807131, 1560.4680034776, 1540.4562103666, 1550.4031082923, 1560.1758325182, 1540.7816023041, 1550.4754734026, 1560.3628093269
15-37-16.449273: 1540.2753245426, 1550.3078699453, 1560.4709741538, 1540.4575616036, 1550.3986101901, 1560.1754356738, 1540.7808301133, 1550.4754734026, 1560.3630068286
15-37-16.450273: 1540.2730076078, 1550.3053277658, 1560.4670119637, 1540.4575616036, 1550.3980233168, 1560.1748413756, 1540.7819893438, 1550.4737126095, 1560.3622148859
15-37-16.451273: 1540.2730076078, 1550.3076749809, 1560.4636443116, 1540.4585278527, 1550.4027164039, 1560.1754356738, 1540.7812171526, 1550.476645355 , 1560.3612235064
15-37-16.452273: 1540.2728151591, 1550.3078699453, 1560.4687955277, 1540.4577540984, 1550.3990001648, 1560.1744464675, 1540.7819893438, 1550.4752764841, 1560.3612235064
15-37-16.453273: 1540.2714642463, 1550.3045459994, 1560.4648333487, 1540.4569822321, 1550.4005658004, 1560.1770211167, 1540.7802504986, 1550.4756684092, 1560.3628093269
15-37-16.454273: 1540.2762905631, 1550.3057196049, 1560.4697870439, 1540.4567897375, 1550.4019345393, 1560.1750407655, 1540.7814097283, 1550.4764503481, 1560.3616204453
15-37-16.455272: 1540.273394392 , 1550.3057196049, 1560.4684004709, 1540.4565972429, 1550.3970445584, 1560.176227427 , 1540.7804430741, 1550.4756684092, 1560.3622148859
15-37-16.456273: 1540.2776414845, 1550.3092385207, 1560.4717681435, 1540.4569822321, 1550.4025214156, 1560.1754356738, 1540.7816023041, 1550.4774292068, 1560.3634037684
15-37-16.457273: 1540.2735868409, 1550.3096303618, 1560.4672114283, 1540.4564028611, 1550.4011526756, 1560.1766242718, 1540.7794783091, 1550.4756684092, 1560.3618179467
15-37-16.458273: 1540.2720434782, 1550.3059145689, 1560.4670119637, 1540.457176614 , 1550.397631431 , 1560.1740496238, 1540.7796708844, 1550.4746895528, 1560.3610260052
15-37-16.459273: 1540.2722359266, 1550.3045459994, 1560.4666169077, 1540.4567897375, 1550.397826418 , 1560.1744464675, 1540.7802504986, 1550.4746895528, 1560.3612235064
15-37-16.460273: 1540.2722359266, 1550.3084567504, 1560.4676064846, 1540.4567897375, 1550.3986101901, 1560.1748413756, 1540.7798634598, 1550.4746895528, 1560.3618179467
15-37-16.461272: 1540.2741660743, 1550.3059145689, 1560.4689930563, 1540.4569822321, 1550.3990001648, 1560.1760299726, 1540.7800579232, 1550.4758634159, 1560.3618179467
15-37-16.462272: 1540.2747453083, 1550.3111939055, 1560.4676064846, 1540.4565972429, 1550.3986101901, 1560.1758325182, 1540.7790912707, 1550.4748864711, 1560.3622148859
15-37-16.463273: 1540.2716566946, 1550.3059145689, 1560.46939005  , 1540.4564028611, 1550.3984132912, 1560.176227427 , 1540.7804430741, 1550.4786011622, 1560.3628093269
15-37-16.464272: 1540.2760962269, 1550.3096303618, 1560.472362668 , 1540.4565972429, 1550.3993920513, 1560.1756331281, 1540.7810226889, 1550.4764503481, 1560.3604315655
15-37-16.465273: 1540.2689548753, 1550.3084567504, 1560.4680034776, 1540.4565972429, 1550.400955776 , 1560.1758325182, 1540.7808301133, 1550.4750814776, 1560.3636012703
15-37-16.466273: 1540.2753245426, 1550.3076749809, 1560.4640413026, 1540.4575616036, 1550.4013476635, 1560.1746439215, 1540.7798634598, 1550.4754734026, 1560.3602340645
15-37-16.467273: 1540.2739736254, 1550.3098253267, 1560.4695875787, 1540.457176614 , 1550.400368901 , 1560.1774160261, 1540.7796708844, 1550.4770372808, 1560.3612235064
15-37-16.468273: 1540.271271798 , 1550.305132802 , 1560.4668144357, 1540.4569822321, 1550.3984132912, 1560.1756331281, 1540.7808301133, 1550.4758634159, 1560.3622148859
15-37-16.469273: 1540.2764830127, 1550.3078699453, 1560.4668144357, 1540.4552441204, 1550.3997820263, 1560.1742470777, 1540.7804430741, 1550.4752764841, 1560.3622148859
15-37-16.470273: 1540.2751320934, 1550.305132802 , 1560.4695875787, 1540.4585278527, 1550.3970445584, 1560.1760299726, 1540.7808301133, 1550.4746895528, 1560.3612235064
15-37-16.471272: 1540.2728151591, 1550.3090435559, 1560.4685979993, 1540.4560178722, 1550.4007607882, 1560.1758325182, 1540.7802504986, 1550.4741026219, 1560.360828504 
15-37-16.472273: 1540.271271798 , 1550.3078699453, 1560.4709741538, 1540.4562103666, 1550.400368901 , 1560.1748413756, 1540.7802504986, 1550.4737126095, 1560.3626118253
15-37-16.473273: 1540.2722359266, 1550.3098253267, 1560.4660223876, 1540.454859132 , 1550.400955776 , 1560.1752382196, 1540.7798634598, 1550.4750814776, 1560.3612235064
15-37-16.474272: 1540.2730076078, 1550.3084567504, 1560.4684004709, 1540.4575616036, 1550.4019345393, 1560.1736527804, 1540.7816023041, 1550.476645355 , 1560.3604315655
15-37-16.475272: 1540.2718510297, 1550.3084567504, 1560.4691925214, 1540.4567897375, 1550.3991970638, 1560.1752382196, 1540.7802504986, 1550.4741026219, 1560.3628093269
15-37-16.476272: 1540.2762905631, 1550.3072831407, 1560.4670119637, 1540.4573691088, 1550.4001739133, 1560.1746439215, 1540.7792857339, 1550.4733206854, 1560.3622148859
15-37-16.477272: 1540.2735868409, 1550.3066963366, 1560.4664174433, 1540.4579484805, 1550.4013476635, 1560.1754356738, 1540.7808301133, 1550.4758634159, 1560.3636012703
15-37-16.478272: 1540.2730076078, 1550.3068932122, 1560.4682010059, 1540.4562103666, 1550.3984132912, 1560.1758325182, 1540.7798634598, 1550.4768422738, 1560.360828504 
15-37-16.479272: 1540.2735868409, 1550.3065013724, 1560.4650308762, 1540.4577540984, 1550.4007607882, 1560.1768217263, 1540.7810226889, 1550.47429954  , 1560.3624123874
15-37-16.480272: 1540.2753245426, 1550.3076749809, 1560.4672114283, 1540.4575616036, 1550.3993920513, 1560.1758325182, 1540.7835337286, 1550.4746895528, 1560.3626118253
15-37-16.481272: 1540.2743604101, 1550.3065013724, 1560.4715686777, 1540.4581409754, 1550.3986101901, 1560.1748413756, 1540.7790912707, 1550.4754734026, 1560.3626118253
15-37-16.482272: 1540.2737811765, 1550.3066963366, 1560.4664174433, 1540.4565972429, 1550.4001739133, 1560.1748413756, 1540.7800579232, 1550.476645355 , 1560.3628093269
15-37-16.483272: 1540.2751320934, 1550.3045459994, 1560.4689930563, 1540.4564028611, 1550.3995870388, 1560.1754356738, 1540.7802504986, 1550.4748864711, 1560.3606290666
15-37-16.484272: 1540.2747453083, 1550.3090435559, 1560.4685979993, 1540.4569822321, 1550.3997820263, 1560.1746439215, 1540.7810226889, 1550.4733206854, 1560.3616204453
15-37-16.485272: 1540.2708850148, 1550.3070881765, 1560.4711736194, 1540.4562103666, 1550.398218304 , 1560.1746439215, 1540.7804430741, 1550.4744945464, 1560.3622148859
15-37-16.486272: 1540.2743604101, 1550.305132802 , 1560.4676064846, 1540.4564028611, 1550.3974364439, 1560.1748413756, 1540.7816023041, 1550.4746895528, 1560.3612235064
15-37-16.487273: 1540.2739736254, 1550.3096303618, 1560.46939005  , 1540.4581409754, 1550.4001739133, 1560.1756331281, 1540.7816023041, 1550.4754734026, 1560.3616204453
15-37-16.488272: 1540.2751320934, 1550.3104121333, 1560.4648333487, 1540.4575616036, 1550.3964576863, 1560.1750407655, 1540.7802504986, 1550.476645355 , 1560.3628093269
15-37-16.489272: 1540.273394392 , 1550.3065013724, 1560.4658248598, 1540.4558234906, 1550.397826418 , 1560.176227427 , 1540.7802504986, 1550.4727337555, 1560.3624123874
15-37-16.490272: 1540.2747453083, 1550.3063064083, 1560.4662199154, 1540.4565972429, 1550.3993920513, 1560.1744464675, 1540.7796708844, 1550.4739076157, 1560.3628093269
15-37-16.491272: 1540.2706925667, 1550.3111939055, 1560.4670119637, 1540.4569822321, 1550.400955776 , 1560.1760299726, 1540.7796708844, 1550.4752764841, 1560.3602340645
15-37-16.492272: 1540.2728151591, 1550.3090435559, 1560.4682010059, 1540.4567897375, 1550.4017395512, 1560.17385217  , 1540.7816023041, 1550.4764503481, 1560.360828504 
15-37-16.493272: 1540.278413171 , 1550.3082617858, 1560.4685979993, 1540.457176614 , 1550.4017395512, 1560.1758325182, 1540.7802504986, 1550.4764503481, 1560.3628093269
15-37-16.494272: 1540.2714642463, 1550.3102171682, 1560.4646358212, 1540.4564028611, 1550.3997820263, 1560.1754356738, 1540.7814097283, 1550.4748864711, 1560.3620173844
15-37-16.495272: 1540.2766754623, 1550.3059145689, 1560.4678059494, 1540.4583334704, 1550.4013476635, 1560.1748413756, 1540.7812171526, 1550.4756684092, 1560.361422944 
15-37-16.496272: 1540.275711328 , 1550.3082617858, 1560.4634467844, 1540.4581409754, 1550.4013476635, 1560.1750407655, 1540.7796708844, 1550.4772322878, 1560.3616204453
15-37-16.497272: 1540.273394392 , 1550.3090435559, 1560.4650308762, 1540.4565972429, 1550.3986101901, 1560.1754356738, 1540.7808301133, 1550.4752764841, 1560.3618179467
15-37-16.498272: 1540.2739736254, 1550.3065013724, 1560.4662199154, 1540.457176614 , 1550.397826418 , 1560.1756331281, 1540.7814097283, 1550.4760584227, 1560.3624123874
15-37-16.499272: 1540.2764830127, 1550.3078699453, 1560.46939005  , 1540.4587203477, 1550.3997820263, 1560.1742470777, 1540.7814097283, 1550.4741026219, 1560.3622148859
15-37-16.500272: 1540.2755169919, 1550.3059145689, 1560.4664174433, 1540.4556309962, 1550.3997820263, 1560.1754356738, 1540.7804430741, 1550.4739076157, 1560.3606290666
15-37-16.501272: 1540.2751320934, 1550.3059145689, 1560.4676064846, 1540.4562103666, 1550.3993920513, 1560.1754356738, 1540.7810226889, 1550.4758634159, 1560.3622148859
15-37-16.502272: 1540.2776414845, 1550.3070881765, 1560.4670119637, 1540.4558234906, 1550.4015426515, 1560.1742470777, 1540.7798634598, 1550.4768422738, 1560.3624123874
15-37-16.503272: 1540.2780263843, 1550.3117807131, 1560.4676064846, 1540.4567897375, 1550.400368901 , 1560.1754356738, 1540.7814097283, 1550.476645355 , 1560.3616204453
15-37-16.504272: 1540.2751320934, 1550.3057196049, 1560.4672114283, 1540.4567897375, 1550.3986101901, 1560.1760299726, 1540.7810226889, 1550.4756684092, 1560.3618179467
15-37-16.505272: 1540.2776414845, 1550.3039591974, 1560.4636443116, 1540.4575616036, 1550.3999789256, 1560.1746439215, 1540.7808301133, 1550.4729306733, 1560.3610260052
15-37-16.506272: 1540.2745528592, 1550.3070881765, 1560.4711736194, 1540.4579484805, 1550.4013476635, 1560.1772185714, 1540.7796708844, 1550.4760584227, 1560.3628093269
15-37-16.507272: 1540.273394392 , 1550.3076749809, 1560.4666169077, 1540.4575616036, 1550.4013476635, 1560.1766242718, 1540.7808301133, 1550.4741026219, 1560.360828504 
15-37-16.508272: 1540.2786056211, 1550.3063064083, 1560.4703815669, 1540.457176614 , 1550.4005658004, 1560.1768217263, 1540.7802504986, 1550.4752764841, 1560.360828504 
15-37-16.509272: 1540.2762905631, 1550.3117807131, 1560.4689930563, 1540.4564028611, 1550.3980233168, 1560.1748413756, 1540.7802504986, 1550.4744945464, 1560.361422944 
15-37-16.510272: 1540.2751320934, 1550.3088485911, 1560.4634467844, 1540.4567897375, 1550.3990001648, 1560.1736527804, 1540.7796708844, 1550.4754734026, 1560.3618179467
15-37-16.511272: 1540.2741660743, 1550.3059145689, 1560.4687955277, 1540.4573691088, 1550.400368901 , 1560.1776154167, 1540.7804430741, 1550.4752764841, 1560.3620173844
15-37-16.512272: 1540.2728151591, 1550.3106070984, 1560.4628522667, 1540.4567897375, 1550.4013476635, 1560.176227427 , 1540.7804430741, 1550.4748864711, 1560.3620173844
15-37-16.513272: 1540.271271798 , 1550.3045459994, 1560.472362668 , 1540.4583334704, 1550.398218304 , 1560.1754356738, 1540.7810226889, 1550.4737126095, 1560.3632043303
15-37-16.514272: 1540.2739736254, 1550.3078699453, 1560.4703815669, 1540.4579484805, 1550.4005658004, 1560.1754356738, 1540.7817967679, 1550.4754734026, 1560.3622148859
15-37-16.515272: 1540.2811150235, 1550.3104121333, 1560.4648333487, 1540.4560178722, 1550.4015426515, 1560.176227427 , 1540.7798634598, 1550.4764503481, 1560.3606290666
15-37-16.516272: 1540.2791848584, 1550.3065013724, 1560.4682010059, 1540.4583334704, 1550.3993920513, 1560.1764268173, 1540.7802504986, 1550.47429954  , 1560.3624123874
15-37-16.517272: 1540.2753245426, 1550.3078699453, 1560.4644363573, 1540.4583334704, 1550.3993920513, 1560.1754356738, 1540.7796708844, 1550.4748864711, 1560.3610260052
15-37-16.518272: 1540.2760962269, 1550.3072831407, 1560.4695875787, 1540.4577540984, 1550.4007607882, 1560.1760299726, 1540.7802504986, 1550.4750814776, 1560.3610260052
15-37-16.519272: 1540.2743604101, 1550.3059145689, 1560.4682010059, 1540.4577540984, 1550.3990001648, 1560.1756331281, 1540.7804430741, 1550.4752764841, 1560.3612235064
15-37-16.520272: 1540.2759037774, 1550.308651715 , 1560.4652303403, 1540.4575616036, 1550.4033032807, 1560.1746439215, 1540.7804430741, 1550.4737126095, 1560.3612235064
15-37-16.521272: 1540.2741660743, 1550.3074781051, 1560.4707766248, 1540.4567897375, 1550.398218304 , 1560.1752382196, 1540.7802504986, 1550.4760584227, 1560.3637987721
15-37-16.522272: 1540.2708850148, 1550.3096303618, 1560.4662199154, 1540.4558234906, 1550.4007607882, 1560.1744464675, 1540.7806375377, 1550.4762553413, 1560.3618179467
15-37-16.523272: 1540.2732019433, 1550.308651715 , 1560.4668144357, 1540.4591072253, 1550.3993920513, 1560.1748413756, 1540.7819893438, 1550.4764503481, 1560.3612235064
15-37-16.524272: 1540.2741660743, 1550.3070881765, 1560.4658248598, 1540.4564028611, 1550.397631431 , 1560.176227427 , 1540.7810226889, 1550.4770372808, 1560.360828504 
15-37-16.525272: 1540.275711328 , 1550.3096303618, 1560.4662199154, 1540.4575616036, 1550.3980233168, 1560.1750407655, 1540.7804430741, 1550.4746895528, 1560.3618179467
15-37-16.526272: 1540.2768679119, 1550.3072831407, 1560.4687955277, 1540.4564028611, 1550.3972395453, 1560.1750407655, 1540.7792857339, 1550.4741026219, 1560.3612235064
15-37-16.527272: 1540.2701133358, 1550.3123675211, 1560.4689930563, 1540.4587203477, 1550.3991970638, 1560.1754356738, 1540.7816023041, 1550.4760584227, 1560.3626118253
15-37-16.528272: 1540.2755169919, 1550.3084567504, 1560.4689930563, 1540.4579484805, 1550.3997820263, 1560.1754356738, 1540.7802504986, 1550.4727337555, 1560.3596396254
15-37-16.529272: 1540.2762905631, 1550.3057196049, 1560.4697870439, 1540.4575616036, 1550.398218304 , 1560.1742470777, 1540.7810226889, 1550.4737126095, 1560.3622148859
15-37-16.530272: 1540.2786056211, 1550.3065013724, 1560.4695875787, 1540.4556309962, 1550.4001739133, 1560.1768217263, 1540.7802504986, 1550.4768422738, 1560.3632043303
15-37-16.531272: 1540.2728151591, 1550.3084567504, 1560.4699845727, 1540.4577540984, 1550.4005658004, 1560.1772185714, 1540.7790912707, 1550.4774292068, 1560.3645926528
15-37-16.532272: 1540.2708850148, 1550.3076749809, 1560.4666169077, 1540.457176614 , 1550.4027164039, 1560.1752382196, 1540.7792857339, 1550.4754734026, 1560.3606290666
15-37-16.533272: 1540.2778339343, 1550.3065013724, 1560.4670119637, 1540.4575616036, 1550.400368901 , 1560.1754356738, 1540.7779320445, 1550.4750814776, 1560.3632043303
15-37-16.534272: 1540.2722359266, 1550.3070881765, 1560.4691925214, 1540.4564028611, 1550.4027164039, 1560.1746439215, 1540.7810226889, 1550.4760584227, 1560.3628093269
15-37-16.535272: 1540.278413171 , 1550.3084567504, 1560.4650308762, 1540.4569822321, 1550.4007607882, 1560.1746439215, 1540.7790912707, 1550.4768422738, 1560.3622148859
15-37-16.536272: 1540.2735868409, 1550.3072831407, 1560.4660223876, 1540.4573691088, 1550.4025214156, 1560.1752382196, 1540.7796708844, 1550.4746895528, 1560.3618179467
15-37-16.537272: 1540.2776414845, 1550.3084567504, 1560.4666169077, 1540.4569822321, 1550.4034982692, 1560.1758325182, 1540.7814097283, 1550.4756684092, 1560.3628093269
15-37-16.538272: 1540.2747453083, 1550.3063064083, 1560.4689930563, 1540.4564028611, 1550.3986101901, 1560.1754356738, 1540.7790912707, 1550.4758634159, 1560.3622148859
15-37-16.539272: 1540.275711328 , 1550.3049359268, 1560.4670119637, 1540.4577540984, 1550.4005658004, 1560.1768217263, 1540.7821819197, 1550.4756684092, 1560.3602340645
15-37-16.540272: 1540.2724283752, 1550.3109989402, 1560.4682010059, 1540.4569822321, 1550.4015426515, 1560.1742470777, 1540.7802504986, 1550.4756684092, 1560.3639982104
15-37-16.541272: 1540.2776414845, 1550.3057196049, 1560.4670119637, 1540.4564028611, 1550.3990001648, 1560.1760299726, 1540.7798634598, 1550.4756684092, 1560.3618179467
