15-38-20.284592: 1540.2786075079, 1550.3090454673, 1560.471175556 , 1540.4560197594, 1550.4015445632, 1560.1772205072, 1540.7781283954, 1550.4770391926, 1560.3588496224
15-38-20.285592: 1540.2795735325, 1550.3084586618, 1560.4703835035, 1540.4564047483, 1550.3993939629, 1560.1774179619, 1540.7810245769, 1550.4768441856, 1560.3590471231
15-38-20.286592: 1540.278028271 , 1550.3070900879, 1560.4701840381, 1540.4537022809, 1550.4003708126, 1560.1770230526, 1540.7785135453, 1550.4766472669, 1560.3582551843
15-38-20.287592: 1540.2737830632, 1550.3057215163, 1560.4689949928, 1540.4554403891, 1550.4009576877, 1560.1768236621, 1540.7802523866, 1550.47645226  , 1560.3574632465
15-38-20.288592: 1540.2772565849, 1550.3072850522, 1560.4697889805, 1540.4558253778, 1550.4013495752, 1560.1788040179, 1540.7802523866, 1550.4770391926, 1560.3608304403
15-38-20.289592: 1540.2764848994, 1550.3059164803, 1560.4719676093, 1540.453509787 , 1550.3999808372, 1560.1786065629, 1540.7792876219, 1550.4743014519, 1560.3596415617
15-38-20.290592: 1540.2782226078, 1550.3076768923, 1560.4713730851, 1540.4546685251, 1550.3980252284, 1560.1784091079, 1540.7802523866, 1550.478018052 , 1560.3598390626
15-38-20.291592: 1540.2795735325, 1550.3072850522, 1560.4650328128, 1540.4552460076, 1550.3980252284, 1560.1760319084, 1540.7796727724, 1550.4768441856, 1560.3606310029
15-38-20.292592: 1540.2784150578, 1550.3051347134, 1560.4717700801, 1540.4546685251, 1550.400567712 , 1560.1778148073, 1540.7816041921, 1550.4766472669, 1560.3590471231
15-38-20.293592: 1540.2784150578, 1550.3131512067, 1560.4697889805, 1540.457370996 , 1550.4023264273, 1560.1770230526, 1540.7783209703, 1550.478603074 , 1560.3596415617
15-38-20.294592: 1540.2799584333, 1550.3078718568, 1560.4697889805, 1540.4546685251, 1550.400567712 , 1560.1778148073, 1540.7790931587, 1550.4776261257, 1560.3602360008
15-38-20.295592: 1540.2741679611, 1550.3096322732, 1560.4697889805, 1540.4544741439, 1550.4007626998, 1560.1778148073, 1540.7779339325, 1550.4766472669, 1560.3596415617
15-38-20.296592: 1540.278028271 , 1550.3078718568, 1560.4684024074, 1540.4552460076, 1550.4015445632, 1560.1780122622, 1540.7796727724, 1550.4776261257, 1560.3582551843
15-38-20.297592: 1540.274747195 , 1550.3025925428, 1560.4721651387, 1540.4554403891, 1550.3993939629, 1560.1770230526, 1540.7808320012, 1550.4748883829, 1560.3616223816
15-38-20.298592: 1540.2764848994, 1550.3059164803, 1560.4689949928, 1540.4550535134, 1550.4021314391, 1560.1780122622, 1540.7804449621, 1550.4784080666, 1560.3586501855
15-38-20.299592: 1540.2776433712, 1550.3039611088, 1560.4676084212, 1540.4544741439, 1550.3999808372, 1560.1780122622, 1540.7804449621, 1550.4768441856, 1560.3596415617
15-38-20.300592: 1540.2778358211, 1550.3078718568, 1560.4680054142, 1540.4550535134, 1550.3991989755, 1560.1786065629, 1540.7790931587, 1550.478018052 , 1560.3588496224
15-38-20.301592: 1540.2801527705, 1550.3051347134, 1560.4684024074, 1540.4546685251, 1550.4029133039, 1560.1780122622, 1540.7804449621, 1550.47645226  , 1560.3578582472
15-38-20.302592: 1540.2753264294, 1550.3065032839, 1560.4719676093, 1540.4546685251, 1550.3995889504, 1560.1772205072, 1540.7796727724, 1550.4776261257, 1560.3588496224
15-38-20.303592: 1540.2759056642, 1550.3080668213, 1560.4703835035, 1540.4544741439, 1550.4003708126, 1560.1780122622, 1540.7790931587, 1550.4774311186, 1560.3612254427
15-38-20.304592: 1540.2718529165, 1550.3045479109, 1560.4691944579, 1540.4546685251, 1550.4001758249, 1560.1766262076, 1540.7800598112, 1550.4782130593, 1560.3588496224
15-38-20.305592: 1540.2741679611, 1550.3070900879, 1560.4719676093, 1540.4565991301, 1550.4007626998, 1560.1786065629, 1540.7794801971, 1550.478603074 , 1560.3602360008
15-38-20.306592: 1540.2795735325, 1550.3104140447, 1560.4689949928, 1540.4581428626, 1550.4023264273, 1560.1768236621, 1540.7810245769, 1550.4772341997, 1560.3582551843
15-38-20.307592: 1540.2782226078, 1550.3078718568, 1560.4703835035, 1540.4560197594, 1550.3990020764, 1560.1774179619, 1540.7790931587, 1550.4789950008, 1560.3594440608
15-38-20.308592: 1540.2759056642, 1550.3082636972, 1560.4689949928, 1540.4571785012, 1550.4009576877, 1560.1780122622, 1540.7808320012, 1550.4807558059, 1560.3598390626
15-38-20.309592: 1540.2757132148, 1550.3096322732, 1560.4682029425, 1540.4542816498, 1550.3999808372, 1560.1784091079, 1540.7790931587, 1550.478603074 , 1560.3622168222
15-38-20.310592: 1540.2728170459, 1550.3039611088, 1560.4668163723, 1540.4542816498, 1550.3984152028, 1560.1762293628, 1540.7798653478, 1550.4772341997, 1560.3582551843
15-38-20.311592: 1540.2739755121, 1550.3084586618, 1560.4701840381, 1540.4548610192, 1550.4015445632, 1560.1776173525, 1540.7785135453, 1550.4776261257, 1560.361819883 
15-38-20.312592: 1540.2762924499, 1550.3072850522, 1560.4672133649, 1540.4554403891, 1550.3999808372, 1560.1786065629, 1540.7785135453, 1550.4750833894, 1560.3592446238
15-38-20.313592: 1540.2770641351, 1550.3076768923, 1560.4719676093, 1540.4550535134, 1550.401936451 , 1560.179200864 , 1540.7796727724, 1550.4774311186, 1560.3602360008
15-38-20.314592: 1540.2801527705, 1550.3033743071, 1560.4715706143, 1540.4560197594, 1550.3999808372, 1560.1780122622, 1540.7796727724, 1550.47645226  , 1560.3590471231
15-38-20.315592: 1540.2745547459, 1550.3078718568, 1560.4693919865, 1540.4546685251, 1550.4036970811, 1560.1762293628, 1540.7783209703, 1550.4766472669, 1560.3588496224
15-38-20.316592: 1540.2768697987, 1550.3110008516, 1560.4682029425, 1540.4548610192, 1550.3999808372, 1560.1784091079, 1540.7804449621, 1550.47645226  , 1560.3594440608
15-38-20.317592: 1540.2757132148, 1550.3057215163, 1560.4693919865, 1540.4554403891, 1550.4001758249, 1560.1770230526, 1540.7779339325, 1550.4754753144, 1560.3598390626
15-38-20.318592: 1540.2759056642, 1550.3084586618, 1560.4668163723, 1540.4533154061, 1550.4009576877, 1560.1764287531, 1540.7802523866, 1550.47645226  , 1560.3594440608
15-38-20.319592: 1540.2782226078, 1550.3070900879, 1560.472562134 , 1540.4554403891, 1550.398807089 , 1560.1766262076, 1540.7777413576, 1550.4766472669, 1560.3596415617
15-38-20.320592: 1540.2786075079, 1550.3078718568, 1560.4723646046, 1540.4542816498, 1550.400567712 , 1560.1774179619, 1540.7798653478, 1550.475670321 , 1560.3602360008
15-38-20.321592: 1540.2741679611, 1550.3084586618, 1560.4695895152, 1540.4542816498, 1550.4003708126, 1560.1793983192, 1540.7789005835, 1550.478603074 , 1560.3598390626
15-38-20.322592: 1540.2799584333, 1550.3096322732, 1560.4693919865, 1540.4544741439, 1550.4007626998, 1560.1784091079, 1540.7796727724, 1550.4760603345, 1560.3584526849
15-38-20.323592: 1540.2760981136, 1550.3065032839, 1560.4699865092, 1540.4562122538, 1550.4013495752, 1560.1784091079, 1540.7789005835, 1550.4768441856, 1560.3606310029
15-38-20.324592: 1540.2762924499, 1550.3065032839, 1560.4666188443, 1540.4552460076, 1550.3990020764, 1560.1772205072, 1540.7796727724, 1550.4758653277, 1560.3586501855
15-38-20.325592: 1540.2776433712, 1550.3051347134, 1560.4680054142, 1540.4548610192, 1550.3986121017, 1560.1778148073, 1540.7800598112, 1550.4772341997, 1560.3588496224
15-38-20.326592: 1540.2788018448, 1550.3059164803, 1560.4705810324, 1540.4552460076, 1550.4009576877, 1560.1778148073, 1540.7798653478, 1550.4772341997, 1560.3592446238
15-38-20.327592: 1540.2764848994, 1550.3047428745, 1560.4672133649, 1540.4556328834, 1550.3984152028, 1560.1772205072, 1540.7796727724, 1550.4770391926, 1560.3596415617
15-38-20.328592: 1540.2782226078, 1550.3065032839, 1560.4664193798, 1540.4548610192, 1550.4007626998, 1560.1776173525, 1540.7796727724, 1550.4776261257, 1560.3584526849
15-38-20.329592: 1540.2797659828, 1550.3039611088, 1560.4733541887, 1540.4567916247, 1550.399783938 , 1560.1776173525, 1540.7808320012, 1550.478603074 , 1560.3598390626
15-38-20.330592: 1540.2772565849, 1550.3070900879, 1560.4689949928, 1540.4550535134, 1550.4009576877, 1560.1793983192, 1540.7802523866, 1550.4750833894, 1560.3592446238
15-38-20.331592: 1540.2768697987, 1550.3070900879, 1560.4676084212, 1540.4544741439, 1550.3999808372, 1560.1764287531, 1540.7802523866, 1550.4754753144, 1560.3582551843
15-38-20.332592: 1540.2764848994, 1550.3065032839, 1560.4691944579, 1540.4556328834, 1550.4009576877, 1560.1778148073, 1540.7789005835, 1550.47645226  , 1560.3596415617
15-38-20.333591: 1540.2768697987, 1550.3037661453, 1560.4709760904, 1540.4556328834, 1550.4015445632, 1560.1768236621, 1540.7796727724, 1550.4776261257, 1560.3602360008
15-38-20.334592: 1540.2772565849, 1550.3045479109, 1560.4723646046, 1540.4537022809, 1550.4009576877, 1560.1766262076, 1540.7771617453, 1550.4758653277, 1560.3610279415
15-38-20.335592: 1540.2759056642, 1550.3084586618, 1560.4697889805, 1540.4560197594, 1550.4015445632, 1560.1782097171, 1540.7796727724, 1550.4768441856, 1560.3602360008
15-38-20.336592: 1540.2753264294, 1550.3092404321, 1560.467410893 , 1540.4567916247, 1550.400567712 , 1560.1756350639, 1540.7808320012, 1550.4762572531, 1560.3582551843
15-38-20.337592: 1540.2772565849, 1550.3078718568, 1560.4709760904, 1540.453509787 , 1550.3986121017, 1560.1768236621, 1540.7783209703, 1550.478018052 , 1560.3606310029
15-38-20.338592: 1540.2799584333, 1550.3070900879, 1560.4664193798, 1540.4562122538, 1550.4009576877, 1560.1788040179, 1540.7802523866, 1550.4797769431, 1560.3578582472
15-38-20.339592: 1540.2753264294, 1550.3078718568, 1560.4668163723, 1540.4556328834, 1550.3993939629, 1560.1782097171, 1540.7802523866, 1550.4776261257, 1560.3596415617
15-38-20.340591: 1540.2745547459, 1550.3090454673, 1560.4687974643, 1540.4558253778, 1550.401936451 , 1560.1756350639, 1540.7794801971, 1550.4784080666, 1560.3578582472
15-38-20.341591: 1540.2797659828, 1550.3045479109, 1560.4729591295, 1540.4556328834, 1550.4003708126, 1560.179200864 , 1540.7783209703, 1550.4778211329, 1560.3592446238
15-38-20.342592: 1540.2774490346, 1550.3076768923, 1560.4687974643, 1540.4560197594, 1550.4031102039, 1560.1790034089, 1540.7802523866, 1550.4770391926, 1560.3582551843
15-38-20.343591: 1540.2778358211, 1550.3104140447, 1560.471175556 , 1540.4548610192, 1550.4007626998, 1560.1766262076, 1540.7790931587, 1550.4754753144, 1560.3598390626
15-38-20.344591: 1540.2745547459, 1550.3110008516, 1560.4680054142, 1540.4546685251, 1550.4015445632, 1560.1772205072, 1540.7789005835, 1550.4776261257, 1560.3582551843
15-38-20.345592: 1540.2793791954, 1550.3078718568, 1560.4685999358, 1540.457370996 , 1550.4050658256, 1560.1778148073, 1540.7789005835, 1550.4774311186, 1560.3596415617
15-38-20.346591: 1540.2764848994, 1550.3078718568, 1560.4709760904, 1540.4548610192, 1550.3993939629, 1560.1766262076, 1540.7796727724, 1550.4768441856, 1560.3602360008
15-38-20.347591: 1540.2759056642, 1550.3065032839, 1560.4691944579, 1540.4562122538, 1550.4009576877, 1560.1772205072, 1540.7802523866, 1550.47645226  , 1560.3596415617
15-38-20.348592: 1540.2759056642, 1550.3065032839, 1560.4685999358, 1540.4544741439, 1550.4003708126, 1560.1766262076, 1540.7790931587, 1550.475670321 , 1560.3622168222
15-38-20.349591: 1540.2768697987, 1550.3092404321, 1560.467410893 , 1540.4556328834, 1550.4003708126, 1560.1782097171, 1540.7802523866, 1550.478018052 , 1560.3606310029
15-38-20.350591: 1540.2795735325, 1550.3065032839, 1560.4687974643, 1540.4550535134, 1550.3982202156, 1560.175834454 , 1540.7816041921, 1550.4754753144, 1560.3582551843
15-38-20.351592: 1540.2760981136, 1550.3043529472, 1560.4705810324, 1540.4531229123, 1550.4013495752, 1560.1786065629, 1540.7806394257, 1550.478603074 , 1560.3592446238
15-38-20.352592: 1540.2782226078, 1550.3078718568, 1560.4687974643, 1540.4552460076, 1550.4003708126, 1560.1764287531, 1540.7796727724, 1550.4776261257, 1560.3598390626
15-38-20.353591: 1540.2774490346, 1550.3092404321, 1560.4672133649, 1540.4544741439, 1550.4011545872, 1560.179200864 , 1540.7796727724, 1550.478018052 , 1560.3592446238
15-38-20.354591: 1540.2741679611, 1550.3057215163, 1560.4652322769, 1540.4546685251, 1550.4033051924, 1560.1772205072, 1540.7800598112, 1550.47645226  , 1560.3602360008
15-38-20.355591: 1540.274747195 , 1550.3070900879, 1560.4668163723, 1540.4546685251, 1550.401936451 , 1560.1770230526, 1540.7781283954, 1550.4778211329, 1560.3578582472
15-38-20.356591: 1540.276677349 , 1550.3070900879, 1560.4660243242, 1540.4546685251, 1550.4031102039, 1560.1766262076, 1540.7790931587, 1550.4772341997, 1560.3596415617
15-38-20.357591: 1540.2762924499, 1550.3115876591, 1560.4727596635, 1540.4550535134, 1550.4023264273, 1560.1790034089, 1540.7798653478, 1550.4774311186, 1560.3612254427
15-38-20.358591: 1540.278028271 , 1550.3070900879, 1560.4670139003, 1540.4552460076, 1550.4060426824, 1560.1768236621, 1540.7800598112, 1550.478018052 , 1560.3586501855
15-38-20.359591: 1540.2782226078, 1550.3045479109, 1560.4697889805, 1540.4540891559, 1550.3986121017, 1560.1768236621, 1540.7771617453, 1550.4766472669, 1560.3594440608
15-38-20.360591: 1540.2807320089, 1550.3033743071, 1560.467410893 , 1540.4548610192, 1550.4033051924, 1560.1770230526, 1540.7814116163, 1550.4776261257, 1560.3582551843
15-38-20.361591: 1540.2801527705, 1550.3072850522, 1560.4680054142, 1540.4550535134, 1550.4007626998, 1560.1778148073, 1540.7798653478, 1550.4758653277, 1560.3608304403
15-38-20.362591: 1540.2770641351, 1550.3065032839, 1560.4723646046, 1540.4562122538, 1550.4007626998, 1560.1788040179, 1540.7814116163, 1550.4762572531, 1560.3588496224
15-38-20.363591: 1540.2757132148, 1550.3070900879, 1560.4684024074, 1540.4558253778, 1550.4013495752, 1560.1768236621, 1540.7790931587, 1550.4778211329, 1560.3572638099
15-38-20.364591: 1540.2768697987, 1550.3059164803, 1560.4684024074, 1540.4540891559, 1550.399783938 , 1560.1782097171, 1540.7816041921, 1550.4772341997, 1560.3594440608
15-38-20.365591: 1540.2762924499, 1550.3096322732, 1560.4697889805, 1540.4548610192, 1550.399783938 , 1560.1782097171, 1540.7783209703, 1550.4776261257, 1560.3608304403
15-38-20.366591: 1540.2764848994, 1550.3059164803, 1560.4713730851, 1540.4540891559, 1550.4025233272, 1560.1776173525, 1540.7796727724, 1550.4760603345, 1560.3608304403
15-38-20.367591: 1540.2762924499, 1550.3065032839, 1560.467410893 , 1540.4542816498, 1550.3990020764, 1560.1770230526, 1540.7790931587, 1550.4776261257, 1560.3596415617
15-38-20.368592: 1540.2724302619, 1550.3076768923, 1560.4717700801, 1540.4544741439, 1550.4021314391, 1560.1762293628, 1540.7802523866, 1550.4748883829, 1560.3588496224
15-38-20.369591: 1540.2772565849, 1550.3070900879, 1560.4729591295, 1540.4546685251, 1550.4027183155, 1560.1768236621, 1540.7804449621, 1550.4787999933, 1560.3598390626
15-38-20.370591: 1540.2784150578, 1550.3059164803, 1560.4719676093, 1540.4546685251, 1550.400567712 , 1560.1766262076, 1540.7771617453, 1550.4776261257, 1560.3588496224
15-38-20.371591: 1540.2795735325, 1550.3078718568, 1560.4687974643, 1540.4564047483, 1550.3999808372, 1560.1784091079, 1540.7798653478, 1550.4768441856, 1560.3604335018
15-38-20.372591: 1540.2778358211, 1550.3125643981, 1560.4660243242, 1540.4558253778, 1550.3999808372, 1560.1776173525, 1540.7802523866, 1550.475670321 , 1560.3600384998
15-38-20.373591: 1540.2784150578, 1550.3098272382, 1560.4660243242, 1540.4556328834, 1550.3999808372, 1560.1788040179, 1540.7790931587, 1550.4758653277, 1560.3586501855
15-38-20.374591: 1540.2774490346, 1550.3090454673, 1560.4703835035, 1540.4560197594, 1550.4023264273, 1560.1774179619, 1540.7802523866, 1550.47645226  , 1560.3596415617
15-38-20.375591: 1540.2759056642, 1550.3123694325, 1560.4684024074, 1540.4565991301, 1550.3990020764, 1560.1768236621, 1540.7790931587, 1550.478603074 , 1560.3592446238
15-38-20.376591: 1540.2751339801, 1550.3115876591, 1560.4695895152, 1540.4546685251, 1550.4015445632, 1560.1780122622, 1540.7789005835, 1550.4776261257, 1560.3602360008
15-38-20.377591: 1540.2801527705, 1550.3065032839, 1560.4709760904, 1540.4564047483, 1550.3999808372, 1560.1786065629, 1540.7796727724, 1550.475670321 , 1560.3596415617
15-38-20.378591: 1540.2751339801, 1550.3065032839, 1560.4729591295, 1540.4562122538, 1550.4023264273, 1560.1768236621, 1540.7802523866, 1550.475670321 , 1560.3594440608
15-38-20.379591: 1540.2786075079, 1550.3051347134, 1560.4709760904, 1540.4556328834, 1550.4009576877, 1560.1780122622, 1540.7789005835, 1550.475670321 , 1560.3586501855
15-38-20.380591: 1540.2745547459, 1550.3100222031, 1560.4672133649, 1540.4562122538, 1550.4021314391, 1560.1778148073, 1540.7792876219, 1550.478603074 , 1560.3568688095
15-38-20.381591: 1540.2776433712, 1550.3098272382, 1560.4693919865, 1540.4546685251, 1550.400567712 , 1560.1790034089, 1540.7798653478, 1550.4762572531, 1560.3588496224
15-38-20.382591: 1540.2772565849, 1550.3098272382, 1560.4687974643, 1540.4544741439, 1550.4013495752, 1560.1782097171, 1540.777356208 , 1550.4770391926, 1560.3596415617
15-38-20.383591: 1540.2762924499, 1550.3090454673, 1560.4689949928, 1540.4550535134, 1550.4023264273, 1560.1774179619, 1540.7783209703, 1550.4770391926, 1560.3598390626
15-38-20.384591: 1540.2753264294, 1550.3111958169, 1560.4739487145, 1540.4552460076, 1550.399783938 , 1560.1764287531, 1540.7800598112, 1550.4766472669, 1560.3586501855
15-38-20.385591: 1540.2753264294, 1550.3063083198, 1560.466221852 , 1540.4548610192, 1550.4017414629, 1560.1782097171, 1540.7790931587, 1550.4774311186, 1560.3588496224
15-38-20.386591: 1540.2768697987, 1550.3090454673, 1560.4707785614, 1540.4546685251, 1550.4009576877, 1560.1770230526, 1540.7785135453, 1550.475670321 , 1560.3604335018
15-38-20.387591: 1540.2782226078, 1550.3072850522, 1560.4709760904, 1540.4565991301, 1550.3993939629, 1560.1788040179, 1540.7804449621, 1550.4776261257, 1560.361819883 
15-38-20.388591: 1540.2770641351, 1550.3082636972, 1560.4713730851, 1540.4560197594, 1550.3991989755, 1560.1762293628, 1540.7800598112, 1550.47645226  , 1560.3588496224
15-38-20.389591: 1540.2768697987, 1550.3078718568, 1560.4693919865, 1540.4560197594, 1550.4017414629, 1560.1776173525, 1540.7790931587, 1550.478603074 , 1560.3588496224
15-38-20.390591: 1540.2809244596, 1550.3110008516, 1560.4687974643, 1540.4544741439, 1550.4013495752, 1560.1776173525, 1540.7804449621, 1550.4784080666, 1560.3588496224
15-38-20.391591: 1540.2720453649, 1550.3049378382, 1560.4701840381, 1540.4560197594, 1550.3991989755, 1560.1770230526, 1540.7781283954, 1550.4776261257, 1560.3598390626
15-38-20.392591: 1540.2757132148, 1550.3096322732, 1560.4713730851, 1540.4550535134, 1550.4025233272, 1560.1776173525, 1540.7798653478, 1550.47645226  , 1560.3602360008
15-38-20.393591: 1540.2757132148, 1550.3065032839, 1560.4699865092, 1540.4546685251, 1550.4001758249, 1560.179200864 , 1540.7779339325, 1550.4776261257, 1560.3592446238
15-38-20.394591: 1540.2762924499, 1550.3104140447, 1560.4695895152, 1540.4552460076, 1550.401936451 , 1560.1774179619, 1540.7794801971, 1550.4774311186, 1560.3586501855
15-38-20.395591: 1540.2799584333, 1550.3076768923, 1560.4733541887, 1540.4562122538, 1550.398807089 , 1560.1778148073, 1540.7804449621, 1550.4754753144, 1560.3588496224
15-38-20.396591: 1540.2776433712, 1550.3063083198, 1560.4703835035, 1540.4554403891, 1550.4011545872, 1560.1774179619, 1540.7792876219, 1550.4784080666, 1560.3588496224
15-38-20.397591: 1540.2745547459, 1550.3053296772, 1560.4689949928, 1540.4546685251, 1550.4013495752, 1560.1768236621, 1540.7790931587, 1550.4776261257, 1560.3588496224
15-38-20.398591: 1540.2751339801, 1550.3039611088, 1560.4707785614, 1540.4544741439, 1550.4007626998, 1560.1762293628, 1540.7779339325, 1550.4758653277, 1560.3596415617
15-38-20.399591: 1540.2770641351, 1550.3086536264, 1560.471175556 , 1540.4544741439, 1550.3982202156, 1560.1770230526, 1540.7798653478, 1550.4791900083, 1560.3596415617
15-38-20.400591: 1540.2745547459, 1550.3104140447, 1560.467410893 , 1540.4562122538, 1550.4015445632, 1560.1770230526, 1540.7812190406, 1550.4776261257, 1560.3602360008
15-38-20.401591: 1540.2772565849, 1550.3098272382, 1560.4670139003, 1540.4560197594, 1550.4023264273, 1560.1768236621, 1540.7787080084, 1550.4766472669, 1560.3608304403
15-38-20.402591: 1540.2782226078, 1550.3084586618, 1560.4670139003, 1540.4558253778, 1550.4003708126, 1560.1774179619, 1540.7804449621, 1550.4770391926, 1560.3586501855
15-38-20.403591: 1540.2774490346, 1550.3063083198, 1560.4684024074, 1540.4552460076, 1550.3974383556, 1560.1774179619, 1540.7789005835, 1550.4760603345, 1560.3594440608
15-38-20.404591: 1540.278028271 , 1550.3065032839, 1560.4709760904, 1540.4560197594, 1550.4009576877, 1560.1788040179, 1540.7790931587, 1550.4778211329, 1560.3598390626
15-38-20.405591: 1540.2774490346, 1550.3084586618, 1560.4684024074, 1540.4560197594, 1550.3999808372, 1560.1780122622, 1540.7789005835, 1550.4766472669, 1560.3592446238
15-38-20.406591: 1540.2791867451, 1550.3051347134, 1560.4687974643, 1540.4562122538, 1550.3991989755, 1560.1790034089, 1540.7802523866, 1550.4760603345, 1560.3598390626
15-38-20.407591: 1540.2782226078, 1550.3051347134, 1560.4709760904, 1540.4550535134, 1550.3974383556, 1560.1774179619, 1540.7800598112, 1550.4760603345, 1560.3582551843
15-38-20.408591: 1540.2805376715, 1550.3078718568, 1560.472562134 , 1540.4560197594, 1550.397241457 , 1560.1772205072, 1540.7785135453, 1550.4774311186, 1560.3612254427
15-38-20.409591: 1540.2778358211, 1550.3078718568, 1560.4713730851, 1540.4550535134, 1550.3995889504, 1560.1782097171, 1540.7802523866, 1550.475670321 , 1560.3608304403
15-38-20.410591: 1540.2799584333, 1550.3076768923, 1560.4729591295, 1540.4571785012, 1550.398807089 , 1560.1766262076, 1540.7816041921, 1550.4776261257, 1560.3596415617
15-38-20.411591: 1540.2749396442, 1550.3078718568, 1560.4701840381, 1540.4560197594, 1550.399783938 , 1560.1784091079, 1540.7796727724, 1550.4766472669, 1560.3584526849
15-38-20.412591: 1540.2776433712, 1550.3078718568, 1560.4682029425, 1540.4550535134, 1550.4007626998, 1560.1782097171, 1540.7798653478, 1550.4789950008, 1560.3580576839
15-38-20.413591: 1540.2788018448, 1550.3084586618, 1560.4682029425, 1540.4556328834, 1550.4035001809, 1560.1776173525, 1540.7804449621, 1550.4782130593, 1560.3588496224
15-38-20.414591: 1540.2741679611, 1550.3045479109, 1560.472562134 , 1540.4558253778, 1550.400567712 , 1560.1772205072, 1540.7804449621, 1550.4787999933, 1560.3596415617
15-38-20.415591: 1540.2764848994, 1550.3065032839, 1560.4715706143, 1540.4552460076, 1550.4035001809, 1560.1754376097, 1540.7790931587, 1550.4768441856, 1560.3576607468
15-38-20.416591: 1540.2805376715, 1550.3110008516, 1560.4695895152, 1540.4533154061, 1550.4029133039, 1560.1768236621, 1540.777356208 , 1550.4770391926, 1560.3598390626
15-38-20.417591: 1540.2749396442, 1550.3090454673, 1560.4689949928, 1540.4550535134, 1550.4003708126, 1560.1780122622, 1540.7800598112, 1550.4772341997, 1560.3606310029
15-38-20.418591: 1540.2760981136, 1550.3065032839, 1560.4705810324, 1540.4542816498, 1550.4021314391, 1560.1784091079, 1540.7800598112, 1550.4762572531, 1560.3610279415
15-38-20.419591: 1540.2774490346, 1550.3020057422, 1560.4707785614, 1540.4546685251, 1550.4003708126, 1560.1776173525, 1540.7804449621, 1550.4772341997, 1560.3604335018
15-38-20.420591: 1540.2759056642, 1550.3090454673, 1560.4697889805, 1540.4544741439, 1550.4033051924, 1560.1801900764, 1540.7798653478, 1550.4774311186, 1560.3604335018
15-38-20.421591: 1540.274747195 , 1550.3037661453, 1560.4670139003, 1540.4550535134, 1550.3991989755, 1560.1768236621, 1540.7775487828, 1550.4789950008, 1560.3594440608
15-38-20.422591: 1540.2805376715, 1550.3078718568, 1560.4721651387, 1540.4558253778, 1550.4003708126, 1560.1756350639, 1540.7789005835, 1550.4776261257, 1560.3612254427
15-38-20.423591: 1540.2776433712, 1550.3051347134, 1560.4705810324, 1540.4546685251, 1550.4017414629, 1560.1778148073, 1540.7796727724, 1550.4746914646, 1560.3596415617
15-38-20.424591: 1540.2724302619, 1550.3096322732, 1560.4685999358, 1540.4548610192, 1550.3999808372, 1560.1780122622, 1540.7796727724, 1550.47645226  , 1560.3598390626
15-38-20.425591: 1540.2799584333, 1550.3104140447, 1560.4719676093, 1540.4560197594, 1550.4001758249, 1560.1786065629, 1540.7783209703, 1550.4754753144, 1560.3602360008
15-38-20.426591: 1540.2786075079, 1550.3078718568, 1560.472562134 , 1540.4571785012, 1550.3962646112, 1560.1778148073, 1540.7804449621, 1550.478018052 , 1560.3588496224
15-38-20.427591: 1540.2788018448, 1550.3078718568, 1560.4703835035, 1540.4544741439, 1550.4009576877, 1560.1782097171, 1540.7789005835, 1550.4776261257, 1560.3608304403
