15-36-47.764579: 1540.2743622969, 1550.3045479109, 1560.4668163723, 1540.4602659718, 1550.4001758249, 1560.1762293628, 1540.7783209703, 1550.4762572531, 1560.3622168222
15-36-47.765579: 1540.2745547459, 1550.3037661453, 1560.4656273321, 1540.4591091125, 1550.3995889504, 1560.1752401555, 1540.7785135453, 1550.475670321 , 1560.3624143237
15-36-47.766578: 1540.2745547459, 1550.3043529472, 1560.4685999358, 1540.4598809809, 1550.3993939629, 1560.1746458573, 1540.7777413576, 1550.47645226  , 1560.3614248803
15-36-47.767578: 1540.2759056642, 1550.3104140447, 1560.4682029425, 1540.4583353576, 1550.4007626998, 1560.1764287531, 1540.7783209703, 1550.4754753144, 1560.3622168222
15-36-47.768579: 1540.2706944534, 1550.3065032839, 1560.4695895152, 1540.4565991301, 1550.4007626998, 1560.1760319084, 1540.7769691706, 1550.4762572531, 1560.3626137616
15-36-47.769578: 1540.2753264294, 1550.3043529472, 1560.4691944579, 1540.4598809809, 1550.4007626998, 1560.1772205072, 1540.7794801971, 1550.4754753144, 1560.3624143237
15-36-47.770578: 1540.274747195 , 1550.3059164803, 1560.4668163723, 1540.4608453457, 1550.4003708126, 1560.1756350639, 1540.7796727724, 1550.475278396 , 1560.3628112632
15-36-47.771579: 1540.2753264294, 1550.3084586618, 1560.4719676093, 1540.4571785012, 1550.4011545872, 1560.1760319084, 1540.7758099476, 1550.4760603345, 1560.3632062666
15-36-47.772578: 1540.2774490346, 1550.3090454673, 1560.4693919865, 1540.4587222349, 1550.3982202156, 1560.1756350639, 1540.7777413576, 1550.47645226  , 1560.3612254427
15-36-47.773578: 1540.2768697987, 1550.3072850522, 1560.4721651387, 1540.4581428626, 1550.4013495752, 1560.1756350639, 1540.7783209703, 1550.4748883829, 1560.3612254427
15-36-47.774579: 1540.2772565849, 1550.3051347134, 1560.4656273321, 1540.4567916247, 1550.3986121017, 1560.1764287531, 1540.7779339325, 1550.4741045337, 1560.3614248803
15-36-47.775578: 1540.2728170459, 1550.3090454673, 1560.4660243242, 1540.4593016077, 1550.4003708126, 1560.1766262076, 1540.7796727724, 1550.475278396 , 1560.3608304403
15-36-47.776578: 1540.2753264294, 1550.3065032839, 1560.4687974643, 1540.4585297399, 1550.398807089 , 1560.1756350639, 1540.7777413576, 1550.4748883829, 1560.3624143237
15-36-47.777578: 1540.2764848994, 1550.3070900879, 1560.4705810324, 1540.459494103 , 1550.4009576877, 1560.175834454 , 1540.7783209703, 1550.4784080666, 1560.3616223816
15-36-47.778578: 1540.2730094945, 1550.3059164803, 1560.4676084212, 1540.4598809809, 1550.401936451 , 1560.1748433114, 1540.7783209703, 1550.4762572531, 1560.3598390626
15-36-47.779578: 1540.2753264294, 1550.3053296772, 1560.4658267964, 1540.4575634908, 1550.3993939629, 1560.1768236621, 1540.7783209703, 1550.4750833894, 1560.3622168222
15-36-47.780578: 1540.2724302619, 1550.3047428745, 1560.4699865092, 1540.4589147301, 1550.3976333426, 1560.1778148073, 1540.7771617453, 1550.4754753144, 1560.3626137616
15-36-47.781578: 1540.2797659828, 1550.3082636972, 1560.4705810324, 1540.459494103 , 1550.4013495752, 1560.1746458573, 1540.7789005835, 1550.475278396 , 1560.3604335018
15-36-47.782578: 1540.2759056642, 1550.3057215163, 1560.4660243242, 1540.4575634908, 1550.399783938 , 1560.1766262076, 1540.7775487828, 1550.4768441856, 1560.361819883 
15-36-47.783578: 1540.2753264294, 1550.3082636972, 1560.4626566763, 1540.459494103 , 1550.4009576877, 1560.1752401555, 1540.7796727724, 1550.4768441856, 1560.3632062666
15-36-47.784578: 1540.2706944534, 1550.3090454673, 1560.4685999358, 1540.4585297399, 1550.3968514832, 1560.1752401555, 1540.7783209703, 1550.4760603345, 1560.3608304403
15-36-47.785578: 1540.276677349 , 1550.3063083198, 1560.4682029425, 1540.4598809809, 1550.400567712 , 1560.1762293628, 1540.7781283954, 1550.47645226  , 1560.3628112632
15-36-47.786578: 1540.2735887276, 1550.3039611088, 1560.4689949928, 1540.4581428626, 1550.4011545872, 1560.1754376097, 1540.7779339325, 1550.4760603345, 1560.3622168222
15-36-47.787578: 1540.2749396442, 1550.3078718568, 1560.4678078859, 1540.4593016077, 1550.400567712 , 1560.1754376097, 1540.7785135453, 1550.4748883829, 1560.3608304403
15-36-47.788578: 1540.276677349 , 1550.3065032839, 1560.466221852 , 1540.4585297399, 1550.4001758249, 1560.1762293628, 1540.7783209703, 1550.4762572531, 1560.3616223816
15-36-47.789578: 1540.2778358211, 1550.3065032839, 1560.4684024074, 1540.4591091125, 1550.3976333426, 1560.1766262076, 1540.7783209703, 1550.4762572531, 1560.3636032065
15-36-47.790578: 1540.2768697987, 1550.3084586618, 1560.4646377578, 1540.4589147301, 1550.4009576877, 1560.1752401555, 1540.7783209703, 1550.4766472669, 1560.3612254427
15-36-47.791578: 1540.2799584333, 1550.3070900879, 1560.4666188443, 1540.4593016077, 1550.3995889504, 1560.175834454 , 1540.7771617453, 1550.47645226  , 1560.3626137616
15-36-47.792578: 1540.2768697987, 1550.3065032839, 1560.4691944579, 1540.4583353576, 1550.4017414629, 1560.1752401555, 1540.7777413576, 1550.4766472669, 1560.3616223816
15-36-47.793578: 1540.2728170459, 1550.3090454673, 1560.471175556 , 1540.4579503677, 1550.4001758249, 1560.1766262076, 1540.777356208 , 1550.4754753144, 1560.3632062666
15-36-47.794578: 1540.2768697987, 1550.3025925428, 1560.4707785614, 1540.4596865983, 1550.398807089 , 1560.1770230526, 1540.7794801971, 1550.4750833894, 1560.3636032065
15-36-47.795578: 1540.2759056642, 1550.3063083198, 1560.466221852 , 1540.4591091125, 1550.4013495752, 1560.1756350639, 1540.7789005835, 1550.475278396 , 1560.3632062666
15-36-47.796578: 1540.2755188787, 1550.306698248 , 1560.4678078859, 1540.4593016077, 1550.4001758249, 1560.1750427013, 1540.7769691706, 1550.4766472669, 1560.3610279415
15-36-47.797578: 1540.2743622969, 1550.3059164803, 1560.4670139003, 1540.4587222349, 1550.400567712 , 1560.1762293628, 1540.7790931587, 1550.4766472669, 1560.3604335018
15-36-47.798578: 1540.2735887276, 1550.3076768923, 1560.4685999358, 1540.4587222349, 1550.3982202156, 1560.1760319084, 1540.7775487828, 1550.4782130593, 1560.3612254427
15-36-47.799578: 1540.2782226078, 1550.3072850522, 1560.4626566763, 1540.459494103 , 1550.3999808372, 1560.175834454 , 1540.7771617453, 1550.4762572531, 1560.3626137616
15-36-47.800578: 1540.2724302619, 1550.3115876591, 1560.4630517303, 1540.4581428626, 1550.3999808372, 1560.1754376097, 1540.7777413576, 1550.4766472669, 1560.3614248803
15-36-47.801578: 1540.2784150578, 1550.3059164803, 1560.466221852 , 1540.4596865983, 1550.400567712 , 1560.1762293628, 1540.7794801971, 1550.4768441856, 1560.3608304403
15-36-47.802578: 1540.2764848994, 1550.3037661453, 1560.4691944579, 1540.459494103 , 1550.3980252284, 1560.175834454 , 1540.7771617453, 1550.4772341997, 1560.3606310029
15-36-47.803578: 1540.2751339801, 1550.3104140447, 1560.4648352852, 1540.4587222349, 1550.3980252284, 1560.1762293628, 1540.7789005835, 1550.4760603345, 1560.3612254427
15-36-47.804578: 1540.2735887276, 1550.3047428745, 1560.4691944579, 1540.4581428626, 1550.3990020764, 1560.175834454 , 1540.7787080084, 1550.478018052 , 1560.361819883 
15-36-47.805578: 1540.2764848994, 1550.3059164803, 1560.4687974643, 1540.4567916247, 1550.3999808372, 1560.1756350639, 1540.7771617453, 1550.475670321 , 1560.3602360008
15-36-47.806578: 1540.2743622969, 1550.3043529472, 1560.4648352852, 1540.4583353576, 1550.39704647  , 1560.1764287531, 1540.7775487828, 1550.4754753144, 1560.3602360008
15-36-47.807578: 1540.271466133 , 1550.3070900879, 1560.4666188443, 1540.4571785012, 1550.3990020764, 1560.1772205072, 1540.7775487828, 1550.4750833894, 1560.361819883 
15-36-47.808578: 1540.2745547459, 1550.3078718568, 1560.4687974643, 1540.459494103 , 1550.3990020764, 1560.1756350639, 1540.7785135453, 1550.4770391926, 1560.361819883 
15-36-47.809578: 1540.274747195 , 1550.3084586618, 1560.4676084212, 1540.4596865983, 1550.3990020764, 1560.1740515597, 1540.7771617453, 1550.475670321 , 1560.3622168222
15-36-47.810578: 1540.2764848994, 1550.3090454673, 1560.4668163723, 1540.459494103 , 1550.3980252284, 1560.1756350639, 1540.7789005835, 1550.4754753144, 1560.3616223816
15-36-47.811578: 1540.2745547459, 1550.3039611088, 1560.4640432392, 1540.4606528501, 1550.3990020764, 1560.1774179619, 1540.7802523866, 1550.4758653277, 1560.3594440608
15-36-47.812578: 1540.2762924499, 1550.3110008516, 1560.4723646046, 1540.4593016077, 1550.3968514832, 1560.1760319084, 1540.7789005835, 1550.4748883829, 1560.3610279415
15-36-47.813578: 1540.2716585813, 1550.3078718568, 1560.4656273321, 1540.4598809809, 1550.401936451 , 1560.1746458573, 1540.7777413576, 1550.4776261257, 1560.3616223816
15-36-47.814578: 1540.2739755121, 1550.3012239792, 1560.466221852 , 1540.4585297399, 1550.3980252284, 1560.1756350639, 1540.7779339325, 1550.4748883829, 1560.3622168222
15-36-47.815578: 1540.2733962788, 1550.3084586618, 1560.4660243242, 1540.4583353576, 1550.4009576877, 1560.1752401555, 1540.7779339325, 1550.4776261257, 1560.3602360008
15-36-47.816578: 1540.2768697987, 1550.3059164803, 1560.4678078859, 1540.4577559856, 1550.3993939629, 1560.1744484033, 1540.7771617453, 1550.475670321 , 1560.361819883 
15-36-47.817578: 1540.2737830632, 1550.3051347134, 1560.4682029425, 1540.459494103 , 1550.3990020764, 1560.1770230526, 1540.7789005835, 1550.475670321 , 1560.3616223816
15-36-47.818578: 1540.2733962788, 1550.3092404321, 1560.4666188443, 1540.4579503677, 1550.400567712 , 1560.1752401555, 1540.7783209703, 1550.4754753144, 1560.3608304403
15-36-47.819578: 1540.2770641351, 1550.3084586618, 1560.4660243242, 1540.4587222349, 1550.3954827532, 1560.175834454 , 1540.7790931587, 1550.4754753144, 1560.3616223816
15-36-47.820578: 1540.2762924499, 1550.3102190796, 1560.463448721 , 1540.4587222349, 1550.400567712 , 1560.1768236621, 1540.7771617453, 1550.4784080666, 1560.3610279415
15-36-47.821578: 1540.2726245972, 1550.3078718568, 1560.4687974643, 1540.4600734763, 1550.3991989755, 1560.1756350639, 1540.7802523866, 1550.4741045337, 1560.3620193207
15-36-47.822578: 1540.2788018448, 1550.3104140447, 1560.4656273321, 1540.4583353576, 1550.3995889504, 1560.1748433114, 1540.7796727724, 1550.47645226  , 1560.3598390626
15-36-47.823578: 1540.2726245972, 1550.3041560723, 1560.4664193798, 1540.4602659718, 1550.399783938 , 1560.1748433114, 1540.7792876219, 1550.4762572531, 1560.361819883 
15-36-47.824578: 1540.2712736847, 1550.3045479109, 1560.466221852 , 1540.4598809809, 1550.397241457 , 1560.1750427013, 1540.7771617453, 1550.4768441856, 1560.361819883 
15-36-47.825578: 1540.2753264294, 1550.3057215163, 1560.4727596635, 1540.4579503677, 1550.4003708126, 1560.1762293628, 1540.7775487828, 1550.475670321 , 1560.3620193207
15-36-47.826578: 1540.2753264294, 1550.3090454673, 1560.4648352852, 1540.4577559856, 1550.3995889504, 1560.1764287531, 1540.7771617453, 1550.4754753144, 1560.3614248803
15-36-47.827578: 1540.2764848994, 1550.3051347134, 1560.4721651387, 1540.4596865983, 1550.3990020764, 1560.1762293628, 1540.7789005835, 1550.475278396 , 1560.3641976486
15-36-47.828578: 1540.274747195 , 1550.3070900879, 1560.4642407665, 1540.4587222349, 1550.3995889504, 1560.175834454 , 1540.7777413576, 1550.475670321 , 1560.3602360008
15-36-47.829578: 1540.2762924499, 1550.3039611088, 1560.4723646046, 1540.4577559856, 1550.399783938 , 1560.1762293628, 1540.7794801971, 1550.4754753144, 1560.3614248803
15-36-47.830578: 1540.274747195 , 1550.3127612752, 1560.4682029425, 1540.4577559856, 1550.4003708126, 1560.175834454 , 1540.7785135453, 1550.4748883829, 1560.3594440608
15-36-47.831578: 1540.2741679611, 1550.3059164803, 1560.4682029425, 1540.4579503677, 1550.3993939629, 1560.1764287531, 1540.7796727724, 1550.4750833894, 1560.3612254427
15-36-47.832578: 1540.2770641351, 1550.3090454673, 1560.4652322769, 1540.4596865983, 1550.4013495752, 1560.1744484033, 1540.7792876219, 1550.4746914646, 1560.3612254427
15-36-47.833578: 1540.2762924499, 1550.3053296772, 1560.4636462481, 1540.4589147301, 1550.4007626998, 1560.1746458573, 1540.7789005835, 1550.4744964582, 1560.3610279415
15-36-47.834578: 1540.271466133 , 1550.306698248 , 1560.4691944579, 1540.4593016077, 1550.3978283297, 1560.175834454 , 1540.7765821334, 1550.4782130593, 1560.3630087649
15-36-47.835578: 1540.2749396442, 1550.3072850522, 1560.463448721 , 1540.4589147301, 1550.399783938 , 1560.1756350639, 1540.7796727724, 1550.4760603345, 1560.361819883 
15-36-47.836578: 1540.2753264294, 1550.3065032839, 1560.4699865092, 1540.4593016077, 1550.400567712 , 1560.1764287531, 1540.7763895589, 1550.4754753144, 1560.3606310029
15-36-47.837578: 1540.2730094945, 1550.3065032839, 1560.4656273321, 1540.4583353576, 1550.4003708126, 1560.1754376097, 1540.7771617453, 1550.4739095275, 1560.3612254427
15-36-47.838578: 1540.2759056642, 1550.3051347134, 1560.4685999358, 1540.4587222349, 1550.3986121017, 1560.1752401555, 1540.7783209703, 1550.4746914646, 1560.3612254427
15-36-47.839578: 1540.2708869015, 1550.3065032839, 1560.4689949928, 1540.4581428626, 1550.399783938 , 1560.1762293628, 1540.7781283954, 1550.4766472669, 1560.3608304403
15-36-47.840578: 1540.2741679611, 1550.3059164803, 1560.4678078859, 1540.4577559856, 1550.399783938 , 1560.1748433114, 1540.7787080084, 1550.4766472669, 1560.3614248803
15-36-47.841578: 1540.2745547459, 1550.3023956683, 1560.4658267964, 1540.4591091125, 1550.4025233272, 1560.1748433114, 1540.7769691706, 1550.4770391926, 1560.3614248803
15-36-47.842578: 1540.2739755121, 1550.3078718568, 1560.467410893 , 1540.4587222349, 1550.39704647  , 1560.1756350639, 1540.7777413576, 1550.4744964582, 1560.3602360008
15-36-47.843578: 1540.2778358211, 1550.3059164803, 1560.4678078859, 1540.4602659718, 1550.399783938 , 1560.1750427013, 1540.7769691706, 1550.4760603345, 1560.3636032065
15-36-47.844578: 1540.2730094945, 1550.3078718568, 1560.4640432392, 1540.4585297399, 1550.4017414629, 1560.1760319084, 1540.7783209703, 1550.4758653277, 1560.3598390626
15-36-47.845577: 1540.2782226078, 1550.3045479109, 1560.4672133649, 1540.4587222349, 1550.4003708126, 1560.1766262076, 1540.776002522 , 1550.475670321 , 1560.3602360008
15-36-47.846578: 1540.274747195 , 1550.3070900879, 1560.4682029425, 1540.4593016077, 1550.3995889504, 1560.1770230526, 1540.7785135453, 1550.4770391926, 1560.3641976486
15-36-47.847577: 1540.27320383  , 1550.3061114443, 1560.4646377578, 1540.4583353576, 1550.3995889504, 1560.175834454 , 1540.7785135453, 1550.4754753144, 1560.3632062666
15-36-47.848577: 1540.2774490346, 1550.3045479109, 1560.4684024074, 1540.459494103 , 1550.399783938 , 1560.1748433114, 1540.7775487828, 1550.4754753144, 1560.3606310029
15-36-47.849578: 1540.2739755121, 1550.3065032839, 1560.4703835035, 1540.4587222349, 1550.4003708126, 1560.1746458573, 1540.7765821334, 1550.475670321 , 1560.3616223816
15-36-47.850578: 1540.2759056642, 1550.3104140447, 1560.4689949928, 1540.4591091125, 1550.3995889504, 1560.1748433114, 1540.7789005835, 1550.4750833894, 1560.3606310029
15-36-47.851578: 1540.2801527705, 1550.3078718568, 1560.4642407665, 1540.459494103 , 1550.4015445632, 1560.1756350639, 1540.7775487828, 1550.4750833894, 1560.3624143237
15-36-47.852577: 1540.2741679611, 1550.3063083198, 1560.4676084212, 1540.4593016077, 1550.3986121017, 1560.1754376097, 1540.7794801971, 1550.4743014519, 1560.3606310029
15-36-47.853578: 1540.2722378134, 1550.3070900879, 1560.4670139003, 1540.457370996 , 1550.3999808372, 1560.1762293628, 1540.7752303368, 1550.475278396 , 1560.3622168222
15-36-47.854578: 1540.2757132148, 1550.3070900879, 1560.4723646046, 1540.4585297399, 1550.4007626998, 1560.1748433114, 1540.7771617453, 1550.4787999933, 1560.361819883 
15-36-47.855578: 1540.2768697987, 1550.3078718568, 1560.4672133649, 1540.4581428626, 1550.3991989755, 1560.175834454 , 1540.7787080084, 1550.4766472669, 1560.3616223816
15-36-47.856577: 1540.2757132148, 1550.3076768923, 1560.4640432392, 1540.4583353576, 1550.4007626998, 1560.1746458573, 1540.7789005835, 1550.4760603345, 1560.3598390626
15-36-47.857578: 1540.278028271 , 1550.3078718568, 1560.4668163723, 1540.4564047483, 1550.4009576877, 1560.1750427013, 1540.7744581523, 1550.4772341997, 1560.3602360008
15-36-47.858577: 1540.274747195 , 1550.3045479109, 1560.4689949928, 1540.4598809809, 1550.3980252284, 1560.1760319084, 1540.7785135453, 1550.4762572531, 1560.3616223816
15-36-47.859577: 1540.2762924499, 1550.3104140447, 1560.4685999358, 1540.4596865983, 1550.3968514832, 1560.1752401555, 1540.7775487828, 1550.4746914646, 1560.3636032065
15-36-47.860577: 1540.2782226078, 1550.3084586618, 1560.472562134 , 1540.4585297399, 1550.4009576877, 1560.1760319084, 1540.7777413576, 1550.4770391926, 1560.361819883 
15-36-47.861578: 1540.2760981136, 1550.3051347134, 1560.4628542033, 1540.459494103 , 1550.398807089 , 1560.1750427013, 1540.7790931587, 1550.4762572531, 1560.3608304403
15-36-47.862577: 1540.2743622969, 1550.3045479109, 1560.4695895152, 1540.4602659718, 1550.4003708126, 1560.1760319084, 1540.7777413576, 1550.4776261257, 1560.361819883 
15-36-47.863577: 1540.2770641351, 1550.3051347134, 1560.4684024074, 1540.4600734763, 1550.3991989755, 1560.1766262076, 1540.7798653478, 1550.4760603345, 1560.3616223816
15-36-47.864577: 1540.2724302619, 1550.3070900879, 1560.4682029425, 1540.4596865983, 1550.3995889504, 1560.1736547162, 1540.7783209703, 1550.47645226  , 1560.3624143237
15-36-47.865577: 1540.2743622969, 1550.3065032839, 1560.4666188443, 1540.4587222349, 1550.4009576877, 1560.1760319084, 1540.7789005835, 1550.4739095275, 1560.3604335018
15-36-47.866577: 1540.2720453649, 1550.3123694325, 1560.4676084212, 1540.4598809809, 1550.401936451 , 1560.1748433114, 1540.7785135453, 1550.4766472669, 1560.3598390626
15-36-47.867578: 1540.2753264294, 1550.3084586618, 1560.4676084212, 1540.459494103 , 1550.4003708126, 1560.1760319084, 1540.7775487828, 1550.4733225972, 1560.3606310029
15-36-47.868577: 1540.2724302619, 1550.3082636972, 1560.4691944579, 1540.4589147301, 1550.4025233272, 1560.1760319084, 1540.7783209703, 1550.475670321 , 1560.361819883 
15-36-47.869577: 1540.2735887276, 1550.3025925428, 1560.4687974643, 1540.4587222349, 1550.3995889504, 1560.1764287531, 1540.7765821334, 1550.4750833894, 1560.3624143237
15-36-47.870577: 1540.2753264294, 1550.3063083198, 1560.4656273321, 1540.4577559856, 1550.3993939629, 1560.175834454 , 1540.7763895589, 1550.4739095275, 1560.3614248803
15-36-47.871578: 1540.2759056642, 1550.3059164803, 1560.4695895152, 1540.459494103 , 1550.3999808372, 1560.1754376097, 1540.7765821334, 1550.4762572531, 1560.3622168222
15-36-47.872577: 1540.2791867451, 1550.3104140447, 1560.4707785614, 1540.459494103 , 1550.3995889504, 1560.1770230526, 1540.7779339325, 1550.4762572531, 1560.361819883 
15-36-47.873577: 1540.2776433712, 1550.3086536264, 1560.4689949928, 1540.4583353576, 1550.4021314391, 1560.1760319084, 1540.7785135453, 1550.47645226  , 1560.3610279415
15-36-47.874578: 1540.2741679611, 1550.3037661453, 1560.4668163723, 1540.4598809809, 1550.4021314391, 1560.1744484033, 1540.7789005835, 1550.4762572531, 1560.3604335018
15-36-47.875577: 1540.2735887276, 1550.3106090098, 1560.4652322769, 1540.4598809809, 1550.400567712 , 1560.1760319084, 1540.7783209703, 1550.4768441856, 1560.361819883 
15-36-47.876578: 1540.2753264294, 1550.3053296772, 1560.4678078859, 1540.4596865983, 1550.3976333426, 1560.175834454 , 1540.7771617453, 1550.4758653277, 1560.3612254427
15-36-47.877577: 1540.276677349 , 1550.3090454673, 1560.4707785614, 1540.4598809809, 1550.3999808372, 1560.1756350639, 1540.7775487828, 1550.4754753144, 1560.3628112632
15-36-47.878577: 1540.2772565849, 1550.3045479109, 1560.4682029425, 1540.4604603545, 1550.3993939629, 1560.1762293628, 1540.7789005835, 1550.4737145213, 1560.3602360008
15-36-47.879577: 1540.2726245972, 1550.3076768923, 1560.4624572129, 1540.4577559856, 1550.398807089 , 1560.1780122622, 1540.7783209703, 1550.4754753144, 1560.3602360008
15-36-47.880577: 1540.2745547459, 1550.3078718568, 1560.4666188443, 1540.4587222349, 1550.398807089 , 1560.1752401555, 1540.7790931587, 1550.4737145213, 1560.3636032065
15-36-47.881577: 1540.2691492098, 1550.3057215163, 1560.4668163723, 1540.4587222349, 1550.3968514832, 1560.175834454 , 1540.7777413576, 1550.4748883829, 1560.3602360008
15-36-47.882577: 1540.2772565849, 1550.3063083198, 1560.4680054142, 1540.4600734763, 1550.3999808372, 1560.1746458573, 1540.7779339325, 1550.47645226  , 1560.3616223816
15-36-47.883577: 1540.274747195 , 1550.3110008516, 1560.4682029425, 1540.4571785012, 1550.4001758249, 1560.175834454 , 1540.7771617453, 1550.4768441856, 1560.3614248803
15-36-47.884577: 1540.2774490346, 1550.3070900879, 1560.463448721 , 1540.4598809809, 1550.4003708126, 1560.1750427013, 1540.7796727724, 1550.4770391926, 1560.3602360008
15-36-47.885577: 1540.2743622969, 1550.3045479109, 1560.4668163723, 1540.4569841193, 1550.3993939629, 1560.1762293628, 1540.7777413576, 1550.4744964582, 1560.3616223816
15-36-47.886577: 1540.2741679611, 1550.3072850522, 1560.467410893 , 1540.4600734763, 1550.4007626998, 1560.1762293628, 1540.7777413576, 1550.4758653277, 1560.3628112632
15-36-47.887577: 1540.2724302619, 1550.3045479109, 1560.4685999358, 1540.4581428626, 1550.4003708126, 1560.1752401555, 1540.7779339325, 1550.4750833894, 1560.3616223816
15-36-47.888577: 1540.2757132148, 1550.3098272382, 1560.466221852 , 1540.4589147301, 1550.400567712 , 1560.1756350639, 1540.7789005835, 1550.4774311186, 1560.3598390626
15-36-47.889577: 1540.2724302619, 1550.3045479109, 1560.4650328128, 1540.4583353576, 1550.3993939629, 1560.1754376097, 1540.7777413576, 1550.4743014519, 1560.3616223816
15-36-47.890577: 1540.2753264294, 1550.3070900879, 1560.4695895152, 1540.4589147301, 1550.397241457 , 1560.1760319084, 1540.7775487828, 1550.475278396 , 1560.3598390626
15-36-47.891577: 1540.2772565849, 1550.3076768923, 1560.4650328128, 1540.4589147301, 1550.3993939629, 1560.1754376097, 1540.7763895589, 1550.4744964582, 1560.3602360008
15-36-47.892577: 1540.2720453649, 1550.3104140447, 1560.4650328128, 1540.4593016077, 1550.3991989755, 1560.1742490136, 1540.7779339325, 1550.4754753144, 1560.361819883 
15-36-47.893577: 1540.2786075079, 1550.3084586618, 1560.4670139003, 1540.4581428626, 1550.4009576877, 1560.1754376097, 1540.7789005835, 1550.4744964582, 1560.3632062666
15-36-47.894577: 1540.2762924499, 1550.3033743071, 1560.4676084212, 1540.4596865983, 1550.397241457 , 1560.1750427013, 1540.7796727724, 1550.4743014519, 1560.3622168222
15-36-47.895577: 1540.2801527705, 1550.3065032839, 1560.4693919865, 1540.4596865983, 1550.3991989755, 1560.1750427013, 1540.7765821334, 1550.4746914646, 1560.3632062666
15-36-47.896577: 1540.2722378134, 1550.3068951236, 1560.4687974643, 1540.4596865983, 1550.4015445632, 1560.1764287531, 1540.7789005835, 1550.475278396 , 1560.3602360008
15-36-47.897577: 1540.2755188787, 1550.3115876591, 1560.4656273321, 1540.4593016077, 1550.3995889504, 1560.1748433114, 1540.7765821334, 1550.4743014519, 1560.361819883 
15-36-47.898577: 1540.2755188787, 1550.3084586618, 1560.4664193798, 1540.4581428626, 1550.4003708126, 1560.1754376097, 1540.7783209703, 1550.475278396 , 1560.361819883 
15-36-47.899577: 1540.2745547459, 1550.3059164803, 1560.4691944579, 1540.4587222349, 1550.4011545872, 1560.175834454 , 1540.7789005835, 1550.4741045337, 1560.3610279415
15-36-47.900577: 1540.2710793497, 1550.3076768923, 1560.467410893 , 1540.4577559856, 1550.3982202156, 1560.1742490136, 1540.7775487828, 1550.4768441856, 1560.3608304403
15-36-47.901577: 1540.2724302619, 1550.3110008516, 1560.4670139003, 1540.4587222349, 1550.4009576877, 1560.1762293628, 1540.7779339325, 1550.47645226  , 1560.3614248803
15-36-47.902577: 1540.2743622969, 1550.3053296772, 1560.4654298045, 1540.4577559856, 1550.3986121017, 1560.1776173525, 1540.7775487828, 1550.4768441856, 1560.3612254427
