15-36-57.174478: 1540.2851697067, 1550.305132802 , 1560.4658248598, 1540.4618097117, 1550.4015426515, 1560.1758325182, 1540.7682750406, 1550.4784061548, 1560.3626118253
15-36-57.175478: 1540.2822735022, 1550.3065013724, 1560.4689930563, 1540.4604584673, 1550.400368901 , 1560.1768217263, 1540.7700138587, 1550.4764503481, 1560.3634037684
15-36-57.176478: 1540.2826602911, 1550.3047409631, 1560.4697870439, 1540.4608434585, 1550.3995870388, 1560.1782077813, 1540.7667306863, 1550.4786011622, 1560.3628093269
15-36-57.177478: 1540.2849753682, 1550.3057196049, 1560.4624552763, 1540.4610378413, 1550.4029113922, 1560.1754356738, 1540.7678898957, 1550.4770372808, 1560.3628093269
15-36-57.178478: 1540.2836244341, 1550.3076749809, 1560.4652303403, 1540.461230337 , 1550.3988051774, 1560.1758325182, 1540.7684676131, 1550.4762553413, 1560.360828504 
15-36-57.179478: 1540.2799565465, 1550.3025906314, 1560.4664174433, 1540.4604584673, 1550.3986101901, 1560.1754356738, 1540.7675028631, 1550.476645355 , 1560.3655821002
15-36-57.180478: 1540.2836244341, 1550.3025906314, 1560.4680034776, 1540.4602640846, 1550.3993920513, 1560.1752382196, 1540.7680824681, 1550.4778192211, 1560.3628093269
15-36-57.181478: 1540.2842036751, 1550.3037642339, 1560.4650308762, 1540.4600715891, 1550.3995870388, 1560.1776154167, 1540.7680824681, 1550.4764503481, 1560.3637987721
15-36-57.182478: 1540.2824659533, 1550.3037642339, 1560.4650308762, 1540.4606509629, 1550.4023245157, 1560.176227427 , 1540.7676954354, 1550.4768422738, 1560.3628093269
15-36-57.183478: 1540.2824659533, 1550.3037642339, 1560.4652303403, 1540.4602640846, 1550.4033032807, 1560.1764268173, 1540.7665362263, 1550.4778192211, 1560.3618179467
15-36-57.184478: 1540.2826602911, 1550.3020038308, 1560.4668144357, 1540.461230337 , 1550.3980233168, 1560.176227427 , 1540.7678898957, 1550.4770372808, 1560.3622148859
15-36-57.185478: 1540.2857489489, 1550.3082617858, 1560.46939005  , 1540.4600715891, 1550.4015426515, 1560.1756331281, 1540.7678898957, 1550.4791880965, 1560.3632043303
15-36-57.186478: 1540.2797640961, 1550.3053277658, 1560.4598796849, 1540.4600715891, 1550.3999789256, 1560.1764268173, 1540.7680824681, 1550.4776242139, 1560.3610260052
15-36-57.187478: 1540.2809225728, 1550.3037642339, 1560.4662199154, 1540.4600715891, 1550.3988051774, 1560.178407172 , 1540.7667306863, 1550.4768422738, 1560.3622148859
15-36-57.188478: 1540.2834319827, 1550.3070881765, 1560.4638418388, 1540.4620022076, 1550.3988051774, 1560.1774160261, 1540.7678898957, 1550.4782111475, 1560.3628093269
15-36-57.189478: 1540.2832395315, 1550.3059145689, 1560.4640413026, 1540.4602640846, 1550.3986101901, 1560.1746439215, 1540.7684676131, 1550.476645355 , 1560.3622148859
15-36-57.190478: 1540.2818867135, 1550.305132802 , 1560.4682010059, 1540.4602640846, 1550.4015426515, 1560.1770211167, 1540.7675028631, 1550.4782111475, 1560.3641957123
15-36-57.191478: 1540.2826602911, 1550.305132802 , 1560.4697870439, 1540.4592997205, 1550.4023245157, 1560.1778128715, 1540.7673102908, 1550.4786011622, 1560.3636012703
15-36-57.192478: 1540.2811150235, 1550.3043510358, 1560.4672114283, 1540.4606509629, 1550.4013476635, 1560.1758325182, 1540.7671158306, 1550.4764503481, 1560.3628093269
15-36-57.193478: 1540.2816942626, 1550.3084567504, 1560.4674089564, 1540.4618097117, 1550.397826418 , 1560.178407172 , 1540.7686620736, 1550.4780161402, 1560.3618179467
15-36-57.194478: 1540.2828527423, 1550.3053277658, 1560.4636443116, 1540.4610378413, 1550.3999789256, 1560.1766242718, 1540.7686620736, 1550.4737126095, 1560.3630068286
15-36-57.195478: 1540.2857489489, 1550.3057196049, 1560.4689930563, 1540.4620022076, 1550.3988051774, 1560.1760299726, 1540.7704008926, 1550.4762553413, 1560.3636012703
15-36-57.196478: 1540.2849753682, 1550.3012220678, 1560.4636443116, 1540.4600715891, 1550.3990001648, 1560.1766242718, 1540.7680824681, 1550.4776242139, 1560.3622148859
15-36-57.197478: 1540.2857489489, 1550.3031774324, 1560.4628522667, 1540.4614228328, 1550.3999789256, 1560.1764268173, 1540.7676954354, 1550.4758634159, 1560.3624123874
15-36-57.198478: 1540.2828527423, 1550.3057196049, 1560.4701821015, 1540.4596847111, 1550.4015426515, 1560.1776154167, 1540.7692416795, 1550.4764503481, 1560.3624123874
15-36-57.199478: 1540.2834319827, 1550.3031774324, 1560.4674089564, 1540.4600715891, 1550.398218304 , 1560.1770211167, 1540.7686620736, 1550.4756684092, 1560.3624123874
15-36-57.200478: 1540.2847829166, 1550.3098253267, 1560.4666169077, 1540.4616172158, 1550.400368901 , 1560.1758325182, 1540.7678898957, 1550.476645355 , 1560.3622148859
15-36-57.201478: 1540.2828527423, 1550.3045459994, 1560.4701821015, 1540.4606509629, 1550.3993920513, 1560.1776154167, 1540.7676954354, 1550.4778192211, 1560.3632043303
15-36-57.202478: 1540.2811150235, 1550.3063064083, 1560.4662199154, 1540.4598790937, 1550.4011526756, 1560.1764268173, 1540.7667306863, 1550.4776242139, 1560.3624123874
15-36-57.203478: 1540.2795716457, 1550.3045459994, 1560.4660223876, 1540.4606509629, 1550.4007607882, 1560.1742470777, 1540.7678898957, 1550.4754734026, 1560.3626118253
15-36-57.204478: 1540.2807301221, 1550.3008302309, 1560.4610687163, 1540.461230337 , 1550.4005658004, 1560.1760299726, 1540.7675028631, 1550.4764503481, 1560.3618179467
15-36-57.205478: 1540.284590465 , 1550.3084567504, 1560.4642388299, 1540.461230337 , 1550.4015426515, 1560.176227427 , 1540.7680824681, 1550.4776242139, 1560.3622148859
15-36-57.206478: 1540.2811150235, 1550.3070881765, 1560.4650308762, 1540.461230337 , 1550.4033032807, 1560.1768217263, 1540.7698212858, 1550.4774292068, 1560.3630068286
15-36-57.207478: 1540.2811150235, 1550.3033723957, 1560.4644363573, 1540.4614228328, 1550.4025214156, 1560.1760299726, 1540.7680824681, 1550.4768422738, 1560.3637987721
15-36-57.208478: 1540.2822735022, 1550.3053277658, 1560.4672114283, 1540.4598790937, 1550.3988051774, 1560.1772185714, 1540.7655714787, 1550.4778192211, 1560.3636012703
15-36-57.209478: 1540.2822735022, 1550.3031774324, 1560.4636443116, 1540.4604584673, 1550.400955776 , 1560.1760299726, 1540.7661510823, 1550.4784061548, 1560.3630068286
15-36-57.210478: 1540.2859414008, 1550.3078699453, 1560.4685979993, 1540.4614228328, 1550.3997820263, 1560.1764268173, 1540.7688546462, 1550.4780161402, 1560.3632043303
15-36-57.211478: 1540.2809225728, 1550.3043510358, 1560.4622577495, 1540.4602640846, 1550.4013476635, 1560.1750407655, 1540.7684676131, 1550.4758634159, 1560.3616204453
15-36-57.212478: 1540.2811150235, 1550.3053277658, 1560.4676064846, 1540.4594922158, 1550.3999789256, 1560.1754356738, 1540.7675028631, 1550.4768422738, 1560.3626118253
15-36-57.213478: 1540.2853621585, 1550.3045459994, 1560.4638418388, 1540.4600715891, 1550.3962626996, 1560.1756331281, 1540.7678898957, 1550.4754734026, 1560.3610260052
15-36-57.214478: 1540.2836244341, 1550.305132802 , 1560.4634467844, 1540.4618097117, 1550.4013476635, 1560.176227427 , 1540.7665362263, 1550.476645355 , 1560.3626118253
15-36-57.215478: 1540.2801508837, 1550.3065013724, 1560.4654278679, 1540.461230337 , 1550.4017395512, 1560.179001473 , 1540.7667306863, 1550.4780161402, 1560.3618179467
15-36-57.216478: 1540.2853621585, 1550.3020038308, 1560.4695875787, 1540.4620022076, 1550.3999789256, 1560.1760299726, 1540.7692416795, 1550.4764503481, 1560.3637987721
15-36-57.217478: 1540.2801508837, 1550.3039591974, 1560.4682010059, 1540.4596847111, 1550.400955776 , 1560.1764268173, 1540.7698212858, 1550.4758634159, 1560.361422944 
15-36-57.218478: 1540.2843961266, 1550.3033723957, 1560.4670119637, 1540.4591072253, 1550.3999789256, 1560.1754356738, 1540.7678898957, 1550.4764503481, 1560.3622148859
15-36-57.219478: 1540.2809225728, 1550.3063064083, 1560.4672114283, 1540.4600715891, 1550.3999789256, 1560.1752382196, 1540.7684676131, 1550.476645355 , 1560.3624123874
15-36-57.220478: 1540.2828527423, 1550.3059145689, 1560.4650308762, 1540.4610378413, 1550.4036951694, 1560.1760299726, 1540.7673102908, 1550.476645355 , 1560.3632043303
15-36-57.221478: 1540.2849753682, 1550.3072831407, 1560.4634467844, 1540.4618097117, 1550.4013476635, 1560.176227427 , 1540.7698212858, 1550.4762553413, 1560.3636012703
15-36-57.222478: 1540.2838168854, 1550.3070881765, 1560.4699845727, 1540.4604584673, 1550.4015426515, 1560.1778128715, 1540.7671158306, 1550.4776242139, 1560.3636012703
15-36-57.223478: 1540.2838168854, 1550.3057196049, 1560.4664174433, 1540.4614228328, 1550.3993920513, 1560.1760299726, 1540.7698212858, 1550.4793850159, 1560.3626118253
15-36-57.224478: 1540.2832395315, 1550.3043510358, 1560.4642388299, 1540.4618097117, 1550.3990001648, 1560.1744464675, 1540.7661510823, 1550.4774292068, 1560.361422944 
15-36-57.225478: 1540.2843961266, 1550.2998535066, 1560.4674089564, 1540.4610378413, 1550.400368901 , 1560.1770211167, 1540.7682750406, 1550.4756684092, 1560.3622148859
15-36-57.226477: 1540.2807301221, 1550.308651715 , 1560.4676064846, 1540.4627740789, 1550.4007607882, 1560.1778128715, 1540.7686620736, 1550.4770372808, 1560.3634037684
15-36-57.227478: 1540.2811150235, 1550.3063064083, 1560.4642388299, 1540.4598790937, 1550.4019345393, 1560.1764268173, 1540.7684676131, 1550.4774292068, 1560.3624123874
15-36-57.228478: 1540.2826602911, 1550.3084567504, 1560.4666169077, 1540.4598790937, 1550.4019345393, 1560.1758325182, 1540.7680824681, 1550.4760584227, 1560.3616204453
15-36-57.229478: 1540.2820810513, 1550.3027855945, 1560.4660223876, 1540.461230337 , 1550.3995870388, 1560.1772185714, 1540.7680824681, 1550.4758634159, 1560.3624123874
15-36-57.230478: 1540.2834319827, 1550.305132802 , 1560.4640413026, 1540.4618097117, 1550.3984132912, 1560.1766242718, 1540.7684676131, 1550.4778192211, 1560.3641957123
15-36-57.231477: 1540.2801508837, 1550.3025906314, 1560.4684004709, 1540.461230337 , 1550.3999789256, 1560.1768217263, 1540.7692416795, 1550.4758634159, 1560.3651870956
15-36-57.232478: 1540.2836244341, 1550.305132802 , 1560.4610687163, 1540.4616172158, 1550.400955776 , 1560.1774160261, 1540.7692416795, 1550.4764503481, 1560.3645926528
15-36-57.233478: 1540.2838168854, 1550.305132802 , 1560.4646358212, 1540.4600715891, 1550.3999789256, 1560.1766242718, 1540.7686620736, 1550.476645355 , 1560.3624123874
15-36-57.234478: 1540.2820810513, 1550.305132802 , 1560.4668144357, 1540.4592997205, 1550.4005658004, 1560.1776154167, 1540.7700138587, 1550.476645355 , 1560.3637987721
15-36-57.235477: 1540.2822735022, 1550.3070881765, 1560.4658248598, 1540.4610378413, 1550.400368901 , 1560.1754356738, 1540.7667306863, 1550.4756684092, 1560.3622148859
15-36-57.236478: 1540.2853621585, 1550.3020038308, 1560.4672114283, 1540.4598790937, 1550.3986101901, 1560.1764268173, 1540.7680824681, 1550.4782111475, 1560.3636012703
15-36-57.237478: 1540.2815018118, 1550.2994616704, 1560.4644363573, 1540.4608434585, 1550.4021295275, 1560.1740496238, 1540.7680824681, 1550.4758634159, 1560.3618179467
15-36-57.238477: 1540.2832395315, 1550.3045459994, 1560.4654278679, 1540.4602640846, 1550.3988051774, 1560.1756331281, 1540.7692416795, 1550.4768422738, 1560.3628093269
15-36-57.239477: 1540.2840112236, 1550.3039591974, 1560.4666169077, 1540.4598790937, 1550.4017395512, 1560.1758325182, 1540.7673102908, 1550.4780161402, 1560.3616204453
15-36-57.240478: 1540.2838168854, 1550.3031774324, 1560.46939005  , 1540.4604584673, 1550.3995870388, 1560.1750407655, 1540.7673102908, 1550.4776242139, 1560.3618179467
15-36-57.241477: 1540.2809225728, 1550.3043510358, 1560.4644363573, 1540.4591072253, 1550.3997820263, 1560.1768217263, 1540.7665362263, 1550.478993089 , 1560.3647901549
15-36-57.242477: 1540.2838168854, 1550.3031774324, 1560.4636443116, 1540.4594922158, 1550.3995870388, 1560.1766242718, 1540.7675028631, 1550.4762553413, 1560.3630068286
15-36-57.243478: 1540.2840112236, 1550.3068932122, 1560.4642388299, 1540.4610378413, 1550.3986101901, 1560.1770211167, 1540.7678898957, 1550.4756684092, 1560.3624123874
15-36-57.244477: 1540.2872923391, 1550.3104121333, 1560.4654278679, 1540.4614228328, 1550.400955776 , 1560.176227427 , 1540.7678898957, 1550.476645355 , 1560.3622148859
15-36-57.245477: 1540.2801508837, 1550.3065013724, 1560.4656253956, 1540.4604584673, 1550.3984132912, 1560.1770211167, 1540.7692416795, 1550.476645355 , 1560.3641957123
15-36-57.246477: 1540.2834319827, 1550.3084567504, 1560.4668144357, 1540.4596847111, 1550.398218304 , 1560.1776154167, 1540.7680824681, 1550.4776242139, 1560.3618179467
15-36-57.247478: 1540.2836244341, 1550.3057196049, 1560.4636443116, 1540.4610378413, 1550.3993920513, 1560.1754356738, 1540.7673102908, 1550.4791880965, 1560.3636012703
15-36-57.248477: 1540.2838168854, 1550.3039591974, 1560.4668144357, 1540.4596847111, 1550.4011526756, 1560.176227427 , 1540.7667306863, 1550.4774292068, 1560.3641957123
15-36-57.249477: 1540.2843961266, 1550.3045459994, 1560.4646358212, 1540.4623890868, 1550.3984132912, 1560.1766242718, 1540.7678898957, 1550.4786011622, 1560.3636012703
15-36-57.250477: 1540.2869055479, 1550.3045459994, 1560.4654278679, 1540.4602640846, 1550.4013476635, 1560.176227427 , 1540.7680824681, 1550.4764503481, 1560.3628093269
15-36-57.251477: 1540.2805357848, 1550.3047409631, 1560.4676064846, 1540.4602640846, 1550.3988051774, 1560.1778128715, 1540.7661510823, 1550.4780161402, 1560.3622148859
15-36-57.252477: 1540.2778339343, 1550.3035673591, 1560.4662199154, 1540.4589128429, 1550.4001739133, 1560.1772185714, 1540.7661510823, 1550.4784061548, 1560.3637987721
15-36-57.253477: 1540.2822735022, 1550.305132802 , 1560.4662199154, 1540.4614228328, 1550.4007607882, 1560.1756331281, 1540.7698212858, 1550.4780161402, 1560.3643932144
15-36-57.254478: 1540.2824659533, 1550.3037642339, 1560.4652303403, 1540.4616172158, 1550.4007607882, 1560.1752382196, 1540.7692416795, 1550.4782111475, 1560.3626118253
15-36-57.255477: 1540.2855546103, 1550.3045459994, 1560.4687955277, 1540.4621947035, 1550.3988051774, 1560.1770211167, 1540.7673102908, 1550.4770372808, 1560.3632043303
15-36-57.256477: 1540.2818867135, 1550.3076749809, 1560.4646358212, 1540.4598790937, 1550.4001739133, 1560.1766242718, 1540.7673102908, 1550.4776242139, 1560.3628093269
15-36-57.257477: 1540.2824659533, 1550.3045459994, 1560.4664174433, 1540.4614228328, 1550.4023245157, 1560.1768217263, 1540.7673102908, 1550.4756684092, 1560.3634037684
15-36-57.258477: 1540.2830451934, 1550.3078699453, 1560.4644363573, 1540.4600715891, 1550.3990001648, 1560.1766242718, 1540.7686620736, 1550.4772322878, 1560.3622148859
15-36-57.259477: 1540.2797640961, 1550.3031774324, 1560.4630497937, 1540.4602640846, 1550.4017395512, 1560.1768217263, 1540.7680824681, 1550.4778192211, 1560.3624123874
15-36-57.260477: 1540.2855546103, 1550.3018088678, 1560.4646358212, 1540.4610378413, 1550.4001739133, 1560.1764268173, 1540.7698212858, 1550.4787980815, 1560.3626118253
15-36-57.261477: 1540.2834319827, 1550.3070881765, 1560.4644363573, 1540.4585278527, 1550.3995870388, 1560.1754356738, 1540.7661510823, 1550.4744945464, 1560.3628093269
15-36-57.262477: 1540.2843961266, 1550.3078699453, 1560.4654278679, 1540.4604584673, 1550.3997820263, 1560.1768217263, 1540.7694342522, 1550.4786011622, 1560.3612235064
15-36-57.263477: 1540.2834319827, 1550.3084567504, 1560.4636443116, 1540.4600715891, 1550.3988051774, 1560.1758325182, 1540.7659585104, 1550.4786011622, 1560.3622148859
15-36-57.264477: 1540.2824659533, 1550.3039591974, 1560.4674089564, 1540.4598790937, 1550.4011526756, 1560.176227427 , 1540.7673102908, 1550.476645355 , 1560.3628093269
15-36-57.265477: 1540.2843961266, 1550.305132802 , 1560.4672114283, 1540.4614228328, 1550.3991970638, 1560.1772185714, 1540.7684676131, 1550.4774292068, 1560.3624123874
15-36-57.266477: 1540.2874847914, 1550.3078699453, 1560.4662199154, 1540.4610378413, 1550.4033032807, 1560.1776154167, 1540.7692416795, 1550.4762553413, 1560.3616204453
15-36-57.267477: 1540.2857489489, 1550.3029805577, 1560.4715686777, 1540.4604584673, 1550.4005658004, 1560.1760299726, 1540.7678898957, 1550.4770372808, 1560.3626118253
15-36-57.268477: 1540.2857489489, 1550.3031774324, 1560.4664174433, 1540.4600715891, 1550.400955776 , 1560.176227427 , 1540.7667306863, 1550.4772322878, 1560.3622148859
15-36-57.269477: 1540.2809225728, 1550.3090435559, 1560.4664174433, 1540.4602640846, 1550.400368901 , 1560.1768217263, 1540.7698212858, 1550.4772322878, 1560.3622148859
15-36-57.270477: 1540.2778339343, 1550.3053277658, 1560.4682010059, 1540.4606509629, 1550.4007607882, 1560.176227427 , 1540.7680824681, 1550.4770372808, 1560.3628093269
15-36-57.271477: 1540.2857489489, 1550.3065013724, 1560.4678059494, 1540.4606509629, 1550.400368901 , 1560.1752382196, 1540.7673102908, 1550.4772322878, 1560.3639982104
15-36-57.272477: 1540.2834319827, 1550.3045459994, 1560.4636443116, 1540.4598790937, 1550.4031082923, 1560.1760299726, 1540.7673102908, 1550.4760584227, 1560.3618179467
15-36-57.273477: 1540.2803433342, 1550.3045459994, 1560.4666169077, 1540.4602640846, 1550.4021295275, 1560.1750407655, 1540.7673102908, 1550.4764503481, 1560.3616204453
15-36-57.274477: 1540.284590465 , 1550.3025906314, 1560.4676064846, 1540.4604584673, 1550.4007607882, 1560.1766242718, 1540.7686620736, 1550.4748864711, 1560.3636012703
15-36-57.275477: 1540.2805357848, 1550.3057196049, 1560.4630497937, 1540.4608434585, 1550.400368901 , 1560.176227427 , 1540.7659585104, 1550.4764503481, 1560.361422944 
15-36-57.276477: 1540.2803433342, 1550.3076749809, 1560.4654278679, 1540.4604584673, 1550.4001739133, 1560.1764268173, 1540.7680824681, 1550.4776242139, 1560.3618179467
15-36-57.277477: 1540.2815018118, 1550.3076749809, 1560.4638418388, 1540.4591072253, 1550.3988051774, 1560.176227427 , 1540.7678898957, 1550.4793850159, 1560.3628093269
15-36-57.278477: 1540.2807301221, 1550.3037642339, 1560.4703815669, 1540.4598790937, 1550.3988051774, 1560.1774160261, 1540.7684676131, 1550.4786011622, 1560.3651870956
15-36-57.279477: 1540.2849753682, 1550.3078699453, 1560.4656253956, 1540.4606509629, 1550.3990001648, 1560.1768217263, 1540.7690472188, 1550.4772322878, 1560.3626118253
15-36-57.280477: 1540.2826602911, 1550.3109989402, 1560.4685979993, 1540.4614228328, 1550.4034982692, 1560.1764268173, 1540.7684676131, 1550.4784061548, 1560.3639982104
15-36-57.281477: 1540.2807301221, 1550.3076749809, 1560.4650308762, 1540.4596847111, 1550.4015426515, 1560.1788020821, 1540.7686620736, 1550.4768422738, 1560.3626118253
15-36-57.282477: 1540.2836244341, 1550.3006352682, 1560.4662199154, 1540.4602640846, 1550.400955776 , 1560.1776154167, 1540.7680824681, 1550.4770372808, 1560.3628093269
15-36-57.283477: 1540.2826602911, 1550.305132802 , 1560.4687955277, 1540.461230337 , 1550.3993920513, 1560.1756331281, 1540.7678898957, 1550.4764503481, 1560.3618179467
15-36-57.284477: 1540.2832395315, 1550.3059145689, 1560.4697870439, 1540.4602640846, 1550.4021295275, 1560.1768217263, 1540.7684676131, 1550.4786011622, 1560.3610260052
15-36-57.285477: 1540.2801508837, 1550.3039591974, 1560.4682010059, 1540.4610378413, 1550.4029113922, 1560.1770211167, 1540.7673102908, 1550.4758634159, 1560.3628093269
15-36-57.286477: 1540.2830451934, 1550.3025906314, 1560.4644363573, 1540.461230337 , 1550.398218304 , 1560.1748413756, 1540.7686620736, 1550.4770372808, 1560.361422944 
15-36-57.287477: 1540.2815018118, 1550.3039591974, 1560.4666169077, 1540.4614228328, 1550.3980233168, 1560.1764268173, 1540.7659585104, 1550.4762553413, 1560.3630068286
15-36-57.288477: 1540.2840112236, 1550.3053277658, 1560.4666169077, 1540.4604584673, 1550.4021295275, 1560.178604627 , 1540.7686620736, 1550.4737126095, 1560.360828504 
15-36-57.289477: 1540.2820810513, 1550.3057196049, 1560.4680034776, 1540.4598790937, 1550.4017395512, 1560.1760299726, 1540.7684676131, 1550.4770372808, 1560.3624123874
15-36-57.290477: 1540.2820810513, 1550.3059145689, 1560.4695875787, 1540.4602640846, 1550.3995870388, 1560.1768217263, 1540.7680824681, 1550.4758634159, 1560.3645926528
15-36-57.291477: 1540.2809225728, 1550.3039591974, 1560.4674089564, 1540.4596847111, 1550.4017395512, 1560.1776154167, 1540.7673102908, 1550.476645355 , 1560.3622148859
15-36-57.292477: 1540.2830451934, 1550.3070881765, 1560.4668144357, 1540.4606509629, 1550.4034982692, 1560.1770211167, 1540.7678898957, 1550.4768422738, 1560.3624123874
15-36-57.293477: 1540.2826602911, 1550.3065013724, 1560.4660223876, 1540.4600715891, 1550.4005658004, 1560.176227427 , 1540.7678898957, 1550.4774292068, 1560.3626118253
15-36-57.294477: 1540.2838168854, 1550.305132802 , 1560.4695875787, 1540.4602640846, 1550.3993920513, 1560.1752382196, 1540.7678898957, 1550.4758634159, 1560.3630068286
15-36-57.295477: 1540.2836244341, 1550.3012220678, 1560.4691925214, 1540.4602640846, 1550.3999789256, 1560.1758325182, 1540.7678898957, 1550.4760584227, 1560.360828504 
15-36-57.296477: 1540.2834319827, 1550.3031774324, 1560.4685979993, 1540.4594922158, 1550.4011526756, 1560.1778128715, 1540.7678898957, 1550.4754734026, 1560.3636012703
15-36-57.297477: 1540.2847829166, 1550.3045459994, 1560.460276674 , 1540.4602640846, 1550.400368901 , 1560.1764268173, 1540.7686620736, 1550.4770372808, 1560.3618179467
15-36-57.298477: 1540.2803433342, 1550.3068932122, 1560.4650308762, 1540.4610378413, 1550.400368901 , 1560.1760299726, 1540.7667306863, 1550.4793850159, 1560.3606290666
15-36-57.299477: 1540.2830451934, 1550.3045459994, 1560.4636443116, 1540.4616172158, 1550.400368901 , 1560.1754356738, 1540.7684676131, 1550.4756684092, 1560.3598371263
15-36-57.300477: 1540.2811150235, 1550.3092385207, 1560.4632492573, 1540.4604584673, 1550.4007607882, 1560.1778128715, 1540.7686620736, 1550.4764503481, 1560.3636012703
15-36-57.301477: 1540.2863263048, 1550.3053277658, 1560.4687955277, 1540.4606509629, 1550.4042801354, 1560.1748413756, 1540.7680824681, 1550.478993089 , 1560.3639982104
15-36-57.302477: 1540.2836244341, 1550.3049359268, 1560.4691925214, 1540.4602640846, 1550.4031082923, 1560.1766242718, 1540.7684676131, 1550.478993089 , 1560.3628093269
15-36-57.303477: 1540.2816942626, 1550.3037642339, 1560.4658248598, 1540.4592997205, 1550.3986101901, 1560.1748413756, 1540.7665362263, 1550.4778192211, 1560.3622148859
15-36-57.304477: 1540.2840112236, 1550.3045459994, 1560.4672114283, 1540.4610378413, 1550.3997820263, 1560.1752382196, 1540.7665362263, 1550.476645355 , 1560.3628093269
15-36-57.305477: 1540.2853621585, 1550.3045459994, 1560.4636443116, 1540.4608434585, 1550.3984132912, 1560.1778128715, 1540.7686620736, 1550.4772322878, 1560.3628093269
15-36-57.306477: 1540.284590465 , 1550.305132802 , 1560.4680034776, 1540.4604584673, 1550.3990001648, 1560.1758325182, 1540.7659585104, 1550.4772322878, 1560.3628093269
15-36-57.307477: 1540.2863263048, 1550.3045459994, 1560.4652303403, 1540.461230337 , 1550.4007607882, 1560.1752382196, 1540.7686620736, 1550.4762553413, 1560.3637987721
15-36-57.308477: 1540.2820810513, 1550.3039591974, 1560.4650308762, 1540.4598790937, 1550.3999789256, 1560.1768217263, 1540.7688546462, 1550.4782111475, 1560.3622148859
15-36-57.309477: 1540.2815018118, 1550.3065013724, 1560.4668144357, 1540.4610378413, 1550.4021295275, 1560.1770211167, 1540.7680824681, 1550.4776242139, 1560.3624123874
15-36-57.310477: 1540.2840112236, 1550.3037642339, 1560.4668144357, 1540.4610378413, 1550.400955776 , 1560.1756331281, 1540.7673102908, 1550.4784061548, 1560.3612235064
