08-25-09.701030: 1538.6071790731, 1546.5037548819, 1555.1473909638, 1562.0864357727, 1538.3870601977, 1546.5245768758, 1555.0551112946, 1561.9726858496, 1538.4176774871, 1546.5634966964, 1554.3978598507, 1561.7811543769
08-25-09.702029: 1538.6079509694, 1546.5047287308, 1555.1499490481, 1562.0731332724, 1538.3886016673, 1546.5269107544, 1555.0576671523, 1561.953430666 , 1538.4199888436, 1546.5652486194, 1554.3976619347, 1561.7908787174
08-25-09.703030: 1538.6075650212, 1546.5062846092, 1555.1485699896, 1562.0812738711, 1538.3876380132, 1546.5271066712, 1555.0576671523, 1561.9560111901, 1538.4176774871, 1546.5654426437, 1554.39707203  , 1561.7811543769
08-25-09.704030: 1538.6062170278, 1546.5045328197, 1555.1523090327, 1562.0929871675, 1538.3889875058, 1546.5269107544, 1555.0576671523, 1561.953430666 , 1538.4192171359, 1546.5648586688, 1554.3994316515, 1561.786116433 
08-25-09.705029: 1538.6098769483, 1546.5037548819, 1555.1493585723, 1562.0908020694, 1538.3882158291, 1546.5259387797, 1555.0570786696, 1561.9621656774, 1538.4213365107, 1546.5631067466, 1554.398449756 , 1561.7817498996
08-25-09.706030: 1538.6073729884, 1546.5039488908, 1555.1505395244, 1562.0888168568, 1538.3859064502, 1546.5253548346, 1555.0598326184, 1561.962959245 , 1538.4159439743, 1546.5636907203, 1554.39707203  , 1561.7829409463
08-25-09.707030: 1538.6067950079, 1546.5051167491, 1555.1483738057, 1562.0776993713, 1538.3884096893, 1546.5267167398, 1555.0570786696, 1561.9514458025, 1538.4192171359, 1546.5644687184, 1554.3972699458, 1561.786116433 
08-25-09.708030: 1538.6060231127, 1546.5053126604, 1555.1511280778, 1562.1084732067, 1538.3876380132, 1546.5267167398, 1555.0578652364, 1561.9703031792, 1538.4165218115, 1546.565052693 , 1554.3976619347, 1561.7775831903
08-25-09.709029: 1538.6064090602, 1546.5039488908, 1555.1468004899, 1562.087427405 , 1538.3884096893, 1546.5247708899, 1555.0570786696, 1561.953034857 , 1538.4186411789, 1546.5631067466, 1554.3978598507, 1561.7787742306
08-25-09.710029: 1538.6081430023, 1546.5037548819, 1555.1468004899, 1562.0933830474, 1538.3893714622, 1546.5251608204, 1555.0584556428, 1561.9548198794, 1538.4194110038, 1546.5654426437, 1554.39530424  , 1561.7805588547
08-25-09.711030: 1538.6079509694, 1546.5045328197, 1555.1513261857, 1562.0955681527, 1538.3887936454, 1546.5261327941, 1555.0584556428, 1561.9488652936, 1538.4199888436, 1546.5634966964, 1554.398449756 , 1561.782743085 
08-25-09.712029: 1538.6083350352, 1546.5049227399, 1555.1493585723, 1562.0902082516, 1538.3880238511, 1546.5257447653, 1555.0576671523, 1561.9615700171, 1538.4194110038, 1546.5623287499, 1554.3978598507, 1561.7754009143
08-25-09.713029: 1538.6064090602, 1546.5033649623, 1555.1521128479, 1562.0840527552, 1538.3884096893, 1546.5261327941, 1555.0602249414, 1561.9677226079, 1538.4186411789, 1546.5633007704, 1554.3958941434, 1561.7799652728
08-25-09.714030: 1538.6073729884, 1546.5043388107, 1555.1513261857, 1562.083457002 , 1538.3872540576, 1546.5271066712, 1555.0596364569, 1561.9576002539, 1538.4174855018, 1546.5648586688, 1554.398449756 , 1561.7849253815
08-25-09.715029: 1538.6071790731, 1546.5053126604, 1555.1485699896, 1562.0931851074, 1538.3870601977, 1546.5288566097, 1555.0590460496, 1561.9579960651, 1538.4176774871, 1546.5660266191, 1554.3988417455, 1561.7801631334
08-25-09.716029: 1538.6064090602, 1546.5029769449, 1555.1473909638, 1562.0890167362, 1538.3882158291, 1546.5237989179, 1555.0568805857, 1561.9615700171, 1538.4182553256, 1546.5636907203, 1554.3964821257, 1561.7781787103
08-25-09.717029: 1538.6079509694, 1546.5053126604, 1555.1479814382, 1562.0923914075, 1538.3882158291, 1546.5267167398, 1555.0570786696, 1561.9675246998, 1538.4190251502, 1546.5656366681, 1554.3980558453, 1561.7833386088
08-25-09.718029: 1538.6081430023, 1546.5035608731, 1555.1499490481, 1562.0911998888, 1538.3893714622, 1546.5257447653, 1555.0578652364, 1561.9639507206, 1538.4188331645, 1546.5636907203, 1554.3990377403, 1561.7871096239
08-25-09.719029: 1538.6073729884, 1546.5055066696, 1555.1493585723, 1562.0788908694, 1538.3882158291, 1546.5284685795, 1555.0576671523, 1561.9583938168, 1538.4194110038, 1546.5648586688, 1554.3966800414, 1561.780360994 
08-25-09.720029: 1538.6087209838, 1546.5037548819, 1555.1485699896, 1562.0965597967, 1538.3899492794, 1546.5253548346, 1555.0576671523, 1561.9677226079, 1538.4199888436, 1546.5625227735, 1554.3964821257, 1561.7821475615
08-25-09.721029: 1538.6064090602, 1546.5041448017, 1555.1489642808, 1562.0890167362, 1538.3884096893, 1546.5257447653, 1555.0576671523, 1561.9639507206, 1538.4184473111, 1546.5636907203, 1554.3978598507, 1561.7831388076
08-25-09.722029: 1538.6073729884, 1546.5045328197, 1555.1509318933, 1562.1056922951, 1538.3872540576, 1546.5267167398, 1555.0582575585, 1561.9292149003, 1538.4169076639, 1546.5644687184, 1554.4002175531, 1561.7775831903
08-25-09.723029: 1538.6085270682, 1546.5037548819, 1555.1521128479, 1562.0856420796, 1538.3876380132, 1546.5271066712, 1555.0576671523, 1561.9579960651, 1538.4178694725, 1546.5654426437, 1554.3986457507, 1561.7815520386
08-25-09.724029: 1538.6071790731, 1546.5053126604, 1555.1491604648, 1562.0890167362, 1538.3876380132, 1546.527300686 , 1555.0562901805, 1561.9409259164, 1538.4178694725, 1546.5656366681, 1554.3988417455, 1561.7754009143
08-25-09.725029: 1538.6067950079, 1546.5053126604, 1555.1487680969, 1562.0993406758, 1538.3876380132, 1546.5267167398, 1555.0576671523, 1561.9570045971, 1538.4170996491, 1546.565052693 , 1554.3980558453, 1561.7807586553
08-25-09.726029: 1538.6071790731, 1546.5058946883, 1555.1493585723, 1562.085442201 , 1538.3889875058, 1546.5267167398, 1555.0582575585, 1561.9677226079, 1538.4190251502, 1546.5644687184, 1554.3976619347, 1561.7831388076
08-25-09.727029: 1538.6083350352, 1546.5031709536, 1555.1501452324, 1562.0773034994, 1538.3895634405, 1546.5247708899, 1555.0564882643, 1561.9583938168, 1538.4201808296, 1546.5638847442, 1554.3966800414, 1561.7817498996
08-25-09.728029: 1538.6081430023, 1546.5039488908, 1555.1481776219, 1562.0798844328, 1538.3878318732, 1546.5255488489, 1555.0564882643, 1561.9651420452, 1538.4186411789, 1546.5634966964, 1554.3994316515, 1561.786116433 
08-25-09.729029: 1538.609490999 , 1546.5062846092, 1555.1505395244, 1562.0931851074, 1538.3876380132, 1546.5284685795, 1555.0584556428, 1561.9599809452, 1538.4184473111, 1546.5668046196, 1554.39707203  , 1561.7837343318
08-25-09.730029: 1538.6073729884, 1546.5041448017, 1555.1487680969, 1562.087427405 , 1538.3903351185, 1546.5265227252, 1555.0588479652, 1561.9417194624, 1538.4205666838, 1546.5642746943, 1554.3964821257, 1561.7801631334
08-25-09.731029: 1538.6067950079, 1546.5047287308, 1555.1487680969, 1562.0836549395, 1538.3895634405, 1546.5269107544, 1555.0582575585, 1561.9423151075, 1538.4196029896, 1546.5652486194, 1554.3980558453, 1561.7811543769
08-25-09.732029: 1538.6083350352, 1546.5045328197, 1555.1509318933, 1562.0937808681, 1538.3889875058, 1546.5259387797, 1555.0570786696, 1561.9762579285, 1538.4190251502, 1546.5631067466, 1554.3958941434, 1561.782743085 
08-25-09.733029: 1538.60910505  , 1546.5043388107, 1555.1501452324, 1562.0870315282, 1538.3870601977, 1546.5271066712, 1555.0582575585, 1561.9488652936, 1538.4170996491, 1546.5642746943, 1554.3974659402, 1561.7841319948
08-25-09.734029: 1538.6073729884, 1546.5033649623, 1555.1532938042, 1562.0862358939, 1538.3884096893, 1546.5249649041, 1555.0590460496, 1561.9752664373, 1538.4178694725, 1546.5633007704, 1554.3982518399, 1561.7853230451
08-25-09.735029: 1538.6079509694, 1546.5051167491, 1555.1507357088, 1562.0884209792, 1538.3870601977, 1546.5267167398, 1555.0570786696, 1561.95402632  , 1538.4182553256, 1546.5638847442, 1554.3964821257, 1561.7795676119
08-25-09.736029: 1538.6062170278, 1546.5049227399, 1555.1503414167, 1562.0816697451, 1538.3876380132, 1546.5265227252, 1555.0570786696, 1561.9558132849, 1538.4184473111, 1546.5642746943, 1554.3980558453, 1561.7863142952
08-25-09.737029: 1538.6079509694, 1546.5037548819, 1555.1473909638, 1562.1039069279, 1538.3901412579, 1546.5259387797, 1555.0578652364, 1561.9486673902, 1538.4196029896, 1546.5652486194, 1554.40277318  , 1561.7815520386
08-25-09.738029: 1538.6089130169, 1546.5043388107, 1555.1481776219, 1562.0945745694, 1538.3880238511, 1546.5271066712, 1555.0562901805, 1561.9574004081, 1538.4199888436, 1546.5642746943, 1554.3968760357, 1561.7815520386
08-25-09.739029: 1538.6079509694, 1546.5047287308, 1555.1513261857, 1562.0826633119, 1538.3878318732, 1546.5261327941, 1555.0590460496, 1561.9738771875, 1538.4186411789, 1546.5640806703, 1554.3962861315, 1561.7819497004
08-25-09.740029: 1538.6062170278, 1546.5016150815, 1555.1515223704, 1562.0977513236, 1538.3864842648, 1546.5237989179, 1555.0576671523, 1561.9558132849, 1538.4167137966, 1546.5629127229, 1554.3966800414, 1561.7799652728
08-25-09.741029: 1538.6067950079, 1546.5053126604, 1555.1477833311, 1562.0951703311, 1538.3872540576, 1546.527300686 , 1555.0584556428, 1561.9579960651, 1538.4169076639, 1546.565052693 , 1554.3966800414, 1561.7847275197
08-25-09.742029: 1538.6085270682, 1546.5043388107, 1555.1469966733, 1562.0832590646, 1538.3870601977, 1546.5271066712, 1555.0578652364, 1561.9437043012, 1538.4178694725, 1546.5648586688, 1554.398449756 , 1561.7825452237
08-25-09.743029: 1538.6085270682, 1546.5039488908, 1555.1450290708, 1562.0842506929, 1538.3876380132, 1546.5261327941, 1555.0545208908, 1561.9570045971, 1538.4182553256, 1546.5634966964, 1554.3996276465, 1561.7843298564
08-25-09.744029: 1538.6062170278, 1546.5029769449, 1555.1481776219, 1562.0961639152, 1538.3876380132, 1546.5245768758, 1555.0562901805, 1561.9675246998, 1538.4190251502, 1546.5629127229, 1554.4004154698, 1561.7807586553
08-25-09.745029: 1538.6079509694, 1546.5037548819, 1555.1479814382, 1562.0828612492, 1538.3870601977, 1546.5253548346, 1555.0582575585, 1561.9613701703, 1538.4182553256, 1546.5644687184, 1554.3982518399, 1561.7817498996
08-25-09.746029: 1538.6075650212, 1546.5049227399, 1555.1469966733, 1562.0850463251, 1538.3876380132, 1546.5271066712, 1555.0564882643, 1561.9514458025, 1538.4184473111, 1546.5642746943, 1554.3976619347, 1561.7785744306
08-25-09.747029: 1538.6077570539, 1546.5037548819, 1555.1481776219, 1562.0816697451, 1538.3870601977, 1546.5267167398, 1555.0576671523, 1561.9576002539, 1538.4186411789, 1546.5638847442, 1554.39707203  , 1561.7833386088
08-25-09.748029: 1538.6060231127, 1546.5055066696, 1555.1521128479, 1562.0898104328, 1538.3862904051, 1546.5276906177, 1555.0578652364, 1561.9621656774, 1538.4165218115, 1546.5656366681, 1554.4000215581, 1561.7813541776
08-25-09.749029: 1538.6066010927, 1546.5029769449, 1555.1495547564, 1562.105296409 , 1538.3870601977, 1546.5251608204, 1555.0576671523, 1561.9510499946, 1538.4172916343, 1546.5648586688, 1554.3962861315, 1561.7813541776
08-25-09.750029: 1538.6079509694, 1546.5051167491, 1555.1487680969, 1562.0995386173, 1538.3882158291, 1546.5267167398, 1555.0578652364, 1561.9675246998, 1538.4196029896, 1546.5652486194, 1554.3976619347, 1561.7799652728
08-25-09.751029: 1538.6075650212, 1546.5043388107, 1555.1481776219, 1562.0991407937, 1538.3864842648, 1546.5265227252, 1555.0564882643, 1561.9641505681, 1538.4178694725, 1546.5638847442, 1554.3992356566, 1561.7823454227
08-25-09.752029: 1538.6083350352, 1546.5037548819, 1555.1493585723, 1562.0957660933, 1538.3901412579, 1546.5259387797, 1555.0584556428, 1561.9577981595, 1538.4201808296, 1546.5644687184, 1554.3972699458, 1561.7825452237
08-25-09.753029: 1538.6071790731, 1546.5021990087, 1555.1460119098, 1562.0943766292, 1538.3878318732, 1546.5257447653, 1555.0562901805, 1561.9583938168, 1538.4186411789, 1546.5642746943, 1554.39707203  , 1561.7833386088
08-25-09.754029: 1538.6079509694, 1546.5055066696, 1555.1501452324, 1562.1025155087, 1538.3870601977, 1546.5274947007, 1555.0570786696, 1561.975862108 , 1538.4172916343, 1546.5646646447, 1554.3955002339, 1561.7817498996
08-25-09.755029: 1538.6081430023, 1546.5053126604, 1555.1525071409, 1562.0915977083, 1538.3862904051, 1546.5259387797, 1555.0590460496, 1561.953430666 , 1538.4176774871, 1546.5644687184, 1554.4000215581, 1561.7845296579
08-25-09.756029: 1538.6073729884, 1546.5057006789, 1555.1481776219, 1562.1082733223, 1538.3882158291, 1546.5271066712, 1555.0564882643, 1561.9488652936, 1538.4182553256, 1546.5662206436, 1554.39530424  , 1561.7815520386
08-25-09.757029: 1538.6073729884, 1546.5029769449, 1555.1527033258, 1562.0860379557, 1538.3901412579, 1546.5237989179, 1555.0584556428, 1561.9619658304, 1538.4203728156, 1546.561550754 , 1554.3974659402, 1561.7813541776
08-25-09.758029: 1538.6069870405, 1546.5057006789, 1555.1468004899, 1562.0691629421, 1538.38686822  , 1546.5278846325, 1555.0570786696, 1561.9587915688, 1538.4174855018, 1546.5671945712, 1554.3955002339, 1561.7847275197
08-25-09.759029: 1538.6085270682, 1546.5037548819, 1555.1501452324, 1562.0989428523, 1538.3882158291, 1546.5245768758, 1555.0596364569, 1561.9570045971, 1538.4176774871, 1546.5629127229, 1554.3986457507, 1561.7791699513
08-25-09.760029: 1538.6087209838, 1546.5039488908, 1555.1454233603, 1562.0933830474, 1538.3889875058, 1546.5261327941, 1555.0564882643, 1561.9623635841, 1538.4203728156, 1546.5633007704, 1554.3996276465, 1561.7865140972
08-25-09.761029: 1538.6073729884, 1546.5037548819, 1555.1499490481, 1562.0862358939, 1538.3874460354, 1546.5259387797, 1555.0570786696, 1561.9466825389, 1538.4174855018, 1546.5638847442, 1554.3976619347, 1561.7789720909
08-25-09.762029: 1538.6073729884, 1546.5043388107, 1555.1513261857, 1562.0959640339, 1538.3887936454, 1546.5265227252, 1555.0578652364, 1561.9554155345, 1538.4194110038, 1546.5642746943, 1554.3996276465, 1561.7829409463
08-25-09.763029: 1538.6071790731, 1546.5055066696, 1555.1499490481, 1562.1047006396, 1538.38686822  , 1546.5276906177, 1555.0570786696, 1561.9468804417, 1538.4169076639, 1546.5662206436, 1554.3956962279, 1561.7785744306
08-25-09.764029: 1538.6071790731, 1546.5049227399, 1555.1519166631, 1562.0824653747, 1538.3857125907, 1546.5265227252, 1555.0584556428, 1561.953430666 , 1538.4165218115, 1546.5636907203, 1554.3990377403, 1561.7853230451
08-25-09.765029: 1538.6069870405, 1546.5062846092, 1555.1507357088, 1562.1094648671, 1538.3884096893, 1546.5284685795, 1555.0570786696, 1561.9621656774, 1538.4178694725, 1546.5656366681, 1554.3972699458, 1561.7793697515
08-25-09.766029: 1538.60910505  , 1546.5037548819, 1555.1495547564, 1562.0892146751, 1538.3889875058, 1546.527300686 , 1555.0590460496, 1561.9544240697, 1538.4197949755, 1546.5658306925, 1554.3978598507, 1561.7819497004
08-25-09.767029: 1538.60910505  , 1546.5051167491, 1555.1487680969, 1562.0973554415, 1538.3884096893, 1546.527300686 , 1555.0584556428, 1561.9716924226, 1538.4192171359, 1546.5652486194, 1554.3964821257, 1561.7801631334
08-25-09.768029: 1538.6085270682, 1546.5053126604, 1555.1485699896, 1562.085442201 , 1538.3876380132, 1546.5274947007, 1555.0590460496, 1561.9589894747, 1538.4182553256, 1546.5646646447, 1554.3996276465, 1561.7829409463
08-25-09.769029: 1538.6067950079, 1546.5049227399, 1555.1456195434, 1562.0872294666, 1538.3876380132, 1546.5276906177, 1555.0576671523, 1561.9564089408, 1538.4190251502, 1546.5648586688, 1554.3978598507, 1561.7811543769
08-25-09.770029: 1538.60910505  , 1546.5043388107, 1555.151718555 , 1562.0975533825, 1538.3884096893, 1546.5271066712, 1555.0596364569, 1561.9526371081, 1538.4184473111, 1546.5648586688, 1554.39707203  , 1561.7823454227
08-25-09.771029: 1538.6079509694, 1546.5053126604, 1555.1513261857, 1562.098545029 , 1538.3876380132, 1546.5269107544, 1555.0576671523, 1561.9635549063, 1538.4176774871, 1546.5660266191, 1554.3980558453, 1561.7835364703
08-25-09.772029: 1538.6073729884, 1546.5035608731, 1555.1487680969, 1562.1048985824, 1538.3907190757, 1546.5257447653, 1555.0598326184, 1561.9574004081, 1538.4201808296, 1546.5629127229, 1554.3956962279, 1561.7813541776
08-25-09.773029: 1538.6089130169, 1546.5041448017, 1555.1473909638, 1562.0989428523, 1538.3878318732, 1546.5265227252, 1555.0570786696, 1561.9383454422, 1538.4186411789, 1546.5642746943, 1554.4000215581, 1561.7817498996
08-25-09.774029: 1538.6083350352, 1546.5045328197, 1555.1462100164, 1562.0943766292, 1538.3882158291, 1546.5269107544, 1555.0562901805, 1561.9681203646, 1538.4188331645, 1546.5634966964, 1554.3966800414, 1561.7851232433
08-25-09.775029: 1538.6069870405, 1546.5035608731, 1555.1473909638, 1562.0904061908, 1538.3895634405, 1546.5257447653, 1555.0570786696, 1561.9776491228, 1538.4190251502, 1546.5648586688, 1554.3978598507, 1561.7845296579
08-25-09.776029: 1538.6069870405, 1546.5057006789, 1555.1505395244, 1562.0908020694, 1538.3876380132, 1546.5265227252, 1555.0596364569, 1561.9558132849, 1538.4170996491, 1546.5634966964, 1554.3980558453, 1561.7829409463
08-25-09.777029: 1538.6066010927, 1546.5037548819, 1555.1505395244, 1562.0975533825, 1538.3876380132, 1546.5253548346, 1555.0596364569, 1561.9369562581, 1538.4165218115, 1546.5638847442, 1554.3951063246, 1561.7823454227
08-25-09.778029: 1538.6089130169, 1546.5043388107, 1555.1481776219, 1562.1058921789, 1538.3884096893, 1546.5263287107, 1555.0568805857, 1561.9302082733, 1538.4184473111, 1546.5638847442, 1554.39707203  , 1561.7807586553
08-25-09.779029: 1538.60910505  , 1546.5031709536, 1555.1495547564, 1562.0949723907, 1538.3876380132, 1546.5247708899, 1555.0564882643, 1561.959585133 , 1538.4170996491, 1546.5633007704, 1554.3988417455, 1561.7811543769
08-25-09.780029: 1538.6092989658, 1546.5064786187, 1555.1473909638, 1562.0917956479, 1538.3893714622, 1546.5280786474, 1555.0562901805, 1561.9695096041, 1538.4186411789, 1546.5644687184, 1554.3956962279, 1561.7837343318
08-25-09.781029: 1538.6079509694, 1546.5025870257, 1555.1507357088, 1562.0830611272, 1538.3876380132, 1546.5253548346, 1555.0576671523, 1561.9639507206, 1538.4190251502, 1546.565052693 , 1554.3966800414, 1561.782743085 
08-25-09.782029: 1538.6083350352, 1546.5037548819, 1555.151718555 , 1562.0788908694, 1538.3887936454, 1546.5267167398, 1555.0590460496, 1561.9736773376, 1538.4201808296, 1546.5638847442, 1554.398449756 , 1561.7873074863
08-25-09.783029: 1538.60910505  , 1546.5035608731, 1555.1499490481, 1562.0941786889, 1538.3907190757, 1546.5255488489, 1555.0570786696, 1561.9621656774, 1538.4207586699, 1546.5625227735, 1554.3964821257, 1561.7757966332
08-25-09.784029: 1538.6075650212, 1546.5049227399, 1555.1475871474, 1562.0818696227, 1538.3901412579, 1546.5271066712, 1555.0584556428, 1561.9722880906, 1538.4196029896, 1546.5669986443, 1554.3972699458, 1561.7781787103
08-25-09.785029: 1538.6083350352, 1546.5039488908, 1555.1497509406, 1562.1025155087, 1538.3887936454, 1546.5259387797, 1555.0570786696, 1561.959585133 , 1538.4182553256, 1546.5644687184, 1554.3980558453, 1561.7799652728
08-25-09.786029: 1538.6081430023, 1546.5049227399, 1555.1521128479, 1562.0888168568, 1538.3862904051, 1546.5265227252, 1555.0590460496, 1561.9508501505, 1538.4169076639, 1546.5648586688, 1554.39707203  , 1561.7841319948
08-25-09.787029: 1538.6087209838, 1546.5037548819, 1555.1525071409, 1562.0888168568, 1538.3859064502, 1546.5253548346, 1555.0596364569, 1561.9429107531, 1538.4172916343, 1546.5631067466, 1554.3968760357, 1561.7789720909
08-25-09.788029: 1538.6092989658, 1546.5045328197, 1555.1523090327, 1562.0880231613, 1538.3895634405, 1546.527300686 , 1555.0584556428, 1561.9611722638, 1538.4184473111, 1546.5658306925, 1554.3972699458, 1561.7755987738
08-25-09.789029: 1538.6069870405, 1546.5047287308, 1555.1475871474, 1562.0882210999, 1538.3866762424, 1546.5263287107, 1555.0576671523, 1561.963157152 , 1538.4169076639, 1546.5646646447, 1554.3960901374, 1561.7865140972
08-25-09.790029: 1538.6083350352, 1546.5023930171, 1555.1477833311, 1562.0753183211, 1538.3884096893, 1546.5253548346, 1555.0539304874, 1561.9625614909, 1538.4192171359, 1546.5644687184, 1554.3988417455, 1561.7835364703
08-25-09.791029: 1538.6079509694, 1546.5060905997, 1555.1503414167, 1562.0888168568, 1538.3864842648, 1546.5274947007, 1555.0588479652, 1561.9478738371, 1538.4178694725, 1546.5652486194, 1554.3956962279, 1561.7744077383
