08-26-54.812895: 1538.6892416364, 1546.5615583627, 1555.0891554691, 1562.0783028824, 1538.5041491604, 1546.664121719 , 1555.0897458992, 1561.9808312223, 1538.2900291157, 1546.3881856049, 1554.4246020346, 1561.7648892187
08-26-54.813895: 1538.6878934999, 1546.5625303822, 1555.0840397088, 1562.0650024611, 1538.5028013482, 1546.664121719 , 1555.0865975847, 1561.9905580496, 1538.2881039375, 1546.3891574065, 1554.4257818863, 1561.766873608 
08-26-54.814895: 1538.6869313537, 1546.5621423352, 1555.083449283 , 1562.0659940663, 1538.5020314398, 1546.6635376696, 1555.0865975847, 1561.9820225727, 1538.2881039375, 1546.3876017638, 1554.4265678145, 1561.7642937089
08-26-54.815895: 1538.6884715414, 1546.5607803675, 1555.0897458992, 1562.0828690115, 1538.5037632642, 1546.6612014761, 1555.0911229302, 1561.9945279803, 1538.2881039375, 1546.3872119027, 1554.4255858847, 1561.7633024868
08-26-54.816895: 1538.6859673258, 1546.5613624372, 1555.0899439915, 1562.0743325257, 1538.5022234463, 1546.6639257675, 1555.0885650394, 1561.9941321506, 1538.2867546219, 1546.3872119027, 1554.4263718128, 1561.7672712624
08-26-54.817895: 1538.6873154589, 1546.5621423352, 1555.0891554691, 1562.0564661707, 1538.5031853615, 1546.6631476693, 1555.0885650394, 1561.9705107895, 1538.2881039375, 1546.387991625 , 1554.4259778879, 1561.7688580024
08-26-54.818895: 1538.6869313537, 1546.5613624372, 1555.0911229302, 1562.0741345906, 1538.5020314398, 1546.664121719 , 1555.0899439915, 1561.9893686265, 1538.2886816786, 1546.3889634264, 1554.429123528 , 1561.766873608 
08-26-54.819895: 1538.6871234063, 1546.5619464095, 1555.0899439915, 1562.0725452897, 1538.5024154527, 1546.6639257675, 1555.0885650394, 1561.9877794981, 1538.2900291157, 1546.3874077841, 1554.4267638163, 1561.7637001393
08-26-54.820895: 1538.6865453658, 1546.5615583627, 1555.0854186529, 1562.0606343681, 1538.5039571535, 1546.6617855238, 1555.0871880129, 1561.9929407817, 1538.2877181497, 1546.3877957435, 1554.4257818863, 1561.7617138183
08-26-54.821895: 1538.6869313537, 1546.5617523861, 1555.0879746101, 1562.0715536762, 1538.5029933549, 1546.6658719676, 1555.0879746101, 1561.9901622218, 1538.2886816786, 1546.3876017638, 1554.4255858847, 1561.764691362 
08-26-54.822895: 1538.6869313537, 1546.5613624372, 1555.0891554691, 1562.0648025879, 1538.5024154527, 1546.664121719 , 1555.0885650394, 1561.9931386963, 1538.2877181497, 1546.3895472685, 1554.4253879616, 1561.7670734051
08-26-54.823895: 1538.6880855528, 1546.5605844422, 1555.0879746101, 1562.0588471634, 1538.5026093417, 1546.6631476693, 1555.0879746101, 1561.9792440516, 1538.2894513735, 1546.3876017638, 1554.4271577416, 1561.7666757508
08-26-54.824895: 1538.6871234063, 1546.5633083792, 1555.086007157 , 1562.058451301 , 1538.5024154527, 1546.6629536205, 1555.0865975847, 1561.9935364659, 1538.2894513735, 1546.3889634264, 1554.4275516671, 1561.7666757508
08-26-54.825895: 1538.6886635944, 1546.562726308 , 1555.0871880129, 1562.0818773849, 1538.5022234463, 1546.6639257675, 1555.0879746101, 1561.9867879922, 1538.2894513735, 1546.3872119027, 1554.4251919602, 1561.7678667745
08-26-54.826895: 1538.6878934999, 1546.5617523861, 1555.0871880129, 1562.0564661707, 1538.501837551 , 1546.6648998182, 1555.0885650394, 1561.9691196079, 1538.2869484565, 1546.3874077841, 1554.4255858847, 1561.7678667745
08-26-54.827895: 1538.6875093944, 1546.5611684139, 1555.083449283 , 1562.0844583334, 1538.5020314398, 1546.6621755233, 1555.0865975847, 1561.9863902261, 1538.2886816786, 1546.3872119027, 1554.4285335994, 1561.7637001393
08-26-54.828895: 1538.6875093944, 1546.5611684139, 1555.0885650394, 1562.0554726371, 1538.5024154527, 1546.6635376696, 1555.0871880129, 1561.9822224248, 1538.2881039375, 1546.3885735647, 1554.4257818863, 1561.7609204551
08-26-54.829895: 1538.6861593781, 1546.5617523861, 1555.0891554691, 1562.0642087898, 1538.5026093417, 1546.664121719 , 1555.0885650394, 1561.9979041837, 1538.2881039375, 1546.387991625 , 1554.4238161083, 1561.7613181065
08-26-54.830895: 1538.6863533134, 1546.5633083792, 1555.084630135 , 1562.0765156372, 1538.4997198368, 1546.6631476693, 1555.0865975847, 1562.0054463642, 1538.2877181497, 1546.3893532884, 1554.4261758111, 1561.7589360809
08-26-54.831895: 1538.6869313537, 1546.5617523861, 1555.0871880129, 1562.0646046551, 1538.5020314398, 1546.6639257675, 1555.0885650394, 1561.9971086402, 1538.2882958905, 1546.3876017638, 1554.4244060333, 1561.7658823826
08-26-54.832895: 1538.6869313537, 1546.5617523861, 1555.0879746101, 1562.0796923179, 1538.5020314398, 1546.6664560188, 1555.0879746101, 1561.9857945473, 1538.2892575383, 1546.3876017638, 1554.4273537436, 1561.7635003431
08-26-54.833895: 1538.6882794885, 1546.5625303822, 1555.0871880129, 1562.0705601235, 1538.5039571535, 1546.6639257675, 1555.0879746101, 1561.9913535864, 1538.2886816786, 1546.3901311111, 1554.4277476692, 1561.7629048344
08-26-54.834895: 1538.6878934999, 1546.562726308 , 1555.0871880129, 1562.0715536762, 1538.5024154527, 1546.6629536205, 1555.0879746101, 1561.9883751783, 1538.2894513735, 1546.3876017638, 1554.4271577416, 1561.7627069782
08-26-54.835895: 1538.6867374183, 1546.5609743907, 1555.0891554691, 1562.0745304609, 1538.5035712574, 1546.6629536205, 1555.0899439915, 1561.9943300654, 1538.2894513735, 1546.3868239436, 1554.4269617397, 1561.7656845257
08-26-54.836895: 1538.6855813384, 1546.5613624372, 1555.086007157 , 1562.0620237722, 1538.5016455447, 1546.6635376696, 1555.0871880129, 1561.9915515005, 1538.2869484565, 1546.3883795847, 1554.4263718128, 1561.7640958523
08-26-54.837895: 1538.6859673258, 1546.5615583627, 1555.0871880129, 1562.0673834799, 1538.5022234463, 1546.6625636206, 1555.0885650394, 1561.9792440516, 1538.2882958905, 1546.3877957435, 1554.4261758111, 1561.7644935053
08-26-54.838895: 1538.6871234063, 1546.5621423352, 1555.0879746101, 1562.0737367799, 1538.5012596498, 1546.6639257675, 1555.0885650394, 1561.9895665402, 1538.2886816786, 1546.3872119027, 1554.4242081106, 1561.7666757508
08-26-54.839895: 1538.6869313537, 1546.5617523861, 1555.0865975847, 1562.0707599982, 1538.5020314398, 1546.6631476693, 1555.0885650394, 1561.988177265 , 1538.289065585 , 1546.3870179231, 1554.4257818863, 1561.768064632 
08-26-54.840895: 1538.6882794885, 1546.562726308 , 1555.0865975847, 1562.0604364365, 1538.5035712574, 1546.664121719 , 1555.0865975847, 1561.9947278356, 1538.2888736318, 1546.3876017638, 1554.4275516671, 1561.7617138183
08-26-54.841895: 1538.6875093944, 1546.5609743907, 1555.0899439915, 1562.0747303367, 1538.5026093417, 1546.6635376696, 1555.0891554691, 1561.9893686265, 1538.2884878436, 1546.3862401036, 1554.4271577416, 1561.765484729 
08-26-54.842895: 1538.6871234063, 1546.5631143554, 1555.0899439915, 1562.0719495452, 1538.5037632642, 1546.6645098173, 1555.0899439915, 1561.985198869 , 1538.2894513735, 1546.3883795847, 1554.429123528 , 1561.7631046304
08-26-54.843895: 1538.6877014472, 1546.5611684139, 1555.0871880129, 1562.0628174413, 1538.5039571535, 1546.6619795723, 1555.0871880129, 1561.9762656897, 1538.2896433269, 1546.3883795847, 1554.4267638163, 1561.7694535157
08-26-54.844895: 1538.6878934999, 1546.5611684139, 1555.0871880129, 1562.0693686381, 1538.5031853615, 1546.6648998182, 1555.0879746101, 1561.991947329 , 1538.2881039375, 1546.3858502432, 1554.4242081106, 1561.7670734051
08-26-54.845895: 1538.6859673258, 1546.5617523861, 1555.0879746101, 1562.0886266803, 1538.5037632642, 1546.6648998182, 1555.0885650394, 1561.9933385513, 1538.2888736318, 1546.3860442225, 1554.4273537436, 1561.7583405756
08-26-54.846895: 1538.6859673258, 1546.5615583627, 1555.0865975847, 1562.0802880682, 1538.5008756375, 1546.664121719 , 1555.0871880129, 1561.9812289857, 1538.2888736318, 1546.3887694464, 1554.4257818863, 1561.7627069782
08-26-54.847895: 1538.6869313537, 1546.5625303822, 1555.0840397088, 1562.0715536762, 1538.5029933549, 1546.664121719 , 1555.0879746101, 1561.9893686265, 1538.2877181497, 1546.3897412487, 1554.4259778879, 1561.765484729 
08-26-54.848895: 1538.6871234063, 1546.5631143554, 1555.0899439915, 1562.0665898062, 1538.501837551 , 1546.6629536205, 1555.0891554691, 1561.9850009565, 1538.2882958905, 1546.3885735647, 1554.4263718128, 1561.7615159623
08-26-54.849895: 1538.6873154589, 1546.5623363587, 1555.0879746101, 1562.0630173141, 1538.5022234463, 1546.6664560188, 1555.0879746101, 1561.985198869 , 1538.2902210692, 1546.3872119027, 1554.4257818863, 1561.768064632 
08-26-54.850895: 1538.6869313537, 1546.5609743907, 1555.0911229302, 1562.0604364365, 1538.5024154527, 1546.6645098173, 1555.090532499 , 1561.9903601356, 1538.2888736318, 1546.3872119027, 1554.4253879616, 1561.765484729 
08-26-54.851895: 1538.6871234063, 1546.5613624372, 1555.0885650394, 1562.0876350464, 1538.505496975 , 1546.6645098173, 1555.0891554691, 1561.9969107246, 1538.2881039375, 1546.3899371308, 1554.4249959588, 1561.7633024868
08-26-54.852895: 1538.6878934999, 1546.5615583627, 1555.0897458992, 1562.0572598341, 1538.5035712574, 1546.6629536205, 1555.0891554691, 1561.9746785282, 1538.2875261968, 1546.3881856049, 1554.4255858847, 1561.7656845257
08-26-54.853895: 1538.6873154589, 1546.5625303822, 1555.0899439915, 1562.0578555673, 1538.5022234463, 1546.6635376696, 1555.0899439915, 1561.9804353995, 1538.2902210692, 1546.3877957435, 1554.4249959588, 1561.7692556578
08-26-54.854895: 1538.6873154589, 1546.5623363587, 1555.0891554691, 1562.0781049462, 1538.5041491604, 1546.6645098173, 1555.0891554691, 1561.9830160128, 1538.2902210692, 1546.3891574065, 1554.4249959588, 1561.762509122 
08-26-54.855895: 1538.6859673258, 1546.5629203317, 1555.086007157 , 1562.068179095 , 1538.5022234463, 1546.6645098173, 1555.0865975847, 1561.9758698692, 1538.2886816786, 1546.3883795847, 1554.4263718128, 1561.7672712624
08-26-54.856895: 1538.6871234063, 1546.5638923529, 1555.0885650394, 1562.0624215769, 1538.5037632642, 1546.6629536205, 1555.0891554691, 1561.9963150379, 1538.2894513735, 1546.3870179231, 1554.4273537436, 1561.7672712624
08-26-54.857895: 1538.6863533134, 1546.5625303822, 1555.0885650394, 1562.0588471634, 1538.5033792507, 1546.6650938675, 1555.0891554691, 1561.9806333109, 1538.2877181497, 1546.3874077841, 1554.4257818863, 1561.762509122 
08-26-54.858895: 1538.6882794885, 1546.5619464095, 1555.0879746101, 1562.0655982003, 1538.5043411674, 1546.6625636206, 1555.0891554691, 1561.9879774113, 1538.2907988119, 1546.3887694464, 1554.4263718128, 1561.768462287 
08-26-54.859895: 1538.6859673258, 1546.5613624372, 1555.0871880129, 1562.0719495452, 1538.5031853615, 1546.6615914753, 1555.0885650394, 1561.9659453172, 1538.2869484565, 1546.3889634264, 1554.4263718128, 1561.761913614 
08-26-54.860894: 1538.6867374183, 1546.560000471 , 1555.0854186529, 1562.0713557418, 1538.5035712574, 1546.6625636206, 1555.0885650394, 1561.9798397253, 1538.289065585 , 1546.3868239436, 1554.4246020346, 1561.7637001393
08-26-54.861895: 1538.6867374183, 1546.5605844422, 1555.0885650394, 1562.0669876132, 1538.5008756375, 1546.6615914753, 1555.0885650394, 1561.9859924601, 1538.2892575383, 1546.3866280624, 1554.4251919602, 1561.7623093261
08-26-54.862895: 1538.6875093944, 1546.5607803675, 1555.084630135 , 1562.0800901316, 1538.5035712574, 1546.6635376696, 1555.0871880129, 1561.9925430124, 1538.2900291157, 1546.3870179231, 1554.4236201073, 1561.7635003431
08-26-54.863895: 1538.6859673258, 1546.5607803675, 1555.086007157 , 1562.0785027591, 1538.5031853615, 1546.6619795723, 1555.0871880129, 1561.9836116894, 1538.2886816786, 1546.3852664039, 1554.4246020346, 1561.7629048344
08-26-54.864895: 1538.6861593781, 1546.5631143554, 1555.0854186529, 1562.0761197659, 1538.5020314398, 1546.6639257675, 1555.0871880129, 1561.9842073665, 1538.2875261968, 1546.3883795847, 1554.4261758111, 1561.7609204551
08-26-54.865895: 1538.6894355725, 1546.5603904192, 1555.090532499 , 1562.0622236448, 1538.5026093417, 1546.6619795723, 1555.0899439915, 1561.9877794981, 1538.2900291157, 1546.3883795847, 1554.4265678145, 1561.7656845257
08-26-54.866894: 1538.6871234063, 1546.559806448 , 1555.090532499 , 1562.0777071335, 1538.5043411674, 1546.6621755233, 1555.0897458992, 1561.9931386963, 1538.2904130228, 1546.3874077841, 1554.4249959588, 1561.7603249483
08-26-54.867895: 1538.684811247 , 1546.5615583627, 1555.0865975847, 1562.0580534984, 1538.5020314398, 1546.6639257675, 1555.0885650394, 1561.9844052788, 1538.2886816786, 1546.3864340829, 1554.4253879616, 1561.764691362 
08-26-54.868895: 1538.6888575303, 1546.5603904192, 1555.0871880129, 1562.0727451649, 1538.5045350568, 1546.6615914753, 1555.0891554691, 1561.988177265 , 1538.2892575383, 1546.3874077841, 1554.4269617397, 1561.7672712624
08-26-54.869895: 1538.6861593781, 1546.5609743907, 1555.0879746101, 1562.0634131788, 1538.5020314398, 1546.6621755233, 1555.0899439915, 1561.9746785282, 1538.2900291157, 1546.3862401036, 1554.4269617397, 1561.7635003431
08-26-54.870894: 1538.6877014472, 1546.5609743907, 1555.0911229302, 1562.0659940663, 1538.5014535384, 1546.6645098173, 1555.0897458992, 1561.9812289857, 1538.2892575383, 1546.3864340829, 1554.4246020346, 1561.7581427206
08-26-54.871895: 1538.6863533134, 1546.5621423352, 1555.086007157 , 1562.0719495452, 1538.5024154527, 1546.6639257675, 1555.0871880129, 1561.9778547947, 1538.2859849297, 1546.387991625 , 1554.4234221847, 1561.7670734051
08-26-54.872895: 1538.6865453658, 1546.5629203317, 1555.0871880129, 1562.0580534984, 1538.5024154527, 1546.6635376696, 1555.0879746101, 1561.9796418141, 1538.2886816786, 1546.3874077841, 1554.4253879616, 1561.768462287 
08-26-54.873894: 1538.6877014472, 1546.5613624372, 1555.0885650394, 1562.0679792209, 1538.5039571535, 1546.6648998182, 1555.0891554691, 1561.9863902261, 1538.2911827194, 1546.3883795847, 1554.4271577416, 1561.762509122 
08-26-54.874894: 1538.6873154589, 1546.5601963961, 1555.084630135 , 1562.0608322999, 1538.501837551 , 1546.6625636206, 1555.0879746101, 1561.9943300654, 1538.2892575383, 1546.3872119027, 1554.4261758111, 1561.7631046304
08-26-54.875894: 1538.6869313537, 1546.5605844422, 1555.0899439915, 1562.0608322999, 1538.5012596498, 1546.6635376696, 1555.0891554691, 1561.9808312223, 1538.2875261968, 1546.3852664039, 1554.4267638163, 1561.7635003431
08-26-54.876894: 1538.6863533134, 1546.5596124252, 1555.084630135 , 1562.0604364365, 1538.5031853615, 1546.6615914753, 1555.086007157 , 1561.9812289857, 1538.2881039375, 1546.3868239436, 1554.4257818863, 1561.768064632 
08-26-54.877894: 1538.6869313537, 1546.5623363587, 1555.0871880129, 1562.0644067225, 1538.5031853615, 1546.6650938675, 1555.0879746101, 1561.9895665402, 1538.2867546219, 1546.3877957435, 1554.4263718128, 1561.7637001393
08-26-54.878894: 1538.6873154589, 1546.5623363587, 1555.0885650394, 1562.0753260833, 1538.5022234463, 1546.6635376696, 1555.0899439915, 1561.9802355478, 1538.2894513735, 1546.3860442225, 1554.4249959588, 1561.7579448656
08-26-54.879894: 1538.6873154589, 1546.5617523861, 1555.0891554691, 1562.0818773849, 1538.5026093417, 1546.6639257675, 1555.0891554691, 1561.9963150379, 1538.2894513735, 1546.3895472685, 1554.4271577416, 1561.7589360809
08-26-54.880894: 1538.6855813384, 1546.562726308 , 1555.0865975847, 1562.0620237722, 1538.5026093417, 1546.6631476693, 1555.0871880129, 1561.9756700187, 1538.2869484565, 1546.387991625 , 1554.4265678145, 1561.7674691198
08-26-54.881894: 1538.6867374183, 1546.5621423352, 1555.0879746101, 1562.0598407013, 1538.5012596498, 1546.6645098173, 1555.0891554691, 1561.9828161605, 1538.2881039375, 1546.3893532884, 1554.4251919602, 1561.7629048344
08-26-54.882894: 1538.6880855528, 1546.560000471 , 1555.0865975847, 1562.0777071335, 1538.5039571535, 1546.6615914753, 1555.0865975847, 1561.9762656897, 1538.2882958905, 1546.3864340829, 1554.4255858847, 1561.7662780967
08-26-54.883894: 1538.6855813384, 1546.5617523861, 1555.0891554691, 1562.0671855466, 1538.5024154527, 1546.6635376696, 1555.0897458992, 1561.9792440516, 1538.2913765551, 1546.387991625 , 1554.4257818863, 1561.7660802397
08-26-54.884894: 1538.6857752735, 1546.562726308 , 1555.0865975847, 1562.0626195091, 1538.5029933549, 1546.6650938675, 1555.0871880129, 1561.9788462892, 1538.2886816786, 1546.3885735647, 1554.4261758111, 1561.7644935053
08-26-54.885894: 1538.6873154589, 1546.5629203317, 1555.0865975847, 1562.0687748366, 1538.5016455447, 1546.6631476693, 1555.0871880129, 1561.9707086984, 1538.2888736318, 1546.3903250914, 1554.4246020346, 1561.7652868721
08-26-54.886894: 1538.6867374183, 1546.5625303822, 1555.084630135 , 1562.0777071335, 1538.5008756375, 1546.6639257675, 1555.0871880129, 1561.9998891652, 1538.2881039375, 1546.3862401036, 1554.4275516671, 1561.7644935053
08-26-54.887894: 1538.6884715414, 1546.562726308 , 1555.0885650394, 1562.0590470352, 1538.5004897429, 1546.6648998182, 1555.0899439915, 1561.9903601356, 1538.2881039375, 1546.3877957435, 1554.4255858847, 1561.7615159623
08-26-54.888894: 1538.6861593781, 1546.5615583627, 1555.0865975847, 1562.0626195091, 1538.5045350568, 1546.664121719 , 1555.0879746101, 1561.9848011037, 1538.2892575383, 1546.3889634264, 1554.4257818863, 1561.7633024868
08-26-54.889894: 1538.6869313537, 1546.5603904192, 1555.0879746101, 1562.0612301039, 1538.5026093417, 1546.6619795723, 1555.0891554691, 1561.9848011037, 1538.2882958905, 1546.3897412487, 1554.4259778879, 1561.7652868721
08-26-54.890894: 1538.6863533134, 1546.5607803675, 1555.0885650394, 1562.0717516107, 1538.5010676436, 1546.6631476693, 1555.0879746101, 1561.9984998716, 1538.2881039375, 1546.3860442225, 1554.4269617397, 1561.7644935053
08-26-54.891894: 1538.6865453658, 1546.5619464095, 1555.084630135 , 1562.0630173141, 1538.5039571535, 1546.6635376696, 1555.086007157 , 1561.9826182485, 1538.2902210692, 1546.3866280624, 1554.4267638163, 1561.764691362 
08-26-54.892894: 1538.6867374183, 1546.5615583627, 1555.0865975847, 1562.0628174413, 1538.5037632642, 1546.6639257675, 1555.0885650394, 1561.9863902261, 1538.2871404093, 1546.3883795847, 1554.429123528 , 1561.7637001393
08-26-54.893894: 1538.6875093944, 1546.5611684139, 1555.086007157 , 1562.0671855466, 1538.5020314398, 1546.6629536205, 1555.0879746101, 1561.9796418141, 1538.2906068583, 1546.3877957435, 1554.4283375972, 1561.761913614 
