08-25-23.153884: 1538.6322209146, 1546.5197132248, 1555.1477852544, 1562.0850482657, 1538.4531108933, 1546.5576607859, 1555.0387820821, 1561.9613721105, 1538.3414292031, 1546.5230209607, 1554.4163392798, 1561.7873094262
08-25-23.154884: 1538.6318349542, 1546.519519212 , 1555.1491623882, 1562.0949743313, 1538.4484898705, 1546.5586328006, 1555.0399628663, 1561.9641525083, 1538.3408514223, 1546.5234108902, 1554.4131936914, 1561.7896915383
08-25-23.155884: 1538.6314508767, 1546.5201031527, 1555.1499509715, 1562.0802822466, 1538.4506074437, 1546.5572708391, 1555.0397667098, 1561.9677245482, 1538.3408514223, 1546.5220489908, 1554.4116218627, 1561.7886983441
08-25-23.156884: 1538.6324129536, 1546.5204911787, 1555.1525090643, 1562.0773054399, 1538.4502234567, 1546.5590227481, 1555.041734046 , 1561.947280128 , 1538.3421989508, 1546.5243828618, 1554.4128016947, 1561.7888962069
08-25-23.157884: 1538.6310649166, 1546.5199072377, 1555.1493604957, 1562.0810778748, 1538.4511853069, 1546.558438778 , 1555.0401590228, 1561.9661374041, 1538.3433545147, 1546.5224370178, 1554.4126037749, 1561.7827450248
08-25-23.158884: 1538.6318349542, 1546.5208811069, 1555.1487700202, 1562.0852462036, 1538.4523410347, 1546.5582447554, 1555.0399628663, 1561.9736792779, 1538.340273642 , 1546.522826947 , 1554.4106380303, 1561.7871115638
08-25-23.159884: 1538.6324129536, 1546.5210751201, 1555.1501471558, 1562.0890186768, 1538.4523410347, 1546.5594107936, 1555.0399628663, 1561.9665332197, 1538.3421989508, 1546.5222430043, 1554.412997693 , 1561.7847294595
08-25-23.160884: 1538.6314508767, 1546.519519212 , 1555.1532957276, 1562.0904081314, 1538.4517631706, 1546.5586328006, 1555.0405532591, 1561.9566087863, 1538.3427767325, 1546.522826947 , 1554.4141775271, 1561.7890960096
08-25-23.161884: 1538.6312569553, 1546.5197132248, 1555.1507376322, 1562.0904081314, 1538.4502234567, 1546.5588268232, 1555.0407494157, 1561.9570065373, 1538.3452798312, 1546.5230209607, 1554.4122117785, 1561.7912783239
08-25-23.162884: 1538.6343389937, 1546.5189352717, 1555.1527052492, 1562.0838567582, 1538.4529188992, 1546.5568808925, 1555.0407494157, 1561.9631590922, 1538.3427767325, 1546.5222430043, 1554.412997693 , 1561.7886983441
08-25-23.163884: 1538.6335689536, 1546.5197132248, 1555.1509338167, 1562.0777013119, 1538.4515711767, 1546.5588268232, 1555.0387820821, 1561.9677245482, 1538.3414292031, 1546.5230209607, 1554.4133916114, 1561.7815539784
08-25-23.164884: 1538.6316429154, 1546.5201031527, 1555.1515242937, 1562.093187048 , 1538.4521490407, 1546.5578548083, 1555.0393724739, 1561.9651439855, 1538.340273642 , 1546.522826947 , 1554.4147674448, 1561.7825471635
08-25-23.165884: 1538.6339549149, 1546.5208811069, 1555.1505414478, 1562.0775033759, 1538.4525330287, 1546.5596067186, 1555.0407494157, 1561.9615719574, 1538.3414292031, 1546.5249668062, 1554.412997693 , 1561.786516037 
08-25-23.166884: 1538.6327989143, 1546.5201031527, 1555.1481795453, 1562.0921954083, 1538.4496455942, 1546.5599947644, 1555.0379955346, 1561.9550216648, 1538.3408514223, 1546.5234108902, 1554.4122117785, 1561.7833405486
08-25-23.167884: 1538.6326068753, 1546.5193251992, 1555.1530976191, 1562.0721435987, 1538.4515711767, 1546.5576607859, 1555.0413398091, 1561.9675266401, 1538.3414292031, 1546.5218530753, 1554.4131936914, 1561.7857207088
08-25-23.168884: 1538.6304869183, 1546.5202971657, 1555.1499509715, 1562.0804821238, 1538.4500295809, 1546.5588268232, 1555.0393724739, 1561.9645483229, 1538.3414292031, 1546.523604904 , 1554.4143735258, 1561.7867138993
08-25-23.169884: 1538.6327989143, 1546.5212710354, 1555.1507376322, 1562.0779011885, 1538.4513773007, 1546.5598007415, 1555.0401590228, 1561.9574023483, 1538.3427767325, 1546.5224370178, 1554.4100500373, 1561.7873094262
08-25-23.170884: 1538.6337609929, 1546.5187412591, 1555.1532957276, 1562.0814737486, 1538.4523410347, 1546.5572708391, 1555.0407494157, 1561.9585936629, 1538.3421989508, 1546.5214650487, 1554.4149634436, 1561.7841339346
08-25-23.171884: 1538.6318349542, 1546.5199072377, 1555.154278577 , 1562.0812758117, 1538.4525330287, 1546.5578548083, 1555.0401590228, 1561.9498606317, 1538.3433545147, 1546.5224370178, 1554.4131936914, 1561.7861183728
08-25-23.172884: 1538.6329909534, 1546.5212710354, 1555.1519185865, 1562.0828631898, 1538.4511853069, 1546.5590227481, 1555.0411436523, 1561.9621676176, 1538.3421989508, 1546.52380082  , 1554.4131936914, 1561.7855228468
08-25-23.173884: 1538.6333769144, 1546.5189352717, 1555.1544766857, 1562.0927911682, 1538.4531108933, 1546.5572708391, 1555.0413398091, 1561.9550216648, 1538.3427767325, 1546.5234108902, 1554.4131936914, 1561.7898894014
08-25-23.174884: 1538.6345329159, 1546.5191292844, 1555.1519185865, 1562.0751203857, 1538.4506074437, 1546.5582447554, 1555.0401590228, 1561.9629611853, 1538.3433545147, 1546.5222430043, 1554.4133916114, 1561.7908806573
08-25-23.175884: 1538.6337609929, 1546.5201031527, 1555.1527052492, 1562.0733350884, 1538.4523410347, 1546.5578548083, 1555.0425205972, 1561.9589914149, 1538.3433545147, 1546.5239948339, 1554.4114258648, 1561.7879049535
08-25-23.176884: 1538.6310649166, 1546.5202971657, 1555.1499509715, 1562.0969595596, 1538.4521490407, 1546.5588268232, 1555.0407494157, 1561.9758640483, 1538.3433545147, 1546.5222430043, 1554.4131936914, 1561.786516037 
08-25-23.177884: 1538.6329909534, 1546.519519212 , 1555.1513281091, 1562.0655923787, 1538.4536887584, 1546.5586328006, 1555.0411436523, 1561.9568066917, 1538.3421989508, 1546.5220489908, 1554.4155533619, 1561.7886983441
08-25-23.178884: 1538.6327989143, 1546.5189352717, 1555.1521147712, 1562.0715478546, 1538.4513773007, 1546.5572708391, 1555.0419302029, 1561.95561732  , 1538.3427767325, 1546.5214650487, 1554.4149634436, 1561.7849273213
08-25-23.179884: 1538.6329909534, 1546.5212710354, 1555.1527052492, 1562.0755181971, 1538.4509933132, 1546.558438778 , 1555.0411436523, 1561.9548218196, 1538.3421989508, 1546.5245787779, 1554.4133916114, 1561.7871115638
08-25-23.180884: 1538.6339549149, 1546.5193251992, 1555.155263351 , 1562.0773054399, 1538.4525330287, 1546.5590227481, 1555.0438975446, 1561.9550216648, 1538.3421989508, 1546.5218530753, 1554.4171271201, 1561.7875072886
08-25-23.181884: 1538.6324129536, 1546.5206870938, 1555.152310956 , 1562.0923933481, 1538.4507994373, 1546.5582447554, 1555.041734046 , 1561.9625634312, 1538.3427767325, 1546.5232168765, 1554.4133916114, 1561.7871115638
08-25-23.182884: 1538.6326068753, 1546.521659062 , 1555.1527052492, 1562.0846504495, 1538.4496455942, 1546.5588268232, 1555.0401590228, 1561.9671288837, 1538.3421989508, 1546.5249668062, 1554.4122117785, 1561.7871115638
08-25-23.183884: 1538.6329909534, 1546.5183513319, 1555.1529014341, 1562.093384988 , 1538.4529188992, 1546.5582447554, 1555.0401590228, 1561.969113787 , 1538.3414292031, 1546.5222430043, 1554.4124077767, 1561.7841339346
08-25-23.184884: 1538.6322209146, 1546.5204911787, 1555.1507376322, 1562.0973573821, 1538.4525330287, 1546.5598007415, 1555.0405532591, 1561.9560131303, 1538.3427767325, 1546.5251627225, 1554.414571446 , 1561.7873094262
08-25-23.185884: 1538.6318349542, 1546.5202971657, 1555.1525090643, 1562.0796864962, 1538.4498375875, 1546.5582447554, 1555.0413398091, 1561.9558152252, 1538.3408514223, 1546.523604904 , 1554.4124077767, 1561.7845315977
08-25-23.186884: 1538.6320288758, 1546.5201031527, 1555.1519185865, 1562.0832610051, 1538.4531108933, 1546.5572708391, 1555.0413398091, 1561.9570065373, 1538.3427767325, 1546.522826947 , 1554.412997693 , 1561.7877051511
08-25-23.187884: 1538.6312569553, 1546.5214650487, 1555.1534919127, 1562.0780991246, 1538.452726905 , 1546.5592167708, 1555.043110992 , 1561.9655417408, 1538.3427767325, 1546.524772792 , 1554.4139815285, 1561.786316235 
08-25-23.188884: 1538.6320288758, 1546.5230209607, 1555.1493604957, 1562.0765098156, 1538.4506074437, 1546.560774661 , 1555.0391763176, 1561.9387451241, 1538.3421989508, 1546.5263306128, 1554.4120157804, 1561.7873094262
08-25-23.189884: 1538.6316429154, 1546.5191292844, 1555.152310956 , 1562.0915996489, 1538.4502234567, 1546.5582447554, 1555.0413398091, 1561.9605785445, 1538.3427767325, 1546.5222430043, 1554.4149634436, 1561.7819516403
08-25-23.190884: 1538.6329909534, 1546.5208811069, 1555.1534919127, 1562.1035110427, 1538.4529188992, 1546.5588268232, 1555.0399628663, 1561.9701072107, 1538.3421989508, 1546.5249668062, 1554.4114258648, 1561.7904849307
08-25-23.191884: 1538.6335689536, 1546.5208811069, 1555.1527052492, 1562.0977532642, 1538.4519551645, 1546.5592167708, 1555.0419302029, 1561.969113787 , 1538.3414292031, 1546.524772792 , 1554.4118178608, 1561.7851251832
08-25-23.192884: 1538.6335689536, 1546.5187412591, 1555.1493604957, 1562.0800843099, 1538.4529188992, 1546.5580488308, 1555.0383897698, 1561.9621676176, 1538.3414292031, 1546.5220489908, 1554.4141775271, 1561.7910804605
08-25-23.193884: 1538.6322209146, 1546.5199072377, 1555.1536880978, 1562.0860398963, 1538.4525330287, 1546.5576607859, 1555.0413398091, 1561.9589914149, 1538.3433545147, 1546.5232168765, 1554.4118178608, 1561.7890960096
08-25-23.194884: 1538.6324129536, 1546.5202971657, 1555.1517204784, 1562.0971575005, 1538.4517631706, 1546.5568808925, 1555.0425205972, 1561.9615719574, 1538.3408514223, 1546.523604904 , 1554.4116218627, 1561.7849273213
08-25-23.195884: 1538.6326068753, 1546.5218530753, 1555.1525090643, 1562.0906060707, 1538.4511853069, 1546.5596067186, 1555.0411436523, 1561.9661374041, 1538.3414292031, 1546.5251627225, 1554.4108359496, 1561.7859205107
08-25-23.196884: 1538.6316429154, 1546.5210751201, 1555.1513281091, 1562.0691648826, 1538.4492597253, 1546.5574648614, 1555.0391763176, 1561.9609762976, 1538.340273642 , 1546.5230209607, 1554.4131936914, 1561.7855228468
08-25-23.197884: 1538.6329909534, 1546.5175733802, 1555.1530976191, 1562.0852462036, 1538.4509933132, 1546.5559088801, 1555.0413398091, 1561.9583957571, 1538.3421989508, 1546.5208811069, 1554.4135876099, 1561.7888962069
08-25-23.198884: 1538.6329909534, 1546.5201031527, 1555.1521147712, 1562.0713499202, 1538.4531108933, 1546.5572708391, 1555.0399628663, 1561.9546239148, 1538.3427767325, 1546.5234108902, 1554.4114258648, 1561.7875072886
08-25-23.199884: 1538.6312569553, 1546.519519212 , 1555.1527052492, 1562.0638051627, 1538.4509933132, 1546.5572708391, 1555.0393724739, 1561.9681223049, 1538.3421989508, 1546.522826947 , 1554.4133916114, 1561.7885004813
08-25-23.200884: 1538.6329909534, 1546.5206870938, 1555.1499509715, 1562.0737309583, 1538.4484898705, 1546.5596067186, 1555.0391763176, 1561.9619677707, 1538.3421989508, 1546.5245787779, 1554.4139815285, 1561.7914761873
08-25-23.201884: 1538.6314508767, 1546.5206870938, 1555.1525090643, 1562.0800843099, 1538.4511853069, 1546.5590227481, 1555.0411436523, 1561.9578000997, 1538.3408514223, 1546.52380082  , 1554.4128016947, 1561.786516037 
08-25-23.202884: 1538.6320288758, 1546.5214650487, 1555.1473928872, 1562.093187048 , 1538.4515711767, 1546.5599947644, 1555.0393724739, 1561.9385452831, 1538.3433545147, 1546.5239948339, 1554.4143735258, 1561.7873094262
08-25-23.203884: 1538.6327989143, 1546.5201031527, 1555.1513281091, 1562.0902101922, 1538.454266624 , 1546.5572708391, 1555.0419302029, 1561.9589914149, 1538.3427767325, 1546.5239948339, 1554.4149634436, 1561.7879049535
08-25-23.204884: 1538.6326068753, 1546.519519212 , 1555.1495566798, 1562.0923933481, 1538.4498375875, 1546.5586328006, 1555.0401590228, 1561.9528369526, 1538.3421989508, 1546.5234108902, 1554.4161432807, 1561.7871115638
08-25-23.205884: 1538.6329909534, 1546.5189352717, 1555.1487700202, 1562.0858419582, 1538.4506074437, 1546.5578548083, 1555.0393724739, 1561.95442601  , 1538.3421989508, 1546.5220489908, 1554.4141775271, 1561.7869117616
08-25-23.206884: 1538.6345329159, 1546.5189352717, 1555.1525090643, 1562.0794885597, 1538.4511853069, 1546.5592167708, 1555.0399628663, 1561.9609762976, 1538.3421989508, 1546.522826947 , 1554.4126037749, 1561.7859205107
08-25-23.207884: 1538.6326068753, 1546.521659062 , 1555.1519185865, 1562.0703563677, 1538.4525330287, 1546.5594107936, 1555.0387820821, 1561.9558152252, 1538.3447020476, 1546.5249668062, 1554.4159472816, 1561.7896915383
08-25-23.208884: 1538.6333769144, 1546.5204911787, 1555.1503433401, 1562.0921954083, 1538.4517631706, 1546.5578548083, 1555.0387820821, 1561.9579980054, 1538.3414292031, 1546.5232168765, 1554.4141775271, 1561.7881028161
08-25-23.209884: 1538.6310649166, 1546.5201031527, 1555.1529014341, 1562.0808779974, 1538.4517631706, 1546.5578548083, 1555.0423244401, 1561.9576021941, 1538.3414292031, 1546.5234108902, 1554.4124077767, 1561.7855228468
08-25-23.210884: 1538.6349169949, 1546.519519212 , 1555.1507376322, 1562.0965617373, 1538.4517631706, 1546.5599947644, 1555.0401590228, 1561.952441144 , 1538.3421989508, 1546.5220489908, 1554.4159472816, 1561.7894917355
08-25-23.211884: 1538.6320288758, 1546.519519212 , 1555.1527052492, 1562.0947763909, 1538.4511853069, 1546.5580488308, 1555.0393724739, 1561.9758640483, 1538.3414292031, 1546.5226329334, 1554.4143735258, 1561.7853249849
08-25-23.212884: 1538.6316429154, 1546.5193251992, 1555.1509338167, 1562.0808779974, 1538.4506074437, 1546.5578548083, 1555.0393724739, 1561.9560131303, 1538.3441242644, 1546.5232168765, 1554.414571446 , 1561.7861183728
08-25-23.213884: 1538.6324129536, 1546.5191292844, 1555.1454252836, 1562.0777013119, 1538.4498375875, 1546.5568808925, 1555.0374051438, 1561.9500585354, 1538.3414292031, 1546.5224370178, 1554.4116218627, 1561.7855228468
08-25-23.214884: 1538.6327989143, 1546.5210751201, 1555.1495566798, 1562.0759160087, 1538.4521490407, 1546.5599947644, 1555.0399628663, 1561.9631590922, 1538.3427767325, 1546.5249668062, 1554.4135876099, 1561.7892938725
08-25-23.215884: 1538.6316429154, 1546.5197132248, 1555.1521147712, 1562.0771055635, 1538.4515711767, 1546.5588268232, 1555.0413398091, 1561.9502564391, 1538.3427767325, 1546.5230209607, 1554.4133916114, 1561.7888962069
08-25-23.216884: 1538.6326068753, 1546.5214650487, 1555.1487700202, 1562.0816716856, 1538.4515711767, 1546.5578548083, 1555.0405532591, 1561.9595870732, 1538.3414292031, 1546.524772792 , 1554.4139815285, 1561.7833405486
08-25-23.217884: 1538.6312569553, 1546.5208811069, 1555.1525090643, 1562.1033131001, 1538.4509933132, 1546.5588268232, 1555.0399628663, 1561.9661374041, 1538.3427767325, 1546.523604904 , 1554.4131936914, 1561.7867138993
08-25-23.218884: 1538.6316429154, 1546.5193251992, 1555.1519185865, 1562.0812758117, 1538.4515711767, 1546.558438778 , 1555.0399628663, 1561.9478757773, 1538.3427767325, 1546.5224370178, 1554.412997693 , 1561.7894917355
08-25-23.219884: 1538.6324129536, 1546.5197132248, 1555.1519185865, 1562.0884229198, 1538.4504154502, 1546.5568808925, 1555.0413398091, 1561.9659394964, 1538.3421989508, 1546.5222430043, 1554.4122117785, 1561.7892938725
08-25-23.220884: 1538.6318349542, 1546.5201031527, 1555.1540823917, 1562.0675775323, 1538.4523410347, 1546.5592167708, 1555.0419302029, 1561.9502564391, 1538.3421989508, 1546.5234108902, 1554.4106380303, 1561.7936604481
08-25-23.221884: 1538.6341469543, 1546.5187412591, 1555.1527052492, 1562.0755181971, 1538.4523410347, 1546.5580488308, 1555.0419302029, 1561.9478757773, 1538.3421989508, 1546.5214650487, 1554.4143735258, 1561.7890960096
08-25-23.222884: 1538.6314508767, 1546.5193251992, 1555.1499509715, 1562.0685691407, 1538.4517631706, 1546.558438778 , 1555.0391763176, 1561.9339799977, 1538.3427767325, 1546.5218530753, 1554.4106380303, 1561.7902851276
08-25-23.223884: 1538.6337609929, 1546.5214650487, 1555.1507376322, 1562.0917975885, 1538.4506074437, 1546.5599947644, 1555.0387820821, 1561.9558152252, 1538.3433545147, 1546.5239948339, 1554.4131936914, 1561.7871115638
08-25-23.224884: 1538.6327989143, 1546.5218530753, 1555.1513281091, 1562.0955700933, 1538.4504154502, 1546.5590227481, 1555.0411436523, 1561.9677245482, 1538.3427767325, 1546.5245787779, 1554.4139815285, 1561.7841339346
08-25-23.225884: 1538.6322209146, 1546.5181573194, 1555.1499509715, 1562.0677754658, 1538.4519551645, 1546.5566868704, 1555.0407494157, 1561.9599828855, 1538.3427767325, 1546.5206870938, 1554.4151594425, 1561.7892938725
08-25-23.226884: 1538.6320288758, 1546.5199072377, 1555.1507376322, 1562.0751203857, 1538.4521490407, 1546.5590227481, 1555.0387820821, 1561.941125758 , 1538.3421989508, 1546.5232168765, 1554.4133916114, 1561.786316235 
08-25-23.227884: 1538.6324129536, 1546.5197132248, 1555.1534919127, 1562.0830630677, 1538.4519551645, 1546.5582447554, 1555.0405532591, 1561.9732834586, 1538.3433545147, 1546.5222430043, 1554.4124077767, 1561.7873094262
08-25-23.228884: 1538.6318349542, 1546.5197132248, 1555.1505414478, 1562.0822674375, 1538.4504154502, 1546.5588268232, 1555.0399628663, 1561.964946078 , 1538.3441242644, 1546.5224370178, 1554.4106380303, 1561.7869117616
08-25-23.229883: 1538.6310649166, 1546.5199072377, 1555.1527052492, 1562.0894145547, 1538.4513773007, 1546.5578548083, 1555.0413398091, 1561.9772533016, 1538.340273642 , 1546.5232168765, 1554.412997693 , 1561.7875072886
08-25-23.230884: 1538.6333769144, 1546.519519212 , 1555.1495566798, 1562.1013278557, 1538.4509933132, 1546.5559088801, 1555.0405532591, 1561.9655417408, 1538.3433545147, 1546.5220489908, 1554.4131936914, 1561.7853249849
08-25-23.231884: 1538.6322209146, 1546.5197132248, 1555.1527052492, 1562.09080401  , 1538.4511853069, 1546.5568808925, 1555.0413398091, 1561.9619677707, 1538.3433545147, 1546.5230209607, 1554.4141775271, 1561.7885004813
08-25-23.232884: 1538.6341469543, 1546.5191292844, 1555.1530976191, 1562.0894145547, 1538.4533028876, 1546.5582447554, 1555.0405532591, 1561.9595870732, 1538.3427767325, 1546.521659062 , 1554.4124077767, 1561.7855228468
