11-27-57.658632: 1540.1235121228, 1549.9900589254, 1560.2723723637, 1540.536614978 , 1550.4421126929, 1560.1216564165, 1540.9037692451, 1551.0016784737, 1560.5806298419
11-27-57.659632: 1540.1235121228, 1549.9904506052, 1560.2719754702, 1540.536614978 , 1550.4409388809, 1560.1230423734, 1540.9047341657, 1551.0014814216, 1560.5818190573
11-27-57.660632: 1540.1227405914, 1549.9908422852, 1560.2719754702, 1540.536614978 , 1550.4430895964, 1560.120862783 , 1540.9043489526, 1551.0010911438, 1560.5798376783
11-27-57.661632: 1540.1237064206, 1549.9916237352, 1560.2709861414, 1540.5362299489, 1550.4423076912, 1560.1214570402, 1540.9035747505, 1551.0034385531, 1560.5798376783
11-27-57.662632: 1540.1229330026, 1549.9914269397, 1560.2697973997, 1540.5358430326, 1550.4401569778, 1560.1232398144, 1540.9033821442, 1551.0010911438, 1560.5808273987
11-27-57.663632: 1540.1210032339, 1549.9918186202, 1560.2723723637, 1540.5350710881, 1550.4430895964, 1560.1214570402, 1540.9029950435, 1551.0028531349, 1560.5786484659
11-27-57.664632: 1540.1225481803, 1549.9906454899, 1560.2699948778, 1540.535458004 , 1550.442894598 , 1560.1206653427, 1540.9029950435, 1551.0036356057, 1560.5780538604
11-27-57.665632: 1540.1229330026, 1549.9884960294, 1560.2719754702, 1540.5356505183, 1550.4415257867, 1560.1220512978, 1540.9028024373, 1551.0014814216, 1560.5800352349
11-27-57.666632: 1540.1223557692, 1549.9894723614, 1560.2719754702, 1540.5356505183, 1550.4415257867, 1560.1216564165, 1540.9029950435, 1551.0040258848, 1560.5804303483
11-27-57.667632: 1540.1242855413, 1549.9908422852, 1560.2701942921, 1540.5368093799, 1550.4438734143, 1560.1204679023, 1540.902030125 , 1551.0034385531, 1560.5816195634
11-27-57.668632: 1540.1235121228, 1549.9898640409, 1560.2715805129, 1540.5373888114, 1550.4417207848, 1560.1228449325, 1540.9049267723, 1551.0014814216, 1560.5818190573
11-27-57.669632: 1540.1213899418, 1549.9896691564, 1560.2697973997, 1540.535458004 , 1550.4419176947, 1560.1206653427, 1540.9043489526, 1551.0028531349, 1560.5802327916
11-27-57.670632: 1540.1225481803, 1549.9912320548, 1560.2711836198, 1540.5362299489, 1550.4426995996, 1560.1216564165, 1540.9043489526, 1551.0016784737, 1560.5818190573
11-27-57.671632: 1540.1231273002, 1549.9902557206, 1560.2715805129, 1540.5370018946, 1550.4421126929, 1560.1218538571, 1540.9029950435, 1551.0003086756, 1560.5822141716
11-27-57.672632: 1540.1242855413, 1549.9884960294, 1560.2713810983, 1540.5371944093, 1550.4423076912, 1560.1210621592, 1540.903189538 , 1551.0008940918, 1560.5818190573
11-27-57.673632: 1540.1227405914, 1549.9916237352, 1560.2682137043, 1540.536614978 , 1550.4409388809, 1560.1212595997, 1540.9043489526, 1551.0022658041, 1560.5796381849
11-27-57.674632: 1540.123898832 , 1549.99103717  , 1560.270786727 , 1540.5375813262, 1550.4425046012, 1560.1214570402, 1540.9033821442, 1551.0016784737, 1560.5814220064
11-27-57.675632: 1540.1225481803, 1549.9883011453, 1560.2711836198, 1540.535458004 , 1550.4415257867, 1560.1212595997, 1540.9037692451, 1551.0034385531, 1560.5814220064
11-27-57.676632: 1540.1231273002, 1549.9898640409, 1560.2697973997, 1540.5356505183, 1550.4423076912, 1560.1206653427, 1540.9039618515, 1551.0016784737, 1560.5788460222
11-27-57.677632: 1540.1244779529, 1549.9902557206, 1560.2715805129, 1540.5373888114, 1550.4423076912, 1560.11947683  , 1540.9043489526, 1551.0022658041, 1560.5792430719
11-27-57.678632: 1540.1217766499, 1549.9898640409, 1560.2715805129, 1540.5364224634, 1550.442894598 , 1560.1212595997, 1540.9029950435, 1551.0020687518, 1560.5790435786
11-27-57.679632: 1540.1229330026, 1549.9908422852, 1560.2721748849, 1540.536614978 , 1550.4430895964, 1560.1204679023, 1540.9035747505, 1551.0032434136, 1560.5802327916
11-27-57.680632: 1540.1231273002, 1549.9929917522, 1560.2719754702, 1540.5356505183, 1550.4436765039, 1560.1214570402, 1540.9035747505, 1551.0024609433, 1560.5820166144
11-27-57.681632: 1540.1242855413, 1549.9912320548, 1560.2695999216, 1540.5364224634, 1550.4425046012, 1560.120862783 , 1540.9033821442, 1551.0028531349, 1560.5798376783
11-27-57.682632: 1540.1219690609, 1549.9904506052, 1560.2717779915, 1540.5373888114, 1550.4421126929, 1560.1220512978, 1540.9047341657, 1551.0038307452, 1560.5794406283
11-27-57.683632: 1540.1231273002, 1549.9918186202, 1560.2717779915, 1540.5362299489, 1550.442894598 , 1560.1200710861, 1540.9039618515, 1551.0036356057, 1560.5802327916
11-27-57.684632: 1540.1225481803, 1549.9894723614, 1560.2719754702, 1540.5362299489, 1550.4430895964, 1560.1220512978, 1540.9033821442, 1551.0040258848, 1560.5806298419
11-27-57.685632: 1540.1235121228, 1549.9914269397, 1560.2725698424, 1540.5352636023, 1550.4425046012, 1560.1210621592, 1540.9033821442, 1551.0024609433, 1560.5804303483
11-27-57.686632: 1540.1219690609, 1549.9906454899, 1560.2701942921, 1540.5373888114, 1550.4413307886, 1560.1210621592, 1540.9033821442, 1551.0030482743, 1560.5770622066
11-27-57.687632: 1540.1225481803, 1549.9896691564, 1560.2690055516, 1540.5368093799, 1550.442894598 , 1560.122448115 , 1540.9039618515, 1551.0022658041, 1560.5796381849
11-27-57.688632: 1540.1242855413, 1549.9916237352, 1560.2709861414, 1540.5371944093, 1550.4423076912, 1560.1212595997, 1540.9047341657, 1551.0040258848, 1560.5796381849
11-27-57.689632: 1540.1208108232, 1549.9933834335, 1560.2737585884, 1540.5352636023, 1550.444068413 , 1560.1228449325, 1540.9029950435, 1551.0012862827, 1560.5810249556
11-27-57.690632: 1540.1221614718, 1549.989277477 , 1560.2705892486, 1540.536614978 , 1550.4423076912, 1560.1216564165, 1540.9024153369, 1551.0022658041, 1560.5804303483
11-27-57.691632: 1540.1235121228, 1549.9912320548, 1560.2695999216, 1540.5364224634, 1550.4417207848, 1560.1216564165, 1540.9033821442, 1551.0008940918, 1560.5796381849
11-27-57.692632: 1540.1227405914, 1549.9896691564, 1560.270786727 , 1540.536614978 , 1550.4417207848, 1560.1206653427, 1540.9043489526, 1551.0028531349, 1560.5794406283
11-27-57.693632: 1540.1221614718, 1549.9912320548, 1560.2727692573, 1540.5352636023, 1550.4423076912, 1560.1214570402, 1540.9033821442, 1551.0024609433, 1560.5794406283
11-27-57.694632: 1540.1223557692, 1549.9900589254, 1560.2715805129, 1540.5356505183, 1550.4458291387, 1560.1210621592, 1540.9043489526, 1551.0044180772, 1560.5796381849
11-27-57.695632: 1540.1240912434, 1549.9906454899, 1560.2705892486, 1540.5352636023, 1550.4430895964, 1560.1210621592, 1540.9051212673, 1551.0042229375, 1560.5830063377
11-27-57.696632: 1540.1202317051, 1549.9898640409, 1560.2695999216, 1540.5360374344, 1550.442894598 , 1560.1212595997, 1540.9041544579, 1551.0016784737, 1560.5802327916
11-27-57.697632: 1540.1233197115, 1549.9908422852, 1560.2703917703, 1540.536614978 , 1550.4413307886, 1560.1212595997, 1540.9037692451, 1551.0001116238, 1560.5808273987
11-27-57.698632: 1540.1244779529, 1549.9904506052, 1560.2711836198, 1540.5370018946, 1550.4401569778, 1560.1210621592, 1540.9045415592, 1551.0010911438, 1560.5810249556
11-27-57.699632: 1540.123898832 , 1549.9898640409, 1560.270786727 , 1540.535458004 , 1550.4415257867, 1560.1220512978, 1540.9022227309, 1551.0010911438, 1560.5814220064
11-27-57.700632: 1540.1235121228, 1549.9916237352, 1560.2733616942, 1540.5356505183, 1550.444068413 , 1560.1240315146, 1540.9041544579, 1551.0016784737, 1560.5814220064
11-27-57.701632: 1540.1240912434, 1549.9898640409, 1560.2705892486, 1540.535458004 , 1550.4413307886, 1560.1204679023, 1540.903189538 , 1551.0038307452, 1560.5798376783
11-27-57.702632: 1540.1221614718, 1549.9906454899, 1560.2701942921, 1540.536614978 , 1550.4413307886, 1560.11947683  , 1540.9026098313, 1551.0036356057, 1560.5800352349
11-27-57.703632: 1540.1225481803, 1549.9904506052, 1560.2697973997, 1540.5362299489, 1550.4426995996, 1560.1230423734, 1540.9047341657, 1551.0028531349, 1560.5806298419
11-27-57.704632: 1540.1213899418, 1549.9908422852, 1560.2705892486, 1540.5352636023, 1550.4430895964, 1560.1228449325, 1540.9029950435, 1551.0028531349, 1560.5804303483
11-27-57.705632: 1540.1244779529, 1549.9906454899, 1560.2703917703, 1540.5381607583, 1550.4432865067, 1560.120862783 , 1540.9049267723, 1551.0038307452, 1560.5798376783
11-27-57.706632: 1540.1235121228, 1549.9906454899, 1560.2715805129, 1540.5352636023, 1550.4423076912, 1560.1214570402, 1540.9022227309, 1551.0022658041, 1560.5798376783
11-27-57.707632: 1540.1235121228, 1549.9912320548, 1560.2715805129, 1540.535458004 , 1550.4401569778, 1560.1218538571, 1540.9043489526, 1551.000698953 , 1560.5802327916
11-27-57.708632: 1540.1229330026, 1549.9906454899, 1560.2727692573, 1540.536614978 , 1550.442894598 , 1560.1220512978, 1540.903189538 , 1551.0042229375, 1560.5806298419
11-27-57.709632: 1540.1235121228, 1549.9888877084, 1560.2705892486, 1540.5364224634, 1550.4411338789, 1560.1210621592, 1540.9041544579, 1551.0014814216, 1560.5790435786
11-27-57.710632: 1540.1229330026, 1549.989277477 , 1560.2701942921, 1540.5364224634, 1550.4419176947, 1560.1210621592, 1540.9043489526, 1551.0028531349, 1560.5810249556
11-27-57.711632: 1540.1213899418, 1549.9918186202, 1560.2729667362, 1540.536614978 , 1550.4426995996, 1560.120862783 , 1540.9043489526, 1551.000698953 , 1560.5806298419
11-27-57.712632: 1540.1223557692, 1549.9906454899, 1560.2733616942, 1540.5356505183, 1550.4417207848, 1560.1226455559, 1540.9033821442, 1551.0022658041, 1560.5806298419
11-27-57.713632: 1540.1235121228, 1549.9904506052, 1560.2709861414, 1540.5364224634, 1550.442894598 , 1560.1212595997, 1540.905313874 , 1551.0016784737, 1560.5802327916
11-27-57.714632: 1540.1235121228, 1549.9890825927, 1560.2713810983, 1540.5358430326, 1550.4421126929, 1560.1226455559, 1540.9039618515, 1551.0022658041, 1560.5814220064
11-27-57.715632: 1540.123898832 , 1549.9912320548, 1560.2723723637, 1540.5373888114, 1550.4426995996, 1560.120862783 , 1540.903189538 , 1551.0053976026, 1560.5806298419
11-27-57.716632: 1540.1235121228, 1549.9902557206, 1560.2703917703, 1540.536614978 , 1550.4417207848, 1560.120862783 , 1540.9033821442, 1551.0022658041, 1560.5792430719
11-27-57.717632: 1540.1229330026, 1549.9894723614, 1560.2719754702, 1540.536614978 , 1550.4411338789, 1560.1214570402, 1540.9041544579, 1551.0026560825, 1560.5800352349
11-27-57.718632: 1540.1240912434, 1549.9916237352, 1560.2719754702, 1540.536614978 , 1550.4436765039, 1560.1214570402, 1540.9045415592, 1551.0010911438, 1560.5794406283
11-27-57.719632: 1540.1250570742, 1549.9896691564, 1560.2719754702, 1540.5375813262, 1550.4413307886, 1560.120270462 , 1540.9041544579, 1551.0018736128, 1560.5804303483
11-27-57.720632: 1540.1235121228, 1549.9888877084, 1560.2721748849, 1540.536614978 , 1550.4415257867, 1560.1220512978, 1540.9033821442, 1551.0026560825, 1560.5814220064
11-27-57.721632: 1540.1231273002, 1549.99103717  , 1560.2721748849, 1540.5370018946, 1550.4426995996, 1560.1206653427, 1540.9041544579, 1551.0030482743, 1560.5816195634
11-27-57.722632: 1540.123898832 , 1549.9906454899, 1560.2705892486, 1540.5373888114, 1550.4405469734, 1560.1206653427, 1540.9047341657, 1551.0012862827, 1560.5802327916
11-27-57.723632: 1540.123898832 , 1549.9894723614, 1560.2727692573, 1540.5368093799, 1550.4426995996, 1560.122448115 , 1540.9026098313, 1551.0018736128, 1560.5810249556
11-27-57.724632: 1540.1223557692, 1549.989277477 , 1560.2717779915, 1540.5362299489, 1550.4415257867, 1560.1222506742, 1540.9026098313, 1551.0034385531, 1560.5806298419
11-27-57.725632: 1540.1219690609, 1549.9890825927, 1560.2694005075, 1540.5348785739, 1550.4421126929, 1560.1206653427, 1540.9024153369, 1551.0042229375, 1560.5800352349
11-27-57.726632: 1540.1231273002, 1549.9881043506, 1560.2717779915, 1540.5362299489, 1550.444068413 , 1560.1200710861, 1540.9028024373, 1551.0036356057, 1560.5802327916
11-27-57.727632: 1540.1237064206, 1549.9896691564, 1560.2715805129, 1540.5370018946, 1550.4413307886, 1560.1214570402, 1540.9043489526, 1551.0010911438, 1560.5792430719
11-27-57.728631: 1540.1225481803, 1549.9902557206, 1560.2713810983, 1540.5368093799, 1550.4423076912, 1560.120862783 , 1540.9045415592, 1551.0008940918, 1560.5814220064
11-27-57.729632: 1540.1235121228, 1549.9906454899, 1560.2721748849, 1540.5377738411, 1550.440743883 , 1560.1212595997, 1540.9041544579, 1551.000698953 , 1560.5836009469
11-27-57.730632: 1540.1219690609, 1549.9894723614, 1560.2709861414, 1540.5348785739, 1550.442894598 , 1560.1216564165, 1540.9022227309, 1551.0003086756, 1560.5806298419
11-27-57.731632: 1540.1227405914, 1549.9912320548, 1560.2697973997, 1540.5360374344, 1550.4432865067, 1560.1218538571, 1540.9049267723, 1551.0022658041, 1560.5808273987
11-27-57.732631: 1540.1244779529, 1549.9906454899, 1560.2711836198, 1540.5360374344, 1550.4426995996, 1560.1216564165, 1540.9022227309, 1551.0028531349, 1560.5810249556
11-27-57.733632: 1540.1235121228, 1549.9904506052, 1560.2719754702, 1540.536614978 , 1550.4411338789, 1560.1222506742, 1540.9014504192, 1551.0003086756, 1560.5804303483
11-27-57.734632: 1540.1223557692, 1549.9914269397, 1560.2699948778, 1540.5383532733, 1550.4446553211, 1560.11947683  , 1540.9055064808, 1551.0030482743, 1560.5786484659
11-27-57.735632: 1540.1237064206, 1549.9886909136, 1560.2715805129, 1540.5375813262, 1550.4421126929, 1560.120270462 , 1540.9029950435, 1551.0016784737, 1560.5798376783
11-27-57.736632: 1540.1225481803, 1549.9888877084, 1560.2705892486, 1540.5364224634, 1550.4413307886, 1560.1212595997, 1540.9047341657, 1551.0028531349, 1560.5802327916
11-27-57.737632: 1540.1231273002, 1549.9920135052, 1560.2717779915, 1540.5362299489, 1550.4430895964, 1560.1230423734, 1540.9043489526, 1551.0014814216, 1560.5832058319
