11-27-42.587783: 1539.9581372437, 1548.8212592184, 1559.3730557916, 1540.5773555366, 1550.5455776301, 1560.19393658  , 1541.1342666573, 1552.0814450785, 1561.2919046401
11-27-42.588783: 1539.9581372437, 1548.8214538092, 1559.3732549767, 1540.576196614 , 1550.5473385865, 1560.1945308928, 1541.1344593213, 1552.0824259647, 1561.2926975268
11-27-42.589783: 1539.9589086101, 1548.8224305793, 1559.3724640383, 1540.5775480614, 1550.5471435618, 1560.1945308928, 1541.1350392025, 1552.0814450785, 1561.2926975268
11-27-42.590783: 1539.957365878 , 1548.8224305793, 1559.3734522279, 1540.5773555366, 1550.5440136136, 1560.1943334338, 1541.1352318666, 1552.0830141139, 1561.2926975268
11-27-42.591783: 1539.959487607 , 1548.8230162603, 1559.3718703516, 1540.5781275236, 1550.547730548 , 1560.1955220605, 1541.1325270169, 1552.0822286379, 1561.2915072278
11-27-42.592783: 1539.9587162399, 1548.8214538092, 1559.3718703516, 1540.5771630119, 1550.5455776301, 1560.1959169792, 1541.1352318666, 1552.0806615198, 1561.2905166057
11-27-42.593783: 1539.9569792524, 1548.8212592184, 1559.3722648535, 1540.5777405863, 1550.5473385865, 1560.1943334338, 1541.1348465383, 1552.0804661093, 1561.2938878277
11-27-42.594783: 1539.957365878 , 1548.8214538092, 1559.3712766654, 1540.5775480614, 1550.5455776301, 1560.1941340389, 1541.1336867767, 1552.0808569305, 1561.2924997897
11-27-42.595783: 1539.9569792524, 1548.8224305793, 1559.3696928596, 1540.5769685997, 1550.5455776301, 1560.1959169792, 1541.1342666573, 1552.0806615198, 1561.2917049646
11-27-42.596783: 1539.957365878 , 1548.8212592184, 1559.3736494793, 1540.5767760751, 1550.5479255728, 1560.1959169792, 1541.1348465383, 1552.0790924892, 1561.2905166057
11-27-42.597783: 1539.9587162399, 1548.8206735387, 1559.3734522279, 1540.5765835505, 1550.5461646151, 1560.1941340389, 1541.1346519853, 1552.0822286379, 1561.2921023771
11-27-42.598783: 1539.9592952366, 1548.8224305793, 1559.3712766654, 1540.5783200485, 1550.5455776301, 1560.1949277469, 1541.1346519853, 1552.081054257 , 1561.2915072278
11-27-42.599783: 1539.9589086101, 1548.8234073505, 1559.3732549767, 1540.5804453764, 1550.5483175346, 1560.1947283519, 1541.1360044128, 1552.0804661093, 1561.2921023771
11-27-42.600783: 1539.9575582478, 1548.8224305793, 1559.3746396042, 1540.5775480614, 1550.5453826059, 1560.1965112936, 1541.1352318666, 1552.0794852255, 1561.2921023771
11-27-42.601783: 1539.9579448737, 1548.8224305793, 1559.3718703516, 1540.5777405863, 1550.5457745664, 1560.1943334338, 1541.1348465383, 1552.0802687829, 1561.2919046401
11-27-42.602783: 1539.9587162399, 1548.8220394895, 1559.3746396042, 1540.576196614 , 1550.546556576 , 1560.1953226653, 1541.1350392025, 1552.0802687829, 1561.2924997897
11-27-42.603783: 1539.9587162399, 1548.8210646277, 1559.3716711669, 1540.576196614 , 1550.5455776301, 1560.1941340389, 1541.1336867767, 1552.0800733724, 1561.2950781304
11-27-42.604783: 1539.9581372437, 1548.8251624896, 1559.3742431673, 1540.5765835505, 1550.5461646151, 1560.1955220605, 1541.1327196805, 1552.0804661093, 1561.291309491 
11-27-42.605783: 1539.9575582478, 1548.8224305793, 1559.3734522279, 1540.5788995112, 1550.5475336112, 1560.1951252061, 1541.1344593213, 1552.0796806358, 1561.2926975268
11-27-42.606783: 1539.9587162399, 1548.8226251703, 1559.3732549767, 1540.5769685997, 1550.5447956215, 1560.1955220605, 1541.1342666573, 1552.0806615198, 1561.2923001141
11-27-42.607783: 1539.9575582478, 1548.8216503078, 1559.3716711669, 1540.5783200485, 1550.5490995468, 1560.1957195198, 1541.135619084 , 1552.0802687829, 1561.2923001141
11-27-42.608783: 1539.9587162399, 1548.8212592184, 1559.3714739161, 1540.5775480614, 1550.546556576 , 1560.1953226653, 1541.1358117484, 1552.0806615198, 1561.2919046401
11-27-42.609783: 1539.9587162399, 1548.8226251703, 1559.3738486645, 1540.5777405863, 1550.5475336112, 1560.1951252061, 1541.1348465383, 1552.0834049364, 1561.2921023771
11-27-42.610783: 1539.9581372437, 1548.8206735387, 1559.3722648535, 1540.5794789744, 1550.543621654 , 1560.1959169792, 1541.1344593213, 1552.079877962 , 1561.2905166057
11-27-42.611783: 1539.9579448737, 1548.8214538092, 1559.3724640383, 1540.5765835505, 1550.5446005974, 1560.1943334338, 1541.1344593213, 1552.081054257 , 1561.2917049646
11-27-42.612783: 1539.9581372437, 1548.8220394895, 1559.3724640383, 1540.5773555366, 1550.5479255728, 1560.1965112936, 1541.1352318666, 1552.0824259647, 1561.2921023771
11-27-42.613783: 1539.9585219838, 1548.8216503078, 1559.3720676025, 1540.5767760751, 1550.549294572 , 1560.19393658  , 1541.1369715132, 1552.0796806358, 1561.2919046401
11-27-42.614783: 1539.9591009804, 1548.8218448986, 1559.3730557916, 1540.5767760751, 1550.5444055734, 1560.1953226653, 1541.1361989661, 1552.0806615198, 1561.2924997897
11-27-42.615783: 1539.9581372437, 1548.8208700371, 1559.3748368558, 1540.5771630119, 1550.5483175346, 1560.1943334338, 1541.135619084 , 1552.0785062588, 1561.2921023771
11-27-42.616783: 1539.9591009804, 1548.8210646277, 1559.3718703516, 1540.576196614 , 1550.5455776301, 1560.19393658  , 1541.1340721045, 1552.0794852255, 1561.2924997897
11-27-42.617783: 1539.9581372437, 1548.8228216692, 1559.3726612894, 1540.5785144611, 1550.5463615515, 1560.1943334338, 1541.1348465383, 1552.0794852255, 1561.2934904143
11-27-42.618783: 1539.9598742338, 1548.8210646277, 1559.3738486645, 1540.5771630119, 1550.5475336112, 1560.1951252061, 1541.1348465383, 1552.0816404893, 1561.2924997897
11-27-42.619783: 1539.9579448737, 1548.8230162603, 1559.3748368558, 1540.5771630119, 1550.5459695907, 1560.1935397264, 1541.1338794406, 1552.0794852255, 1561.2924997897
11-27-42.620783: 1539.9569792524, 1548.8232108515, 1559.3714739161, 1540.5777405863, 1550.5467516006, 1560.1933422676, 1541.1348465383, 1552.0771326422, 1561.2923001141
11-27-42.621783: 1539.9581372437, 1548.8226251703, 1559.3710774808, 1540.576196614 , 1550.5455776301, 1560.1947283519, 1541.1336867767, 1552.0802687829, 1561.2905166057
11-27-42.622783: 1539.9600666042, 1548.8212592184, 1559.3714739161, 1540.5775480614, 1550.5455776301, 1560.1953226653, 1541.1365842951, 1552.0816404893, 1561.291309491 
11-27-42.623783: 1539.9575582478, 1548.8206735387, 1559.3714739161, 1540.5771630119, 1550.5479255728, 1560.1951252061, 1541.1332995603, 1552.0832095251, 1561.2921023771
11-27-42.624783: 1539.9587162399, 1548.8208700371, 1559.3722648535, 1540.5767760751, 1550.5471435618, 1560.19393658  , 1541.1346519853, 1552.0796806358, 1561.292895264 
11-27-42.625783: 1539.9592952366, 1548.8232108515, 1559.3720676025, 1540.5773555366, 1550.5489045217, 1560.1941340389, 1541.1340721045, 1552.0822286379, 1561.2915072278
11-27-42.626783: 1539.9575582478, 1548.8210646277, 1559.3754305448, 1540.5767760751, 1550.5457745664, 1560.1955220605, 1541.1342666573, 1552.0839930863, 1561.2903169305
11-27-42.627783: 1539.957365878 , 1548.8224305793, 1559.3714739161, 1540.5769685997, 1550.5457745664, 1560.1943334338, 1541.1360044128, 1552.0822286379, 1561.2919046401
11-27-42.628783: 1539.9581372437, 1548.8208700371, 1559.3746396042, 1540.5779349986, 1550.5426446238, 1560.1945308928, 1541.1361989661, 1552.081054257 , 1561.2919046401
11-27-42.629783: 1539.9583296137, 1548.8218448986, 1559.3736494793, 1540.5767760751, 1550.5453826059, 1560.1951252061, 1541.135619084 , 1552.0796806358, 1561.2919046401
11-27-42.630783: 1539.959487607 , 1548.8214538092, 1559.3736494793, 1540.5771630119, 1550.5455776301, 1560.1951252061, 1541.1350392025, 1552.0808569305, 1561.293292677 
11-27-42.631783: 1539.9589086101, 1548.8212592184, 1559.3722648535, 1540.5775480614, 1550.5471435618, 1560.196313834 , 1541.1352318666, 1552.0775253775, 1561.2934904143
11-27-42.632783: 1539.9581372437, 1548.8218448986, 1559.3734522279, 1540.5771630119, 1550.546556576 , 1560.1941340389, 1541.1319471376, 1552.0814450785, 1561.2919046401
11-27-42.633783: 1539.9592952366, 1548.8200878594, 1559.3722648535, 1540.5769685997, 1550.547730548 , 1560.1959169792, 1541.1336867767, 1552.081054257 , 1561.2944829788
11-27-42.634783: 1539.9592952366, 1548.8204789481, 1559.3736494793, 1540.5771630119, 1550.5483175346, 1560.1957195198, 1541.135619084 , 1552.079877962 , 1561.2923001141
11-27-42.635783: 1539.9587162399, 1548.8224305793, 1559.3738486645, 1540.5767760751, 1550.5469466251, 1560.1941340389, 1541.1342666573, 1552.0826213758, 1561.2919046401
11-27-42.636783: 1539.9575582478, 1548.8220394895, 1559.3724640383, 1540.5775480614, 1550.546556576 , 1560.1961144387, 1541.1346519853, 1552.078897079 , 1561.2942833027
11-27-42.637783: 1539.9581372437, 1548.8220394895, 1559.3744423527, 1540.5769685997, 1550.5485125596, 1560.1959169792, 1541.1350392025, 1552.0822286379, 1561.2917049646
11-27-42.638783: 1539.9583296137, 1548.8220394895, 1559.3738486645, 1540.5775480614, 1550.5449906456, 1560.1947283519, 1541.1354264198, 1552.0777207873, 1561.2903169305
11-27-42.639783: 1539.9575582478, 1548.8208700371, 1559.3720676025, 1540.5779349986, 1550.5438185898, 1560.1959169792, 1541.135619084 , 1552.0802687829, 1561.2956732824
11-27-42.640783: 1539.9598742338, 1548.8218448986, 1559.3730557916, 1540.5765835505, 1550.5459695907, 1560.1959169792, 1541.1360044128, 1552.0781135229, 1561.292895264 
11-27-42.641783: 1539.957365878 , 1548.8208700371, 1559.3710774808, 1540.5773555366, 1550.5463615515, 1560.1931448089, 1541.1336867767, 1552.0796806358, 1561.293292677 
11-27-42.642783: 1539.9589086101, 1548.8220394895, 1559.3730557916, 1540.5756171533, 1550.5444055734, 1560.1951252061, 1541.1363916306, 1552.0804661093, 1561.2926975268
11-27-42.643783: 1539.959487607 , 1548.8222359882, 1559.3700892942, 1540.5760040895, 1550.5471435618, 1560.1941340389, 1541.1352318666, 1552.079877962 , 1561.2921023771
11-27-42.644783: 1539.9592952366, 1548.8224305793, 1559.3722648535, 1540.5787069861, 1550.5461646151, 1560.1955220605, 1541.1358117484, 1552.081054257 , 1561.2911117542
11-27-42.645783: 1539.9581372437, 1548.8222359882, 1559.3732549767, 1540.5771630119, 1550.5461646151, 1560.1945308928, 1541.1342666573, 1552.0816404893, 1561.2926975268
11-27-42.646783: 1539.9575582478, 1548.8204789481, 1559.3734522279, 1540.5777405863, 1550.5457745664, 1560.1955220605, 1541.1348465383, 1552.079877962 , 1561.291309491 
11-27-42.647783: 1539.9592952366, 1548.8216503078, 1559.3702865447, 1540.5777405863, 1550.5475336112, 1560.1951252061, 1541.1344593213, 1552.0816404893, 1561.2936881517
11-27-42.648783: 1539.9579448737, 1548.8204789481, 1559.370485729 , 1540.5758096776, 1550.5483175346, 1560.1959169792, 1541.1348465383, 1552.081837816 , 1561.291309491 
11-27-42.649783: 1539.9587162399, 1548.8210646277, 1559.3750360413, 1540.5775480614, 1550.5459695907, 1560.1949277469, 1541.1354264198, 1552.0806615198, 1561.2924997897
11-27-42.650783: 1539.9579448737, 1548.8220394895, 1559.3746396042, 1540.5769685997, 1550.5471435618, 1560.1945308928, 1541.1336867767, 1552.078897079 , 1561.2897217826
11-27-42.651783: 1539.9604532313, 1548.8200878594, 1559.3726612894, 1540.5769685997, 1550.547730548 , 1560.1945308928, 1541.1358117484, 1552.0820332269, 1561.2919046401
11-27-42.652782: 1539.9581372437, 1548.8216503078, 1559.3710774808, 1540.5756171533, 1550.5475336112, 1560.1953226653, 1541.1358117484, 1552.0830141139, 1561.2923001141
11-27-42.653783: 1539.9587162399, 1548.8204789481, 1559.3722648535, 1540.5783200485, 1550.5473385865, 1560.1957195198, 1541.1350392025, 1552.0794852255, 1561.2934904143
11-27-42.654783: 1539.9587162399, 1548.8200878594, 1559.3734522279, 1540.5777405863, 1550.5459695907, 1560.196313834 , 1541.1358117484, 1552.0800733724, 1561.2923001141
11-27-42.655783: 1539.957365878 , 1548.8212592184, 1559.3730557916, 1540.5787069861, 1550.5475336112, 1560.1951252061, 1541.1352318666, 1552.0808569305, 1561.2911117542
11-27-42.656783: 1539.9581372437, 1548.8241876238, 1559.3728585405, 1540.5773555366, 1550.5442086375, 1560.1955220605, 1541.1352318666, 1552.0794852255, 1561.2919046401
11-27-42.657783: 1539.9556288935, 1548.8208700371, 1559.3722648535, 1540.5758096776, 1550.5461646151, 1560.1957195198, 1541.1344593213, 1552.0796806358, 1561.2923001141
