11-27-28.757922: 1540.1474375243, 1549.9619062632, 1560.2274065833, 1540.533327138 , 1550.436434824 , 1560.1277887138, 1540.8863763328, 1551.0388609992, 1560.6164891624
11-27-28.758922: 1540.147631828 , 1549.96307935  , 1560.2278015181, 1540.5331346243, 1550.4350660241, 1560.127986156 , 1540.8879228151, 1551.0369037783, 1560.6182730681
11-27-28.759922: 1540.1453152773, 1549.9626895945, 1560.2250292345, 1540.5329421106, 1550.4379986235, 1560.1258084875, 1540.8875357221, 1551.0388609992, 1560.6151023286
11-27-28.760922: 1540.1478242454, 1549.9615165083, 1560.22720718  , 1540.5329421106, 1550.4362398272, 1560.1281855339, 1540.8863763328, 1551.0388609992, 1560.6172813632
11-27-28.761922: 1540.1460868313, 1549.9619062632, 1560.225821038 , 1540.5321682816, 1550.4368267294, 1560.1275912717, 1540.8857966387, 1551.040621163 , 1560.6160920938
11-27-28.762922: 1540.1489825237, 1549.96307935  , 1560.2264153751, 1540.533714053 , 1550.436434824 , 1560.127986156 , 1540.8863763328, 1551.0400357167, 1560.6176784324
11-27-28.763922: 1540.1480166629, 1549.9624928063, 1560.2266128422, 1540.5348729118, 1550.4352610206, 1560.1277887138, 1540.8867634251, 1551.0388609992, 1560.615894528 
11-27-28.764922: 1540.1480166629, 1549.9624928063, 1560.2274065833, 1540.5342934822, 1550.4376086292, 1560.1277887138, 1540.8863763328, 1551.0388609992, 1560.6172813632
11-27-28.765922: 1540.1458944144, 1549.9628844722, 1560.2270097126, 1540.5335215392, 1550.4383905297, 1560.127986156 , 1540.8867634251, 1551.040818225 , 1560.6166867283
11-27-28.766922: 1540.1484033843, 1549.9621030512, 1560.22720718  , 1540.5342934822, 1550.4346741195, 1560.1281855339, 1540.8861837308, 1551.039251296 , 1560.6180735649
11-27-28.767922: 1540.1489825237, 1549.9622979288, 1560.2248317677, 1540.5342934822, 1550.4370217263, 1560.1267995679, 1540.8869560272, 1551.040818225 , 1560.6154974598
11-27-28.768922: 1540.1489825237, 1549.9597568824, 1560.226217908 , 1540.5344859962, 1550.4368267294, 1560.1281855339, 1540.8852169451, 1551.0400357167, 1560.6174808662
11-27-28.769922: 1540.147245107 , 1549.9617113857, 1560.2240380293, 1540.5329421106, 1550.435847922 , 1560.1260059292, 1540.8875357221, 1551.0394483578, 1560.6168862312
11-27-28.770922: 1540.1464735518, 1549.9621030512, 1560.226217908 , 1540.5331346243, 1550.4344791232, 1560.1285804186, 1540.8863763328, 1551.0394483578, 1560.6178759986
11-27-28.771922: 1540.1455076941, 1549.9601485469, 1560.225623571 , 1540.5339065669, 1550.4374136321, 1560.1262053067, 1540.8879228151, 1551.040818225 , 1560.6162915965
11-27-28.772922: 1540.1478242454, 1549.9621030512, 1560.2252267013, 1540.5331346243, 1550.4362398272, 1560.1266001903, 1540.8886951133, 1551.0388609992, 1560.6174808662
11-27-28.773922: 1540.1474375243, 1549.9607350887, 1560.2280009216, 1540.5344859962, 1550.4354579288, 1560.1291746816, 1540.8856040369, 1551.040818225 , 1560.6184706345
11-27-28.774922: 1540.1484033843, 1549.9615165083, 1560.2281983892, 1540.533714053 , 1550.4350660241, 1560.1271944518, 1540.8859911289, 1551.0386639376, 1560.6170837972
11-27-28.775922: 1540.1464735518, 1549.9609299659, 1560.2266128422, 1540.533714053 , 1550.4352610206, 1560.1266001903, 1540.8881154175, 1551.0372940742, 1560.6162915965
11-27-28.776922: 1540.1480166629, 1549.9624928063, 1560.2270097126, 1540.5342934822, 1550.4362398272, 1560.1277887138, 1540.8863763328, 1551.0400357167, 1560.6154974598
11-27-28.777922: 1540.1478242454, 1549.9634710161, 1560.2264153751, 1540.5350654259, 1550.4370217263, 1560.1275912717, 1540.8873431199, 1551.0400357167, 1560.6166867283
11-27-28.778922: 1540.1464735518, 1549.963665894 , 1560.2252267013, 1540.533714053 , 1550.4354579288, 1560.127986156 , 1540.8854114351, 1551.0367067173, 1560.61431013  
11-27-28.779922: 1540.1470526897, 1549.9617113857, 1560.2268122454, 1540.533714053 , 1550.436434824 , 1560.1287797967, 1540.8856040369, 1551.040818225 , 1560.6180735649
11-27-28.780922: 1540.1466659689, 1549.9621030512, 1560.2268122454, 1540.5321682816, 1550.4346741195, 1560.1273938296, 1540.8875357221, 1551.0394483578, 1560.6168862312
11-27-28.781922: 1540.1478242454, 1549.9601485469, 1560.2289901958, 1540.5331346243, 1550.4376086292, 1560.1299663878, 1540.8867634251, 1551.040818225 , 1560.6186682009
11-27-28.782922: 1540.1457019974, 1549.9611248432, 1560.2266128422, 1540.5342934822, 1550.4374136321, 1560.1281855339, 1540.8873431199, 1551.0390561476, 1560.6164891624
11-27-28.783922: 1540.147245107 , 1549.9622979288, 1560.226018505 , 1540.5329421106, 1550.435847922 , 1560.1273938296, 1540.8852169451, 1551.040621163 , 1560.6154974598
11-27-28.784922: 1540.147245107 , 1549.96307935  , 1560.2264153751, 1540.5342934822, 1550.439172431 , 1560.1275912717, 1540.8861837308, 1551.0388609992, 1560.6152998941
11-27-28.785922: 1540.1470526897, 1549.9617113857, 1560.2276040507, 1540.5342934822, 1550.435847922 , 1560.127986156 , 1540.8861837308, 1551.0388609992, 1560.615894528 
11-27-28.786922: 1540.1478242454, 1549.9628844722, 1560.226018505 , 1540.5329421106, 1550.4368267294, 1560.1271944518, 1540.88830802  , 1551.0376862835, 1560.615894528 
11-27-28.787922: 1540.1482090804, 1549.9601485469, 1560.2246323651, 1540.5339065669, 1550.4376086292, 1560.1277887138, 1540.8871486294, 1551.0402308654, 1560.6178759986
11-27-28.788922: 1540.147631828 , 1549.9621030512, 1560.22720718  , 1540.5344859962, 1550.4379986235, 1560.1281855339, 1540.8879228151, 1551.0400357167, 1560.6166867283
11-27-28.789921: 1540.1485958019, 1549.9632761383, 1560.2268122454, 1540.5341009682, 1550.4360429187, 1560.1281855339, 1540.8867634251, 1551.0374911354, 1560.6168862312
11-27-28.790922: 1540.1464735518, 1549.9609299659, 1560.226217908 , 1540.5335215392, 1550.4376086292, 1560.1281855339, 1540.8863763328, 1551.0394483578, 1560.6180735649
11-27-28.791922: 1540.1460868313, 1549.9632761383, 1560.2280009216, 1540.5329421106, 1550.4360429187, 1560.1277887138, 1540.8873431199, 1551.0400357167, 1560.6164891624
11-27-28.792922: 1540.1480166629, 1549.9628844722, 1560.2248317677, 1540.5348729118, 1550.4362398272, 1560.1281855339, 1540.8844446504, 1551.0394483578, 1560.6149047631
11-27-28.793921: 1540.1464735518, 1549.9619062632, 1560.2270097126, 1540.533714053 , 1550.4366298208, 1560.1271944518, 1540.8873431199, 1551.0388609992, 1560.6164891624
11-27-28.794922: 1540.1478242454, 1549.9609299659, 1560.226217908 , 1540.5341009682, 1550.4354579288, 1560.127986156 , 1540.8852169451, 1551.0412085228, 1560.6178759986
11-27-28.795922: 1540.147631828 , 1549.9593652181, 1560.226018505 , 1540.5350654259, 1550.4368267294, 1560.1277887138, 1540.8892748095, 1551.0376862835, 1560.615894528 
11-27-28.796921: 1540.1458944144, 1549.9622979288, 1560.2274065833, 1540.5321682816, 1550.4350660241, 1560.1271944518, 1540.8854114351, 1551.0374911354, 1560.6164891624
11-27-28.797922: 1540.1489825237, 1549.9613197204, 1560.2266128422, 1540.5342934822, 1550.4366298208, 1560.1273938296, 1540.8873431199, 1551.0419929455, 1560.6168862312
11-27-28.798922: 1540.1464735518, 1549.9617113857, 1560.22720718  , 1540.5331346243, 1550.435847922 , 1560.1273938296, 1540.8856040369, 1551.0394483578, 1560.6145076953
11-27-28.799922: 1540.1480166629, 1549.9617113857, 1560.2244348984, 1540.5348729118, 1550.4360429187, 1560.1277887138, 1540.8873431199, 1551.0394483578, 1560.6162915965
11-27-28.800921: 1540.1478242454, 1549.9626895945, 1560.226018505 , 1540.533714053 , 1550.4346741195, 1560.1258084875, 1540.8861837308, 1551.0388609992, 1560.6172813632
11-27-28.801922: 1540.1482090804, 1549.9628844722, 1560.226018505 , 1540.5350654259, 1550.436434824 , 1560.1271944518, 1540.8863763328, 1551.0400357167, 1560.615894528 
11-27-28.802922: 1540.147631828 , 1549.9626895945, 1560.2248317677, 1540.5339065669, 1550.4356529254, 1560.1248193441, 1540.8856040369, 1551.0388609992, 1560.6160920938
11-27-28.803921: 1540.1451228606, 1549.9609299659, 1560.2246323651, 1540.5323626825, 1550.436434824 , 1560.1273938296, 1540.8850243434, 1551.0374911354, 1560.615894528 
11-27-28.804921: 1540.147631828 , 1549.9609299659, 1560.2252267013, 1540.5348729118, 1550.4342841269, 1560.1266001903, 1540.8861837308, 1551.0388609992, 1560.6154974598
11-27-28.805921: 1540.1474375243, 1549.9607350887, 1560.2264153751, 1540.5331346243, 1550.436434824 , 1560.1273938296, 1540.8869560272, 1551.0376862835, 1560.6170837972
11-27-28.806921: 1540.1464735518, 1549.96307935  , 1560.2248317677, 1540.533714053 , 1550.436434824 , 1560.1269970098, 1540.8871486294, 1551.0394483578, 1560.6145076953
11-27-28.807921: 1540.1482090804, 1549.9624928063, 1560.226217908 , 1540.5344859962, 1550.4368267294, 1560.1281855339, 1540.8871486294, 1551.0376862835, 1560.6168862312
11-27-28.808921: 1540.1489825237, 1549.9624928063, 1560.226018505 , 1540.5341009682, 1550.4360429187, 1560.1277887138, 1540.8871486294, 1551.0394483578, 1560.615894528 
11-27-28.809921: 1540.147245107 , 1549.9599517593, 1560.2238405628, 1540.5308169138, 1550.4370217263, 1560.1271944518, 1540.8856040369, 1551.0394483578, 1560.6162915965
11-27-28.810921: 1540.1468583861, 1549.9601485469, 1560.2280009216, 1540.5339065669, 1550.4387824361, 1560.1285804186, 1540.8865689348, 1551.040818225 , 1560.6162915965
11-27-28.811921: 1540.1460868313, 1549.96307935  , 1560.2268122454, 1540.533714053 , 1550.4372167233, 1560.1267995679, 1540.8861837308, 1551.0400357167, 1560.615894528 
11-27-28.812921: 1540.1478242454, 1549.9628844722, 1560.225821038 , 1540.5331346243, 1550.4362398272, 1560.1271944518, 1540.8856040369, 1551.040818225 , 1560.6162915965
11-27-28.813921: 1540.1511047807, 1549.9632761383, 1560.22720718  , 1540.5341009682, 1550.436434824 , 1560.127986156 , 1540.8865689348, 1551.0400357167, 1560.6162915965
11-27-28.814921: 1540.1482090804, 1549.9619062632, 1560.2274065833, 1540.5354523418, 1550.4360429187, 1560.1283829762, 1540.8871486294, 1551.0400357167, 1560.6156969623
11-27-28.815921: 1540.147245107 , 1549.9628844722, 1560.225821038 , 1540.5341009682, 1550.436434824 , 1560.1269970098, 1540.8861837308, 1551.0380765797, 1560.6160920938
11-27-28.816921: 1540.1478242454, 1549.9628844722, 1560.226018505 , 1540.5350654259, 1550.4356529254, 1560.1264027485, 1540.8865689348, 1551.0386639376, 1560.6152998941
11-27-28.817921: 1540.147631828 , 1549.9628844722, 1560.2250292345, 1540.5342934822, 1550.4381955324, 1560.1277887138, 1540.8861837308, 1551.0394483578, 1560.6170837972
11-27-28.818921: 1540.1460868313, 1549.9615165083, 1560.225821038 , 1540.5339065669, 1550.4360429187, 1560.1275912717, 1540.8867634251, 1551.0402308654, 1560.6168862312
11-27-28.819921: 1540.147631828 , 1549.960538301 , 1560.2278015181, 1540.5356448561, 1550.4378036263, 1560.1277887138, 1540.8881154175, 1551.0388609992, 1560.6162915965
11-27-28.820921: 1540.147631828 , 1549.9622979288, 1560.225821038 , 1540.533714053 , 1550.435847922 , 1560.1269970098, 1540.8871486294, 1551.0369037783, 1560.6160920938
11-27-28.821921: 1540.1451228606, 1549.9607350887, 1560.226018505 , 1540.5323626825, 1550.4344791232, 1560.127986156 , 1540.8873431199, 1551.0386639376, 1560.6174808662
11-27-28.822921: 1540.1478242454, 1549.9622979288, 1560.2278015181, 1540.5341009682, 1550.4372167233, 1560.1275912717, 1540.8873431199, 1551.0400357167, 1560.6172813632
11-27-28.823921: 1540.1460868313, 1549.9613197204, 1560.2264153751, 1540.5321682816, 1550.4356529254, 1560.1275912717, 1540.8861837308, 1551.0402308654, 1560.6180735649
11-27-28.824921: 1540.1449285574, 1549.9613197204, 1560.225821038 , 1540.5312038275, 1550.4346741195, 1560.1273938296, 1540.8877283245, 1551.0380765797, 1560.6170837972
11-27-28.825921: 1540.1457019974, 1549.9621030512, 1560.2266128422, 1540.5339065669, 1550.4370217263, 1560.1297689451, 1540.8857966387, 1551.0394483578, 1560.6172813632
11-27-28.826921: 1540.1464735518, 1549.9628844722, 1560.2268122454, 1540.5331346243, 1550.4352610206, 1560.1289772391, 1540.8861837308, 1551.0388609992, 1560.6176784324
11-27-28.827921: 1540.1484033843, 1549.9601485469, 1560.2289901958, 1540.5329421106, 1550.435847922 , 1560.1303632091, 1540.8881154175, 1551.0380765797, 1560.6176784324
11-27-28.828921: 1540.1474375243, 1549.9624928063, 1560.2281983892, 1540.5346785103, 1550.4350660241, 1560.1271944518, 1540.8875357221, 1551.0402308654, 1560.6184706345
11-27-28.829921: 1540.1474375243, 1549.9613197204, 1560.2283958568, 1540.533327138 , 1550.435847922 , 1560.1283829762, 1540.8877283245, 1551.0369037783, 1560.6170837972
11-27-28.830921: 1540.1462792483, 1549.9628844722, 1560.2270097126, 1540.532555196 , 1550.435847922 , 1560.1283829762, 1540.8867634251, 1551.0380765797, 1560.6176784324
11-27-28.831921: 1540.1482090804, 1549.9617113857, 1560.2264153751, 1540.5350654259, 1550.4362398272, 1560.1273938296, 1540.8879228151, 1551.0374911354, 1560.6166867283
11-27-28.832921: 1540.1482090804, 1549.9626895945, 1560.2287927281, 1540.5341009682, 1550.4356529254, 1560.1281855339, 1540.8867634251, 1551.0394483578, 1560.6174808662
11-27-28.833921: 1540.1462792483, 1549.9615165083, 1560.2278015181, 1540.533327138 , 1550.435847922 , 1560.1277887138, 1540.8886951133, 1551.0374911354, 1560.6182730681
11-27-28.834921: 1540.1489825237, 1549.9632761383, 1560.2274065833, 1540.5344859962, 1550.4350660241, 1560.1275912717, 1540.8863763328, 1551.0386639376, 1560.6176784324
11-27-28.835921: 1540.1466659689, 1549.9617113857, 1560.2264153751, 1540.5348729118, 1550.4372167233, 1560.1295715025, 1540.8867634251, 1551.0380765797, 1560.6186682009
11-27-28.836921: 1540.1501408037, 1549.9634710161, 1560.225821038 , 1540.5354523418, 1550.4381955324, 1560.1273938296, 1540.8869560272, 1551.0382736411, 1560.6162915965
11-27-28.837921: 1540.147245107 , 1549.9622979288, 1560.22720718  , 1540.5344859962, 1550.4346741195, 1560.1273938296, 1540.8873431199, 1551.0388609992, 1560.6156969623
11-27-28.838921: 1540.1468583861, 1549.9607350887, 1560.2278015181, 1540.5331346243, 1550.4368267294, 1560.1273938296, 1540.8857966387, 1551.0394483578, 1560.6151023286
11-27-28.839921: 1540.1462792483, 1549.9601485469, 1560.22720718  , 1540.5327477096, 1550.4368267294, 1560.1287797967, 1540.8871486294, 1551.0400357167, 1560.6170837972
11-27-28.840921: 1540.1458944144, 1549.9615165083, 1560.2268122454, 1540.5329421106, 1550.4374136321, 1560.1267995679, 1540.8888877159, 1551.0369037783, 1560.6180735649
11-27-28.841921: 1540.1460868313, 1549.9621030512, 1560.22720718  , 1540.5348729118, 1550.4360429187, 1560.1275912717, 1540.8863763328, 1551.041405585 , 1560.6166867283
11-27-28.842921: 1540.1482090804, 1549.9617113857, 1560.2254261041, 1540.5344859962, 1550.4374136321, 1560.1283829762, 1540.8850243434, 1551.0394483578, 1560.6172813632
11-27-28.843921: 1540.1480166629, 1549.9626895945, 1560.226018505 , 1540.5342934822, 1550.4354579288, 1560.1271944518, 1540.8861837308, 1551.0363164217, 1560.615894528 
11-27-28.844921: 1540.1462792483, 1549.9599517593, 1560.2250292345, 1540.5331346243, 1550.4362398272, 1560.1271944518, 1540.8861837308, 1551.0386639376, 1560.6164891624
11-27-28.845921: 1540.1464735518, 1549.9622979288, 1560.2283958568, 1540.533714053 , 1550.4331103268, 1560.1281855339, 1540.8861837308, 1551.0388609992, 1560.6172813632
11-27-28.846921: 1540.1449285574, 1549.9632761383, 1560.2274065833, 1540.532555196 , 1550.435847922 , 1560.1269970098, 1540.8846372519, 1551.0374911354, 1560.6156969623
11-27-28.847921: 1540.1466659689, 1549.9619062632, 1560.2264153751, 1540.5321682816, 1550.4366298208, 1560.1277887138, 1540.8873431199, 1551.0388609992, 1560.6182730681
11-27-28.848921: 1540.147631828 , 1549.9617113857, 1560.2276040507, 1540.532555196 , 1550.4362398272, 1560.1293740599, 1540.8873431199, 1551.0374911354, 1560.6174808662
11-27-28.849921: 1540.1466659689, 1549.9617113857, 1560.2278015181, 1540.5327477096, 1550.4356529254, 1560.1273938296, 1540.8888877159, 1551.0400357167, 1560.6182730681
