12-29-18.461787: 1540.4569293904, 1550.4601617101, 1560.4576449306, 1541.6202844288, 1551.0571248056, 1560.4925147994, 1539.3809267659, 1549.539106966 , 1560.0625039026
12-29-18.462787: 1540.4584731237, 1550.4603567129, 1560.4562583791, 1541.6231856672, 1551.0602568257, 1560.4919202595, 1539.3799618682, 1549.539106966 , 1560.0595328458
12-29-18.463787: 1540.455770649 , 1550.4605536275, 1560.4588339585, 1541.6204772143, 1551.0590820775, 1560.4921177939, 1539.3813112177, 1549.539498418 , 1560.0623045414
12-29-18.464787: 1540.4553837731, 1550.4587928683, 1560.4576449306, 1541.6220251706, 1551.057712178 , 1560.4925147994, 1539.3803482041, 1549.5385207432, 1560.0615129039
12-29-18.465787: 1540.455770649 , 1550.4597697928, 1560.4560608538, 1541.6237640262, 1551.057712178 , 1560.4942984217, 1539.3811189918, 1549.5361758566, 1560.0617103293
12-29-18.466787: 1540.4569293904, 1550.457619031 , 1560.4576449306, 1541.6216377087, 1551.0610393543, 1560.4950904985, 1539.3820820064, 1549.5400846415, 1560.0634929669
12-29-18.467787: 1540.455770649 , 1550.4615305543, 1560.4574474049, 1541.62067189  , 1551.0590820775, 1560.4948929634, 1539.3793833071, 1549.5377397501, 1560.0623045414
12-29-18.468787: 1540.4569293904, 1550.4607486304, 1560.4592309471, 1541.6247317388, 1551.0571248056, 1560.4946934917, 1539.3807326556, 1549.5396931892, 1560.0621071158
12-29-18.469787: 1540.4571218851, 1550.4597697928, 1560.4580419185, 1541.62067189  , 1551.0582995508, 1560.4923172649, 1539.3805404298, 1549.5385207432, 1560.0613154785
12-29-18.470787: 1540.4563500195, 1550.4584009517, 1560.4590314845, 1541.6218304946, 1551.0590820775, 1560.4940989502, 1539.3818897803, 1549.5385207432, 1560.0617103293
12-29-18.471787: 1540.4551912789, 1550.4599667073, 1560.4590314845, 1541.6247317388, 1551.0610393543, 1560.4946934917, 1539.3807326556, 1549.5406708654, 1560.0630961797
12-29-18.472787: 1540.4563500195, 1550.4601617101, 1560.459825462 , 1541.6224107426, 1551.0602568257, 1560.4940989502, 1539.3820820064, 1549.5400846415, 1560.0630961797
12-29-18.473787: 1540.4563500195, 1550.4599667073, 1560.4580419185, 1541.6214449229, 1551.0590820775, 1560.4937038805, 1539.3809267659, 1549.539106966 , 1560.0613154785
12-29-18.474787: 1540.4567350086, 1550.4597697928, 1560.4574474049, 1541.6220251706, 1551.0590820775, 1560.4923172649, 1539.3813112177, 1549.540865637 , 1560.0619096903
12-29-18.475787: 1540.456542514 , 1550.4574240289, 1560.4582394443, 1541.6204772143, 1551.057712178 , 1560.4919202595, 1539.3820820064, 1549.539106966 , 1560.0619096903
12-29-18.476787: 1540.4559631434, 1550.4597697928, 1560.4584389067, 1541.6214449229, 1551.0563422809, 1560.4913257201, 1539.3807326556, 1549.5396931892, 1560.0621071158
12-29-18.477787: 1540.4561556378, 1550.4597697928, 1560.4594284732, 1541.6218304946, 1551.0584947041, 1560.4942984217, 1539.3805404298, 1549.5389121949, 1560.0627013282
12-29-18.478787: 1540.4571218851, 1550.4603567129, 1560.4586364326, 1541.6212521371, 1551.0590820775, 1560.4954875055, 1539.3813112177, 1549.539106966 , 1560.0609186924
12-29-18.479787: 1540.4580862465, 1550.4585978659, 1560.4568528918, 1541.625311989 , 1551.0602568257, 1560.4903361131, 1539.3815034437, 1549.5412551803, 1560.0619096903
12-29-18.480787: 1540.456542514 , 1550.4611405481, 1560.4576449306, 1541.6210574613, 1551.0571248056, 1560.4919202595, 1539.3809267659, 1549.5367620776, 1560.0628987539
12-29-18.481787: 1540.4577012567, 1550.4584009517, 1560.4594284732, 1541.6226054187, 1551.0563422809, 1560.4929118051, 1539.3791910816, 1549.5400846415, 1560.0632955411
12-29-18.482787: 1540.455770649 , 1550.459184785 , 1560.4580419185, 1541.6237640262, 1551.0590820775, 1560.4937038805, 1539.3820820064, 1549.5404741844, 1560.0619096903
12-29-18.483787: 1540.4573143799, 1550.4599667073, 1560.4588339585, 1541.6235712398, 1551.057712178 , 1560.4933068744, 1539.3793833071, 1549.5393017372, 1560.0634929669
12-29-18.484787: 1540.4561556378, 1550.4597697928, 1560.4580419185, 1541.6226054187, 1551.0596694514, 1560.4929118051, 1539.3809267659, 1549.5379345209, 1560.0627013282
12-29-18.485787: 1540.4569293904, 1550.459184785 , 1560.4584389067, 1541.6226054187, 1551.0590820775, 1560.4940989502, 1539.3803482041, 1549.5377397501, 1560.0607212672
12-29-18.486787: 1540.456542514 , 1550.4587928683, 1560.4562583791, 1541.622990991 , 1551.057712178 , 1560.4899391087, 1539.3805404298, 1549.5396931892, 1560.0611161176
12-29-18.487787: 1540.4559631434, 1550.4593797876, 1560.4574474049, 1541.6202844288, 1551.0584947041, 1560.4923172649, 1539.3807326556, 1549.5396931892, 1560.0623045414
12-29-18.488787: 1540.4561556378, 1550.4584009517, 1560.4558633286, 1541.6255047758, 1551.0582995508, 1560.4907311811, 1539.3791910816, 1549.539498418 , 1560.0601270563
12-29-18.489787: 1540.4561556378, 1550.4611405481, 1560.4574474049, 1541.6241514891, 1551.057712178 , 1560.4917227252, 1539.3807326556, 1549.5367620776, 1560.0609186924
12-29-18.490787: 1540.455770649 , 1550.4603567129, 1560.4580419185, 1541.6220251706, 1551.057712178 , 1560.4909306518, 1539.3822761171, 1549.5396931892, 1560.0617103293
12-29-18.491787: 1540.4561556378, 1550.4587928683, 1560.459825462 , 1541.6214449229, 1551.0602568257, 1560.4940989502, 1539.3811189918, 1549.5383259723, 1560.0640871804
12-29-18.492787: 1540.4544194152, 1550.4584009517, 1560.4588339585, 1541.6214449229, 1551.057712178 , 1560.4944959567, 1539.3803482041, 1549.5383259723, 1560.0625039026
12-29-18.493787: 1540.456542514 , 1550.4603567129, 1560.4576449306, 1541.6233784535, 1551.057712178 , 1560.4925147994, 1539.3799618682, 1549.5389121949, 1560.0611161176
12-29-18.494787: 1540.4563500195, 1550.4601617101, 1560.4590314845, 1541.6222179565, 1551.0571248056, 1560.4933068744, 1539.3815034437, 1549.5383259723, 1560.0617103293
12-29-18.495787: 1540.4573143799, 1550.4578140332, 1560.4588339585, 1541.622990991 , 1551.0596694514, 1560.4931093397, 1539.3795755326, 1549.5389121949, 1560.0628987539
12-29-18.496787: 1540.4559631434, 1550.4601617101, 1560.4570504173, 1541.6218304946, 1551.0590820775, 1560.4925147994, 1539.3799618682, 1549.5396931892, 1560.0601270563
12-29-18.497787: 1540.4580862465, 1550.4595747902, 1560.4582394443, 1541.6216377087, 1551.057712178 , 1560.4944959567, 1539.3805404298, 1549.539106966 , 1560.0615129039
12-29-18.498787: 1540.4546119092, 1550.4593797876, 1560.4596259993, 1541.62067189  , 1551.0571248056, 1560.4944959567, 1539.3805404298, 1549.5389121949, 1560.0634929669
12-29-18.499787: 1540.456542514 , 1550.4595747902, 1560.4576449306, 1541.622990991 , 1551.0563422809, 1560.4925147994, 1539.3805404298, 1549.539106966 , 1560.0609186924
12-29-18.500787: 1540.4571218851, 1550.4580109472, 1560.4584389067, 1541.6212521371, 1551.0590820775, 1560.4927123339, 1539.3807326556, 1549.5387155143, 1560.0630961797
12-29-18.501787: 1540.4546119092, 1550.459184785 , 1560.4596259993, 1541.62067189  , 1551.057712178 , 1560.496477119 , 1539.3803482041, 1549.5396931892, 1560.0625039026
12-29-18.502787: 1540.4555762674, 1550.4609436334, 1560.4584389067, 1541.6214449229, 1551.0582995508, 1560.4940989502, 1539.3807326556, 1549.539106966 , 1560.0617103293
12-29-18.503787: 1540.4555762674, 1550.4611405481, 1560.4578443928, 1541.6220251706, 1551.0596694514, 1560.4940989502, 1539.3793833071, 1549.539106966 , 1560.0623045414
12-29-18.504786: 1540.4569293904, 1550.459184785 , 1560.4604199775, 1541.6237640262, 1551.0602568257, 1560.4935063457, 1539.3811189918, 1549.5377397501, 1560.0627013282
12-29-18.505787: 1540.4563500195, 1550.4601617101, 1560.4580419185, 1541.6235712398, 1551.0582995508, 1560.4937038805, 1539.3799618682, 1549.5387155143, 1560.0623045414
12-29-18.506787: 1540.4563500195, 1550.4601617101, 1560.4584389067, 1541.6226054187, 1551.057712178 , 1560.4935063457, 1539.3811189918, 1549.539498418 , 1560.0627013282
12-29-18.507787: 1540.4559631434, 1550.4597697928, 1560.4580419185, 1541.6216377087, 1551.0584947041, 1560.4909306518, 1539.3807326556, 1549.5377397501, 1560.0619096903
12-29-18.508786: 1540.456542514 , 1550.4595747902, 1560.4584389067, 1541.6218304946, 1551.0596694514, 1560.4940989502, 1539.3801540938, 1549.5389121949, 1560.0627013282
12-29-18.509787: 1540.4563500195, 1550.4603567129, 1560.4584389067, 1541.6220251706, 1551.0590820775, 1560.4940989502, 1539.3797696426, 1549.5383259723, 1560.0632955411
12-29-18.510787: 1540.4567350086, 1550.4593797876, 1560.4574474049, 1541.6222179565, 1551.0584947041, 1560.4942984217, 1539.3795755326, 1549.5396931892, 1560.0623045414
12-29-18.511787: 1540.456542514 , 1550.4601617101, 1560.4608150303, 1541.6200916433, 1551.0596694514, 1560.4958825761, 1539.3799618682, 1549.5385207432, 1560.0621071158
12-29-18.512787: 1540.456542514 , 1550.459184785 , 1560.4576449306, 1541.6226054187, 1551.0622141055, 1560.4939014153, 1539.3807326556, 1549.5385207432, 1560.0615129039
12-29-18.513787: 1540.4563500195, 1550.459184785 , 1560.4570504173, 1541.6212521371, 1551.0582995508, 1560.4940989502, 1539.3805404298, 1549.539106966 , 1560.0617103293
12-29-18.514786: 1540.455770649 , 1550.459184785 , 1560.4584389067, 1541.6220251706, 1551.0610393543, 1560.4940989502, 1539.3811189918, 1549.5379345209, 1560.0621071158
12-29-18.515786: 1540.4577012567, 1550.4593797876, 1560.4584389067, 1541.6220251706, 1551.0590820775, 1560.4946934917, 1539.3815034437, 1549.5396931892, 1560.0623045414
12-29-18.516786: 1540.4563500195, 1550.459184785 , 1560.459825462 , 1541.6247317388, 1551.057712178 , 1560.4940989502, 1539.3799618682, 1549.540865637 , 1560.0611161176
12-29-18.517787: 1540.4551912789, 1550.459184785 , 1560.4574474049, 1541.6212521371, 1551.0571248056, 1560.4929118051, 1539.3801540938, 1549.5389121949, 1560.0603244813
12-29-18.518787: 1540.4567350086, 1550.4587928683, 1560.4570504173, 1541.6222179565, 1551.0596694514, 1560.4931093397, 1539.3803482041, 1549.539106966 , 1560.0605219065
12-29-18.519786: 1540.4580862465, 1550.459184785 , 1560.4604199775, 1541.622990991 , 1551.0569296527, 1560.4935063457, 1539.3803482041, 1549.5393017372, 1560.0627013282
12-29-18.520786: 1540.4563500195, 1550.4595747902, 1560.4566553663, 1541.6222179565, 1551.057712178 , 1560.4917227252, 1539.3815034437, 1549.540865637 , 1560.0613154785
12-29-18.521786: 1540.4551912789, 1550.4589878707, 1560.4574474049, 1541.6233784535, 1551.0596694514, 1560.4948929634, 1539.3809267659, 1549.5396931892, 1560.0623045414
12-29-18.522786: 1540.4563500195, 1550.4599667073, 1560.4608150303, 1541.6247317388, 1551.0596694514, 1560.4944959567, 1539.3795755326, 1549.539106966 , 1560.0644839681
12-29-18.523787: 1540.4544194152, 1550.459184785 , 1560.4582394443, 1541.6227982048, 1551.0571248056, 1560.4931093397, 1539.3811189918, 1549.540865637 , 1560.0628987539
12-29-18.524786: 1540.4559631434, 1550.4601617101, 1560.4562583791, 1541.6204772143, 1551.057712178 , 1560.4925147994, 1539.3820820064, 1549.539106966 , 1560.0609186924
12-29-18.525787: 1540.456542514 , 1550.4599667073, 1560.4584389067, 1541.6212521371, 1551.057712178 , 1560.4940989502, 1539.3805404298, 1549.5393017372, 1560.0607212672
12-29-18.526786: 1540.4551912789, 1550.4593797876, 1560.4586364326, 1541.6204772143, 1551.0590820775, 1560.4929118051, 1539.3816975543, 1549.5377397501, 1560.0619096903
12-29-18.527786: 1540.4563500195, 1550.4587928683, 1560.4594284732, 1541.6233784535, 1551.0551675386, 1560.4935063457, 1539.3803482041, 1549.5398879606, 1560.0607212672
12-29-18.528786: 1540.4555762674, 1550.4605536275, 1560.4612120199, 1541.6247317388, 1551.0596694514, 1560.4952880337, 1539.3795755326, 1549.5414518615, 1560.0627013282
12-29-18.529787: 1540.4563500195, 1550.4597697928, 1560.4586364326, 1541.6227982048, 1551.0590820775, 1560.4929118051, 1539.3809267659, 1549.5371535283, 1560.0628987539
12-29-18.530786: 1540.455770649 , 1550.4601617101, 1560.4578443928, 1541.6224107426, 1551.057712178 , 1560.4927123339, 1539.3788047464, 1549.5379345209, 1560.0627013282
12-29-18.531786: 1540.455770649 , 1550.4589878707, 1560.4564578409, 1541.6220251706, 1551.057712178 , 1560.4913257201, 1539.3807326556, 1549.5385207432, 1560.0617103293
12-29-18.532786: 1540.4561556378, 1550.4607486304, 1560.4576449306, 1541.6224107426, 1551.0563422809, 1560.4931093397, 1539.3793833071, 1549.5377397501, 1560.0615129039
12-29-18.533786: 1540.4571218851, 1550.4585978659, 1560.4576449306, 1541.6243442756, 1551.0602568257, 1560.4931093397, 1539.3799618682, 1549.5402794129, 1560.0611161176
12-29-18.534786: 1540.455770649 , 1550.4597697928, 1560.459825462 , 1541.6218304946, 1551.0590820775, 1560.4940989502, 1539.3799618682, 1549.539106966 , 1560.0627013282
12-29-18.535786: 1540.4567350086, 1550.4593797876, 1560.4568528918, 1541.6235712398, 1551.0590820775, 1560.4944959567, 1539.3805404298, 1549.539498418 , 1560.0601270563
12-29-18.536786: 1540.4551912789, 1550.4599667073, 1560.4586364326, 1541.6233784535, 1551.0582995508, 1560.4942984217, 1539.3815034437, 1549.539106966 , 1560.0625039026
12-29-18.537786: 1540.4561556378, 1550.459184785 , 1560.4564578409, 1541.6216377087, 1551.0582995508, 1560.4921177939, 1539.3811189918, 1549.540865637 , 1560.0613154785
12-29-18.538786: 1540.4571218851, 1550.4580109472, 1560.4574474049, 1541.6212521371, 1551.0596694514, 1560.4929118051, 1539.3801540938, 1549.5387155143, 1560.0623045414
12-29-18.539786: 1540.456542514 , 1550.4601617101, 1560.4586364326, 1541.6218304946, 1551.0563422809, 1560.4917227252, 1539.3809267659, 1549.5404741844, 1560.0609186924
12-29-18.540786: 1540.4561556378, 1550.4613355512, 1560.4608150303, 1541.6218304946, 1551.0571248056, 1560.4958825761, 1539.3797696426, 1549.5381312013, 1560.0621071158
12-29-18.541786: 1540.455770649 , 1550.4601617101, 1560.4574474049, 1541.622990991 , 1551.0590820775, 1560.4923172649, 1539.3815034437, 1549.5389121949, 1560.0619096903
12-29-18.542786: 1540.4569293904, 1550.4601617101, 1560.4576449306, 1541.6231856672, 1551.0582995508, 1560.4919202595, 1539.3801540938, 1549.5379345209, 1560.0615129039
12-29-18.543786: 1540.4578937516, 1550.4597697928, 1560.4580419185, 1541.6235712398, 1551.057712178 , 1560.4942984217, 1539.3803482041, 1549.5389121949, 1560.0627013282
12-29-18.544786: 1540.456542514 , 1550.4589878707, 1560.4582394443, 1541.6212521371, 1551.057712178 , 1560.4939014153, 1539.3803482041, 1549.539498418 , 1560.0611161176
12-29-18.545786: 1540.4559631434, 1550.4605536275, 1560.4584389067, 1541.6218304946, 1551.0602568257, 1560.4960820481, 1539.3807326556, 1549.539106966 , 1560.0627013282
12-29-18.546786: 1540.4567350086, 1550.4597697928, 1560.4578443928, 1541.6241514891, 1551.0590820775, 1560.4935063457, 1539.3805404298, 1549.539106966 , 1560.0613154785
12-29-18.547786: 1540.4553837731, 1550.4597697928, 1560.4588339585, 1541.6212521371, 1551.0596694514, 1560.4939014153, 1539.3799618682, 1549.5389121949, 1560.0611161176
12-29-18.548786: 1540.4563500195, 1550.4597697928, 1560.4584389067, 1541.6231856672, 1551.0563422809, 1560.4921177939, 1539.3805404298, 1549.5416466333, 1560.0623045414
12-29-18.549786: 1540.4561556378, 1550.4601617101, 1560.4578443928, 1541.6208646756, 1551.0563422809, 1560.4927123339, 1539.3816975543, 1549.539106966 , 1560.0621071158
12-29-18.550786: 1540.4563500195, 1550.4595747902, 1560.4576449306, 1541.6239587026, 1551.0571248056, 1560.4919202595, 1539.3811189918, 1549.5385207432, 1560.0644839681
12-29-18.551786: 1540.4551912789, 1550.4595747902, 1560.4578443928, 1541.6222179565, 1551.057712178 , 1560.4913257201, 1539.3803482041, 1549.539106966 , 1560.0601270563
12-29-18.552786: 1540.4567350086, 1550.459184785 , 1560.4574474049, 1541.622990991 , 1551.0590820775, 1560.4942984217, 1539.3805404298, 1549.5385207432, 1560.0619096903
