12-30-53.806747: 1540.2806772926, 1550.3525983783, 1560.45348722  , 1540.5631258235, 1550.5708738365, 1560.212813493 , 1540.7013967667, 1550.4842219844, 1560.33383521  
12-30-53.807747: 1540.2824150104, 1550.3529902414, 1560.4548737666, 1540.5606155022, 1550.5695047992, 1560.2143990119, 1540.7002376574, 1550.4859808896, 1560.3346271239
12-30-53.808747: 1540.2822206726, 1550.3549457366, 1560.4544767802, 1540.558879044 , 1550.5730249125, 1560.2132103564, 1540.6988859947, 1550.4867647507, 1560.3342301987
12-30-53.809747: 1540.2826074614, 1550.3541639202, 1560.4560627903, 1540.5590715642, 1550.5730249125, 1560.2157851336, 1540.700045102 , 1550.4855908711, 1560.3366078803
12-30-53.810747: 1540.2829942505, 1550.3533801931, 1560.4548737666, 1540.5619688097, 1550.5740038931, 1560.212813493 , 1540.700045102 , 1550.4855908711, 1560.3348246185
12-30-53.811747: 1540.2827999125, 1550.3535770805, 1560.4546762416, 1540.5604229816, 1550.5726348503, 1560.2124185657, 1540.7008172118, 1550.4871547698, 1560.3336357795
12-30-53.812747: 1540.2822206726, 1550.3531852172, 1560.4538842059, 1540.5619688097, 1550.5704818632, 1560.2132103564, 1540.700045102 , 1550.4881336419, 1560.33383521  
12-30-53.813747: 1540.2806772926, 1550.3537720565, 1560.4554682782, 1540.5613893598, 1550.5702868327, 1560.2138046839, 1540.6988859947, 1550.4871547698, 1560.3356165334
12-30-53.814747: 1540.2824150104, 1550.3545538725, 1560.4548737666, 1540.5615818805, 1550.5720478452, 1560.2134078202, 1540.7006246562, 1550.48637282  , 1560.3356165334
12-30-53.815747: 1540.2812565314, 1550.3551407129, 1560.4558652651, 1540.5619688097, 1550.5732199437, 1560.2126160294, 1540.700045102 , 1550.4873497794, 1560.3346271239
12-30-53.816747: 1540.2814489822, 1550.3535770805, 1560.4526951855, 1540.5600360532, 1550.5724379071, 1560.2118242393, 1540.700045102 , 1550.4867647507, 1560.3322494484
12-30-53.817747: 1540.2797112666, 1550.3545538725, 1560.4544767802, 1540.5594584921, 1550.5712638978, 1560.2132103564, 1540.6988859947, 1550.4881336419, 1560.3342301987
12-30-53.818747: 1540.2818357707, 1550.3535770805, 1560.4570523538, 1540.5606155022, 1550.5708738365, 1560.2147939402, 1540.6988859947, 1550.4887205834, 1560.3366078803
12-30-53.819747: 1540.2826074614, 1550.3512297264, 1560.4552707531, 1540.5590715642, 1550.5736119183, 1560.2126160294, 1540.6975343344, 1550.4865678294, 1560.33383521  
12-30-53.820747: 1540.2818357707, 1550.3529902414, 1560.4538842059, 1540.5590715642, 1550.574393956 , 1560.2140021479, 1540.6981138868, 1550.4867647507, 1560.3342301987
12-30-53.821747: 1540.2820282216, 1550.3525983783, 1560.4536847447, 1540.5600360532, 1550.5698948598, 1560.2134078202, 1540.6994655481, 1550.4867647507, 1560.33383521  
12-30-53.822747: 1540.2818357707, 1550.3533801931, 1560.4556658034, 1540.5594584921, 1550.5730249125, 1560.2153882689, 1540.6988859947, 1550.48637282  , 1560.3356165334
12-30-53.823747: 1540.2806772926, 1550.3539670326, 1560.4564597775, 1540.5600360532, 1550.5718509022, 1560.2140021479, 1540.700045102 , 1550.4861778107, 1560.3348246185
12-30-53.824747: 1540.2837659424, 1550.3535770805, 1560.4528927099, 1540.5615818805, 1550.5708738365, 1560.2143990119, 1540.7008172118, 1550.4853939501, 1560.3352215439
12-30-53.825747: 1540.281641433 , 1550.3539670326, 1560.4546762416, 1540.5590715642, 1550.5732199437, 1560.2143990119, 1540.6994655481, 1550.4867647507, 1560.3356165334
12-30-53.826747: 1540.2826074614, 1550.3537720565, 1560.4554682782, 1540.5596510124, 1550.5702868327, 1560.212813493 , 1540.6994655481, 1550.4871547698, 1560.3344296294
12-30-53.827747: 1540.2826074614, 1550.352208427 , 1560.4548737666, 1540.5608099102, 1550.5718509022, 1560.2124185657, 1540.7008172118, 1550.4865678294, 1560.3336357795
12-30-53.828747: 1540.2826074614, 1550.3543588963, 1560.4548737666, 1540.5617744014, 1550.5720478452, 1560.2136052841, 1540.700045102 , 1550.4877417105, 1560.33383521  
12-30-53.829747: 1540.2812565314, 1550.3531852172, 1560.4546762416, 1540.5608099102, 1550.5732199437, 1560.2149914044, 1540.6988859947, 1550.48637282  , 1560.3362109541
12-30-53.830747: 1540.2812565314, 1550.3518165643, 1560.4544767802, 1540.5604229816, 1550.5726348503, 1560.2140021479, 1540.6994655481, 1550.4857858803, 1560.3348246185
12-30-53.831747: 1540.2820282216, 1550.3535770805, 1560.4532896954, 1540.5604229816, 1550.5738069496, 1560.2138046839, 1540.700045102 , 1550.4857858803, 1560.3352215439
12-30-53.832747: 1540.2822206726, 1550.3525983783, 1560.45348722  , 1540.5608099102, 1550.5738069496, 1560.2143990119, 1540.700045102 , 1550.4861778107, 1560.3342301987
12-30-53.833747: 1540.2812565314, 1550.3533801931, 1560.4546762416, 1540.5584921164, 1550.5683307943, 1560.2143990119, 1540.6981138868, 1550.4877417105, 1560.3346271239
12-30-53.834747: 1540.2820282216, 1550.3537720565, 1560.4560627903, 1540.5611949516, 1550.5726348503, 1560.2143990119, 1540.7008172118, 1550.4877417105, 1560.3372023018
12-30-53.835747: 1540.2822206726, 1550.3543588963, 1560.4530902344, 1540.5606155022, 1550.5745908996, 1560.214596476 , 1540.700045102 , 1550.4857858803, 1560.3352215439
12-30-53.836747: 1540.2810640807, 1550.3539670326, 1560.4532896954, 1540.5608099102, 1550.5714608406, 1560.2138046839, 1540.700045102 , 1550.4861778107, 1560.3352215439
12-30-53.837747: 1540.2820282216, 1550.3512297264, 1560.4550712916, 1540.5594584921, 1550.5693078569, 1560.2134078202, 1540.6994655481, 1550.4861778107, 1560.3352215439
12-30-53.838747: 1540.2831867017, 1550.3551407129, 1560.4536847447, 1540.5615818805, 1550.5716558714, 1560.2132103564, 1540.6994655481, 1550.4879367203, 1560.3344296294
12-30-53.839747: 1540.2822206726, 1550.3512297264, 1560.4544767802, 1540.5604229816, 1550.5702868327, 1560.2140021479, 1540.7008172118, 1550.4865678294, 1560.3334382852
12-30-53.840747: 1540.2806772926, 1550.3539670326, 1560.4538842059, 1540.5611949516, 1550.5681357643, 1560.2143990119, 1540.6994655481, 1550.4869597602, 1560.3342301987
12-30-53.841747: 1540.281641433 , 1550.3535770805, 1560.4544767802, 1540.5611949516, 1550.5741989245, 1560.2140021479, 1540.7008172118, 1550.4867647507, 1560.3346271239
12-30-53.842747: 1540.2843451836, 1550.3539670326, 1560.4542792554, 1540.5606155022, 1550.5673518209, 1560.2141996119, 1540.7013967667, 1550.4873497794, 1560.3348246185
12-30-53.843747: 1540.2826074614, 1550.3531852172, 1560.4556658034, 1540.5602304611, 1550.5726348503, 1560.2134078202, 1540.700045102 , 1550.4869597602, 1560.3348246185
12-30-53.844747: 1540.2814489822, 1550.3531852172, 1560.4572518159, 1540.5596510124, 1550.5755679701, 1560.2140021479, 1540.6988859947, 1550.4859808896, 1560.3368053754
12-30-53.845747: 1540.2820282216, 1550.3525983783, 1560.4550712916, 1540.5594584921, 1550.5714608406, 1560.2126160294, 1540.6994655481, 1550.48637282  , 1560.3358159644
12-30-53.846747: 1540.2824150104, 1550.3543588963, 1560.4538842059, 1540.5617744014, 1550.5726348503, 1560.2132103564, 1540.7013967667, 1550.4883286517, 1560.3342301987
12-30-53.847747: 1540.2829942505, 1550.3516215888, 1560.4532896954, 1540.5600360532, 1550.5714608406, 1560.2157851336, 1540.6988859947, 1550.4861778107, 1560.3358159644
12-30-53.848747: 1540.2820282216, 1550.3547507603, 1560.4572518159, 1540.5594584921, 1550.5736119183, 1560.2130109567, 1540.700045102 , 1550.4871547698, 1560.3358159644
12-30-53.849747: 1540.281641433 , 1550.3533801931, 1560.4544767802, 1540.5602304611, 1550.5736119183, 1560.2132103564, 1540.6994655481, 1550.4875467008, 1560.3352215439
12-30-53.850747: 1540.2820282216, 1550.3551407129, 1560.4544767802, 1540.5598435328, 1550.5718509022, 1560.2126160294, 1540.700045102 , 1550.4867647507, 1560.3334382852
12-30-53.851747: 1540.2831867017, 1550.3527952656, 1560.4544767802, 1540.5615818805, 1550.5698948598, 1560.214596476 , 1540.700045102 , 1550.4865678294, 1560.3352215439
12-30-53.852746: 1540.2826074614, 1550.3516215888, 1560.4542792554, 1540.5598435328, 1550.5689177965, 1560.212813493 , 1540.700045102 , 1550.484808923 , 1560.3336357795
12-30-53.853747: 1540.2818357707, 1550.3518165643, 1560.4542792554, 1540.5606155022, 1550.5683307943, 1560.2141996119, 1540.6983064417, 1550.4865678294, 1560.3348246185
12-30-53.854747: 1540.2810640807, 1550.3535770805, 1560.4558652651, 1540.5600360532, 1550.5741989245, 1560.2151908046, 1540.6994655481, 1550.4867647507, 1560.3362109541
12-30-53.855747: 1540.2806772926, 1550.3549457366, 1560.4546762416, 1540.5590715642, 1550.5724379071, 1560.2130109567, 1540.6981138868, 1550.4867647507, 1560.3352215439
12-30-53.856746: 1540.2831867017, 1550.3547507603, 1560.4524957246, 1540.5615818805, 1550.5710688671, 1560.2140021479, 1540.701976322 , 1550.4857858803, 1560.3342301987
12-30-53.857747: 1540.2818357707, 1550.3529902414, 1560.4550712916, 1540.5604229816, 1550.5714608406, 1560.212813493 , 1540.6994655481, 1550.4853939501, 1560.3358159644
12-30-53.858747: 1540.2824150104, 1550.352208427 , 1560.4560627903, 1540.5617744014, 1550.5693078569, 1560.2118242393, 1540.7008172118, 1550.4857858803, 1560.33383521  
12-30-53.859746: 1540.2820282216, 1550.3525983783, 1560.4546762416, 1540.5611949516, 1550.5702868327, 1560.2124185657, 1540.7013967667, 1550.4865678294, 1560.3356165334
12-30-53.860747: 1540.2797112666, 1550.3525983783, 1560.4548737666, 1540.5600360532, 1550.5696998295, 1560.2134078202, 1540.6988859947, 1550.4879367203, 1560.3348246185
12-30-53.861747: 1540.2800980542, 1550.3531852172, 1560.4544767802, 1540.5596510124, 1550.5712638978, 1560.2140021479, 1540.6988859947, 1550.4869597602, 1560.3342301987
12-30-53.862746: 1540.2829942505, 1550.3531852172, 1560.4546762416, 1540.5600360532, 1550.5685258243, 1560.2143990119, 1540.6994655481, 1550.4867647507, 1560.3348246185
12-30-53.863746: 1540.2812565314, 1550.3525983783, 1560.4544767802, 1540.5600360532, 1550.5720478452, 1560.2140021479, 1540.6994655481, 1550.4869597602, 1560.3358159644
12-30-53.864747: 1540.281641433 , 1550.3543588963, 1560.4550712916, 1540.5611949516, 1550.5730249125, 1560.212813493 , 1540.700045102 , 1550.4867647507, 1560.3346271239
12-30-53.865746: 1540.2824150104, 1550.3533801931, 1560.4560627903, 1540.5594584921, 1550.5706768938, 1560.2141996119, 1540.6988859947, 1550.4873497794, 1560.3354190386
