12-28-46.830132: 1540.3835678855, 1550.4183098917, 1560.4655731089, 1541.2529851439, 1550.8115158679, 1560.3805846786, 1539.8534347197, 1549.9138876517, 1560.1720150772
12-28-46.831132: 1540.3839528383, 1550.4181129878, 1560.4647791255, 1541.2531778376, 1550.8132774283, 1560.378998822 , 1539.8532423758, 1549.9154523077, 1560.1732036699
12-28-46.832132: 1540.3851114717, 1550.4177230035, 1560.4659681643, 1541.2525997567, 1550.8132774283, 1560.378998822 , 1539.8538212932, 1549.914279293 , 1560.1722144664
12-28-46.833132: 1540.3853039485, 1550.4190917727, 1560.4649785895, 1541.2522124805, 1550.8132774283, 1560.3786038106, 1539.8542059812, 1549.9146709346, 1560.1710258752
12-28-46.834132: 1540.3856907891, 1550.4155704466, 1560.4649785895, 1541.2520197871, 1550.8132774283, 1560.3786038106, 1539.8524711152, 1549.9133011453, 1560.1718176239
12-28-46.835132: 1540.3843396782, 1550.4181129878, 1560.4655731089, 1541.2520197871, 1550.8132774283, 1560.378998822 , 1539.8538212932, 1549.914279293 , 1560.1720150772
12-28-46.836132: 1540.3837603619, 1550.4188967803, 1560.4669596769, 1541.2525997567, 1550.8130823367, 1560.3797907817, 1539.8540136372, 1549.914279293 , 1560.1749865624
12-28-46.837132: 1540.3851114717, 1550.4161573332, 1560.4669596769, 1541.2520197871, 1550.8119079629, 1560.3805846786, 1539.8542059812, 1549.9131062801, 1560.1730062163
12-28-46.838132: 1540.3843396782, 1550.4177230035, 1560.4647791255, 1541.2514398179, 1550.8121030542, 1560.3793957699, 1539.8551714736, 1549.9136927864, 1560.1720150772
12-28-46.839132: 1540.383181046 , 1550.4169411238, 1560.4659681643, 1541.2527924503, 1550.8122981456, 1560.379990224 , 1539.8518921989, 1549.9133011453, 1560.1734011236
12-28-46.840132: 1540.385883266 , 1550.4183098917, 1560.4653736447, 1541.2527924503, 1550.8115158679, 1560.378998822 , 1539.8545925552, 1549.9144741586, 1560.1716201706
12-28-46.841132: 1540.3851114717, 1550.4159623415, 1560.4663651565, 1541.2522124805, 1550.8105385   , 1560.3805846786, 1539.8536289493, 1549.9138876517, 1560.1710258752
12-28-46.842132: 1540.3841453147, 1550.4185048839, 1560.4669596769, 1541.2533724205, 1550.8124951496, 1560.3811791337, 1539.8530500321, 1549.9146709346, 1560.1749865624
12-28-46.843132: 1540.384918995 , 1550.4185048839, 1560.4669596769, 1541.2527924503, 1550.8121030542, 1560.3797907817, 1539.8522768859, 1549.914279293 , 1560.1736005132
12-28-46.844132: 1540.3845321548, 1550.4173311077, 1560.4655731089, 1541.2533724205, 1550.812690241 , 1560.3788013162, 1539.8534347197, 1549.9140844276, 1560.1728068269
12-28-46.845132: 1540.3837603619, 1550.4173311077, 1560.4635900885, 1541.2527924503, 1550.812690241 , 1560.378206863 , 1539.8524711152, 1549.915257442 , 1560.1728068269
12-28-46.846132: 1540.3839528383, 1550.4175280114, 1560.4653736447, 1541.2522124805, 1550.8113207767, 1560.378998822 , 1539.8538212932, 1549.9131062801, 1560.1722144664
12-28-46.847132: 1540.3839528383, 1550.4185048839, 1560.4667602123, 1541.2525997567, 1550.8124951496, 1560.379990224 , 1539.8534347197, 1549.9150606658, 1560.1739954208
12-28-46.848132: 1540.3835678855, 1550.4165492284, 1560.4639870794, 1541.2512452355, 1550.8109286819, 1560.378998822 , 1539.8534347197, 1549.9131062801, 1560.1722144664
12-28-46.849132: 1540.3839528383, 1550.4185048839, 1560.4653736447, 1541.2525997567, 1550.8103414964, 1560.3786038106, 1539.8544002111, 1549.912911415 , 1560.1730062163
12-28-46.850132: 1540.384918995 , 1550.4175280114, 1560.4659681643, 1541.2512452355, 1550.8124951496, 1560.3803852362, 1539.8528558026, 1549.912911415 , 1560.1736005132
12-28-46.851132: 1540.3841453147, 1550.4188967803, 1560.4651761171, 1541.2514398179, 1550.8115158679, 1560.379990224 , 1539.8536289493, 1549.9140844276, 1560.1747891083
12-28-46.852132: 1540.3833735222, 1550.4167442202, 1560.4667602123, 1541.2525997567, 1550.8105385   , 1560.3801877301, 1539.8522768859, 1549.9140844276, 1560.1722144664
12-28-46.853132: 1540.3835678855, 1550.4177230035, 1560.4669596769, 1541.2537578081, 1550.8121030542, 1560.38137664  , 1539.8534347197, 1549.9138876517, 1560.1743922645
12-28-46.854132: 1540.3841453147, 1550.4173311077, 1560.4663651565, 1541.2535651143, 1550.8136695243, 1560.3791963277, 1539.8540136372, 1549.9136927864, 1560.1720150772
12-28-46.855132: 1540.3835678855, 1550.4188967803, 1560.4661656921, 1541.2518252045, 1550.8128853325, 1560.3803852362, 1539.8528558026, 1549.9144741586, 1560.1732036699
12-28-46.856132: 1540.3827942066, 1550.4169411238, 1560.4671572049, 1541.2522124805, 1550.8107335909, 1560.3807821848, 1539.8534347197, 1549.913497921 , 1560.1747891083
12-28-46.857132: 1540.3820224154, 1550.4177230035, 1560.4667602123, 1541.2516325112, 1550.8115158679, 1560.3793957699, 1539.8532423758, 1549.9136927864, 1560.1714207816
12-28-46.858132: 1540.3835678855, 1550.4173311077, 1560.4649785895, 1541.2518252045, 1550.8109286819, 1560.3797907817, 1539.8534347197, 1549.9127165498, 1560.1730062163
12-28-46.859132: 1540.383181046 , 1550.4165492284, 1560.4641846067, 1541.2525997567, 1550.8124951496, 1560.3778099157, 1539.8536289493, 1549.9138876517, 1560.1716201706
12-28-46.860132: 1540.3862701069, 1550.4171361157, 1560.4655731089, 1541.252405174 , 1550.8132774283, 1560.3805846786, 1539.8542059812, 1549.9146709346, 1560.1734011236
12-28-46.861132: 1540.3854983123, 1550.4169411238, 1560.4667602123, 1541.2525997567, 1550.8111256856, 1560.3805846786, 1539.8522768859, 1549.9144741586, 1560.1734011236
12-28-46.862132: 1540.3843396782, 1550.4185048839, 1560.4653736447, 1541.252405174 , 1550.8119079629, 1560.378998822 , 1539.8530500321, 1549.9146709346, 1560.1728068269
12-28-46.863132: 1540.3829885698, 1550.4171361157, 1560.4655731089, 1541.2518252045, 1550.8113207767, 1560.3797907817, 1539.8522768859, 1549.9144741586, 1560.1726093734
12-28-46.864131: 1540.3841453147, 1550.4171361157, 1560.4675541977, 1541.2520197871, 1550.8132774283, 1560.3803852362, 1539.8524711152, 1549.913497921 , 1560.1732036699
12-28-46.865132: 1540.3833735222, 1550.4173311077, 1560.4657706365, 1541.2516325112, 1550.8111256856, 1560.3801877301, 1539.8532423758, 1549.9140844276, 1560.1751840165
12-28-46.866132: 1540.3851114717, 1550.4175280114, 1560.464581598 , 1541.2518252045, 1550.811710959 , 1560.3791963277, 1539.8522768859, 1549.9148658002, 1560.1716201706
12-28-46.867131: 1540.3839528383, 1550.4173311077, 1560.4655731089, 1541.2510525423, 1550.8128853325, 1560.3793957699, 1539.8542059812, 1549.913497921 , 1560.1726093734
12-28-46.868131: 1540.3839528383, 1550.4167442202, 1560.4665626844, 1541.252405174 , 1550.8124951496, 1560.3795932758, 1539.8536289493, 1549.9144741586, 1560.1741948105
12-28-46.869132: 1540.3835678855, 1550.4173311077, 1560.4651761171, 1541.2512452355, 1550.8136695243, 1560.3793957699, 1539.8534347197, 1549.9133011453, 1560.1714207816
12-28-46.870132: 1540.3827942066, 1550.4165492284, 1560.468148719 , 1541.2516325112, 1550.812690241 , 1560.380979691 , 1539.8522768859, 1549.913497921 , 1560.1732036699
12-28-46.871132: 1540.3851114717, 1550.4173311077, 1560.4655731089, 1541.2533724205, 1550.8130823367, 1560.3793957699, 1539.8528558026, 1549.9144741586, 1560.1726093734
12-28-46.872132: 1540.383181046 , 1550.4175280114, 1560.4651761171, 1541.252405174 , 1550.8122981456, 1560.378998822 , 1539.8530500321, 1549.9131062801, 1560.1712233284
12-28-46.873131: 1540.383181046 , 1550.4177230035, 1560.4659681643, 1541.2527924503, 1550.8115158679, 1560.379990224 , 1539.8540136372, 1549.9146709346, 1560.1761751596
12-28-46.874131: 1540.3847246314, 1550.4163542366, 1560.4657706365, 1541.2533724205, 1550.8115158679, 1560.3786038106, 1539.8526634589, 1549.9131062801, 1560.1743922645
12-28-46.875131: 1540.385883266 , 1550.4175280114, 1560.4655731089, 1541.2533724205, 1550.8119079629, 1560.379990224 , 1539.8536289493, 1549.912911415 , 1560.1734011236
12-28-46.876131: 1540.3837603619, 1550.4175280114, 1560.4661656921, 1541.2516325112, 1550.8124951496, 1560.3807821848, 1539.8536289493, 1549.914279293 , 1560.173797967 
12-28-46.877132: 1540.3837603619, 1550.4186998763, 1560.4647791255, 1541.2527924503, 1550.812690241 , 1560.3793957699, 1539.8530500321, 1549.9136927864, 1560.1734011236
12-28-46.878131: 1540.384918995 , 1550.4204605444, 1560.4657706365, 1541.252405174 , 1550.811710959 , 1560.3784043686, 1539.8530500321, 1549.9148658002, 1560.1736005132
12-28-46.879132: 1540.3837603619, 1550.4169411238, 1560.4657706365, 1541.2531778376, 1550.8119079629, 1560.3801877301, 1539.8544002111, 1549.913497921 , 1560.1732036699
12-28-46.880131: 1540.3839528383, 1550.4171361157, 1560.4663651565, 1541.2506652669, 1550.8124951496, 1560.3801877301, 1539.8526634589, 1549.9144741586, 1560.1724119199
12-28-46.881131: 1540.3843396782, 1550.4165492284, 1560.4669596769, 1541.2516325112, 1550.811710959 , 1560.379990224 , 1539.8540136372, 1549.9146709346, 1560.1718176239
12-28-46.882131: 1540.3841453147, 1550.4188967803, 1560.4631950342, 1541.2520197871, 1550.8115158679, 1560.3780093575, 1539.8528558026, 1549.9148658002, 1560.1708264863
12-28-46.883132: 1540.3835678855, 1550.4179179956, 1560.4659681643, 1541.2512452355, 1550.8109286819, 1560.3795932758, 1539.8553638179, 1549.9140844276, 1560.1716201706
12-28-46.884131: 1540.383181046 , 1550.4183098917, 1560.4653736447, 1541.2514398179, 1550.8107335909, 1560.3795932758, 1539.8534347197, 1549.9154523077, 1560.1728068269
12-28-46.885132: 1540.3843396782, 1550.4169411238, 1560.4633925613, 1541.2537578081, 1550.8122981456, 1560.3784043686, 1539.8528558026, 1549.913497921 , 1560.1722144664
12-28-46.886131: 1540.3818299395, 1550.4169411238, 1560.4657706365, 1541.2522124805, 1550.8136695243, 1560.379990224 , 1539.8526634589, 1549.912911415 , 1560.1724119199
12-28-46.887131: 1540.3847246314, 1550.4173311077, 1560.4665626844, 1541.2525997567, 1550.8140597078, 1560.3793957699, 1539.8534347197, 1549.9146709346, 1560.1741948105
