12-28-58.335007: 1540.412328537 , 1550.4286713136, 1560.4594265366, 1541.3820969327, 1550.907007396 , 1560.4164367426, 1539.6898523286, 1549.7923260212, 1560.140721283 
12-28-58.336006: 1540.4121360535, 1550.4273025274, 1560.4566534298, 1541.3826770002, 1550.9062250227, 1560.4144557835, 1539.6886966261, 1549.7917396068, 1560.1405238375
12-28-58.337007: 1540.410590526 , 1550.4282794123, 1560.4570484807, 1541.3828697263, 1550.9072025112, 1560.4154452942, 1539.6896600256, 1549.792520856 , 1560.1385435789
12-28-58.338007: 1540.4115567162, 1550.4294532051, 1560.4566534298, 1541.3819042067, 1550.9093564334, 1560.4146532983, 1539.6894677227, 1549.7927156909, 1560.1387410238
12-28-58.339006: 1540.4127153912, 1550.4282794123, 1560.458039982 , 1541.3817095914, 1550.9066152528, 1560.4152477793, 1539.6888889289, 1549.793107271 , 1560.1405238375
12-28-58.340006: 1540.410398043 , 1550.4278894229, 1560.458039982 , 1541.3822896586, 1550.9042681366, 1560.4152477793, 1539.6890812317, 1549.7927156909, 1560.1387410238
12-28-58.341007: 1540.4109773794, 1550.4296482002, 1560.458039982 , 1541.3824842741, 1550.9085740578, 1560.4146532983, 1539.6888889289, 1549.7921292763, 1560.1401270111
12-28-58.342006: 1540.410398043 , 1550.4294532051, 1560.459029548 , 1541.3820969327, 1550.9066152528, 1560.4154452942, 1539.6896600256, 1549.7938885216, 1560.140721283 
12-28-58.343007: 1540.409818707 , 1550.4292582101, 1560.4584369702, 1541.3822896586, 1550.9062250227, 1560.417031225 , 1539.6885024381, 1549.7927156909, 1560.1409187284
12-28-58.344006: 1540.4115567162, 1550.4271056212, 1560.458832022 , 1541.3813241398, 1550.9072025112, 1560.4162392274, 1539.6894677227, 1549.7911531929, 1560.1409187284
12-28-58.345006: 1540.4107848962, 1550.4284763188, 1560.4592290106, 1541.3828697263, 1550.907007396 , 1560.4150502644, 1539.6888889289, 1549.7919344415, 1560.1403244564
12-28-58.346007: 1540.4113642329, 1550.4296482002, 1560.458832022 , 1541.3826770002, 1550.9066152528, 1560.4152477793, 1539.69023882  , 1549.7921292763, 1560.1395327397
12-28-58.347006: 1540.410590526 , 1550.4306269997, 1560.4578424563, 1541.3822896586, 1550.9068122808, 1560.4152477793, 1539.6886966261, 1549.7923260212, 1560.1411181097
12-28-58.348006: 1540.412328537 , 1550.4296482002, 1560.4570484807, 1541.3832570682, 1550.9066152528, 1560.4142563324, 1539.6896600256, 1549.7911531929, 1560.1397321206
12-28-58.349006: 1540.410590526 , 1550.4278894229, 1560.458039982 , 1541.3832570682, 1550.907007396 , 1560.4154452942, 1539.6883101355, 1549.792520856 , 1560.1415130009
12-28-58.350006: 1540.4115567162, 1550.4290632151, 1560.4582375078, 1541.3836425207, 1550.9072025112, 1560.4160397758, 1539.6883101355, 1549.793107271 , 1560.1395327397
12-28-58.351006: 1540.4096262241, 1550.4280844175, 1560.455861392 , 1541.3811295246, 1550.9048553932, 1560.4148508131, 1539.6898523286, 1549.793107271 , 1560.140721283 
12-28-58.352006: 1540.4119416829, 1550.4296482002, 1560.458832022 , 1541.3820969327, 1550.90778977  , 1560.4152477793, 1539.6892754198, 1549.7934969412, 1560.1409187284
12-28-58.353006: 1540.4107848962, 1550.4284763188, 1560.4582375078, 1541.3803567327, 1550.9064201377, 1560.4164367426, 1539.6900465169, 1549.7923260212, 1560.1395327397
12-28-58.354006: 1540.4115567162, 1550.4269106268, 1560.4582375078, 1541.3815168656, 1550.9066152528, 1560.4164367426, 1539.6896600256, 1549.7923260212, 1560.1387410238
12-28-58.355006: 1540.4125210205, 1550.4294532051, 1560.4566534298, 1541.3813241398, 1550.9068122808, 1560.4146532983, 1539.6898523286, 1549.7927156909, 1560.1399295659
12-28-58.356006: 1540.410398043 , 1550.4280844175, 1560.4562564426, 1541.3832570682, 1550.9054426503, 1560.4146532983, 1539.6886966261, 1549.7919344415, 1560.1389384688
12-28-58.357006: 1540.4115567162, 1550.4278894229, 1560.4574454684, 1541.3824842741, 1550.9056377651, 1560.4158422607, 1539.6896600256, 1549.7913480274, 1560.1379493088
12-28-58.358006: 1540.4117491995, 1550.4290632151, 1560.4574454684, 1541.3819042067, 1550.90778977  , 1560.4152477793, 1539.6892754198, 1549.7919344415, 1560.1405238375
12-28-58.359006: 1540.4109773794, 1550.4292582101, 1560.458832022 , 1541.3822896586, 1550.9075946547, 1560.4152477793, 1539.6885024381, 1549.793107271 , 1560.1395327397
12-28-58.360006: 1540.4134872131, 1550.4284763188, 1560.4578424563, 1541.3822896586, 1550.9103339258, 1560.4162392274, 1539.6892754198, 1549.7919344415, 1560.1401270111
12-28-58.361006: 1540.4117491995, 1550.4282794123, 1560.4574454684, 1541.3822896586, 1550.90778977  , 1560.4152477793, 1539.6900465169, 1549.791542862 , 1560.1387410238
12-28-58.362006: 1540.4111698626, 1550.4288663085, 1560.4572479428, 1541.3811295246, 1550.9105309548, 1560.4148508131, 1539.6894677227, 1549.7919344415, 1560.1397321206
12-28-58.363006: 1540.4127153912, 1550.4274975219, 1560.459029548 , 1541.3819042067, 1550.9068122808, 1560.4168317732, 1539.6894677227, 1549.7927156909, 1560.1401270111
12-28-58.364006: 1540.4109773794, 1550.4271056212, 1560.4570484807, 1541.3819042067, 1550.90778977  , 1560.4154452942, 1539.6885024381, 1549.7921292763, 1560.1393352946
12-28-58.365006: 1540.4127153912, 1550.4296482002, 1560.4586344961, 1541.3822896586, 1550.9066152528, 1560.4176257078, 1539.69023882  , 1549.7933021061, 1560.1397321206
12-28-58.366006: 1540.410590526 , 1550.4282794123, 1560.4600210518, 1541.3815168656, 1550.90778977  , 1560.4174262558, 1539.6894677227, 1549.7911531929, 1560.1395327397
12-28-58.367006: 1540.410398043 , 1550.4274975219, 1560.458832022 , 1541.3817095914, 1550.9042681366, 1560.4160397758, 1539.6886966261, 1549.7927156909, 1560.1401270111
12-28-58.368006: 1540.4107848962, 1550.4280844175, 1560.458832022 , 1541.3813241398, 1550.9068122808, 1560.4164367426, 1539.6886966261, 1549.7923260212, 1560.1387410238
12-28-58.369006: 1540.4115567162, 1550.4282794123, 1560.4592290106, 1541.3817095914, 1550.90778977  , 1560.4164367426, 1539.6886966261, 1549.7923260212, 1560.1403244564
12-28-58.370006: 1540.4117491995, 1550.4280844175, 1560.458039982 , 1541.3813241398, 1550.9068122808, 1560.4158422607, 1539.6886966261, 1549.7927156909, 1560.1413155552
12-28-58.371006: 1540.410590526 , 1550.4286713136, 1560.4574454684, 1541.3824842741, 1550.9087691734, 1560.4154452942, 1539.6896600256, 1549.7919344415, 1560.1395327397
12-28-58.372006: 1540.412328537 , 1550.4282794123, 1560.4582375078, 1541.3828697263, 1550.9072025112, 1560.4156447457, 1539.6892754198, 1549.7936936864, 1560.1405238375
12-28-58.373006: 1540.4109773794, 1550.4294532051, 1560.4578424563, 1541.3819042067, 1550.9087691734, 1560.4176257078, 1539.6894677227, 1549.7936936864, 1560.1401270111
12-28-58.374006: 1540.4115567162, 1550.4282794123, 1560.458832022 , 1541.3817095914, 1550.9060299078, 1560.4166342579, 1539.69023882  , 1549.7919344415, 1560.1395327397
12-28-58.375006: 1540.4129078748, 1550.4290632151, 1560.4560589173, 1541.3815168656, 1550.908964289 , 1560.4132668232, 1539.6890812317, 1549.7919344415, 1560.1413155552
12-28-58.376006: 1540.4107848962, 1550.4278894229, 1560.4566534298, 1541.3819042067, 1550.907007396 , 1560.4144557835, 1539.6888889289, 1549.7921292763, 1560.1391378496
12-28-58.377006: 1540.4113642329, 1550.4284763188, 1560.459029548 , 1541.3820969327, 1550.9058328799, 1560.4160397758, 1539.6898523286, 1549.7934969412, 1560.1411181097
12-28-58.378006: 1540.4115567162, 1550.4282794123, 1560.4582375078, 1541.3822896586, 1550.9060299078, 1560.4160397758, 1539.6892754198, 1549.7923260212, 1560.1409187284
12-28-58.379006: 1540.4117491995, 1550.4290632151, 1560.4578424563, 1541.3822896586, 1550.9052456226, 1560.4158422607, 1539.6912041067, 1549.7919344415, 1560.1409187284
12-28-58.380006: 1540.4127153912, 1550.4286713136, 1560.457642994 , 1541.3817095914, 1550.9075946547, 1560.4152477793, 1539.6890812317, 1549.790371945 , 1560.1403244564
12-28-58.381006: 1540.4111698626, 1550.4304320044, 1560.458832022 , 1541.3830643419, 1550.90778977  , 1560.4160397758, 1539.6898523286, 1549.7919344415, 1560.1403244564
12-28-58.382006: 1540.4107848962, 1550.4288663085, 1560.4594265366, 1541.3817095914, 1550.9060299078, 1560.4164367426, 1539.6892754198, 1549.7927156909, 1560.1415130009
12-28-58.383006: 1540.4115567162, 1550.4276925165, 1560.4586344961, 1541.3811295246, 1550.9091594047, 1560.4166342579, 1539.6900465169, 1549.793107271 , 1560.1405238375
12-28-58.384006: 1540.4132947293, 1550.4269106268, 1560.459029548 , 1541.3822896586, 1550.9073995394, 1560.4154452942, 1539.6892754198, 1549.7913480274, 1560.140721283 
12-28-58.385006: 1540.410398043 , 1550.4267156324, 1560.458832022 , 1541.3811295246, 1550.910921187 , 1560.4168317732, 1539.6885024381, 1549.7907616138, 1560.1405238375
12-28-58.386006: 1540.4113642329, 1550.4294532051, 1560.459029548 , 1541.3813241398, 1550.9073995394, 1560.4176257078, 1539.6900465169, 1549.7919344415, 1560.140721283 
12-28-58.387006: 1540.4090468888, 1550.4294532051, 1560.4586344961, 1541.3832570682, 1550.9087691734, 1560.4156447457, 1539.687923645 , 1549.7923260212, 1560.1428989931
12-28-58.388006: 1540.4119416829, 1550.4278894229, 1560.4572479428, 1541.3811295246, 1550.9075946547, 1560.4144557835, 1539.6898523286, 1549.792520856 , 1560.1391378496
12-28-58.389006: 1540.4127153912, 1550.4286713136, 1560.4572479428, 1541.3832570682, 1550.907007396 , 1560.4150502644, 1539.6894677227, 1549.7936936864, 1560.1405238375
12-28-58.390006: 1540.412328537 , 1550.4278894229, 1560.4572479428, 1541.3813241398, 1550.910921187 , 1560.4150502644, 1539.6888889289, 1549.791542862 , 1560.1409187284
12-28-58.391006: 1540.4117491995, 1550.4282794123, 1560.4582375078, 1541.3832570682, 1550.9040730221, 1560.4162392274, 1539.687923645 , 1549.791542862 , 1560.1397321206
12-28-58.392006: 1540.4111698626, 1550.4273025274, 1560.4570484807, 1541.3815168656, 1550.9056377651, 1560.4154452942, 1539.6892754198, 1549.7921292763, 1560.1393352946
12-28-58.393006: 1540.4092393715, 1550.4286713136, 1560.4578424563, 1541.3805513477, 1550.9062250227, 1560.4162392274, 1539.687923645 , 1549.7919344415, 1560.1381467535
12-28-58.394006: 1540.4115567162, 1550.4280844175, 1560.4574454684, 1541.3799712818, 1550.9068122808, 1560.4140588177, 1539.6913964101, 1549.7936936864, 1560.1387410238
12-28-58.395006: 1540.4129078748, 1550.4273025274, 1560.459029548 , 1541.3815168656, 1550.9062250227, 1560.4156447457, 1539.6890812317, 1549.7911531929, 1560.1395327397
12-28-58.396006: 1540.4127153912, 1550.4282794123, 1560.4582375078, 1541.3817095914, 1550.9073995394, 1560.4158422607, 1539.69023882  , 1549.793107271 , 1560.1401270111
12-28-58.397006: 1540.4115567162, 1550.4290632151, 1560.458832022 , 1541.3822896586, 1550.90778977  , 1560.4166342579, 1539.6900465169, 1549.7919344415, 1560.1395327397
12-28-58.398006: 1540.4119416829, 1550.4282794123, 1560.4584369702, 1541.3824842741, 1550.9066152528, 1560.4164367426, 1539.6894677227, 1549.7919344415, 1560.1395327397
12-28-58.399006: 1540.4119416829, 1550.4280844175, 1560.4586344961, 1541.3824842741, 1550.9073995394, 1560.4152477793, 1539.6896600256, 1549.792912436 , 1560.1413155552
12-28-58.400006: 1540.4119416829, 1550.4263237321, 1560.4578424563, 1541.3805513477, 1550.9085740578, 1560.4162392274, 1539.6877313425, 1549.792520856 , 1560.1401270111
12-28-58.401006: 1540.4127153912, 1550.4280844175, 1560.458039982 , 1541.3815168656, 1550.9068122808, 1560.4152477793, 1539.6898523286, 1549.7927156909, 1560.1387410238
12-28-58.402006: 1540.41020556  , 1550.4286713136, 1560.4586344961, 1541.3819042067, 1550.9101388098, 1560.4152477793, 1539.6904311231, 1549.7917396068, 1560.1405238375
12-28-58.403006: 1540.410590526 , 1550.4286713136, 1560.4586344961, 1541.3819042067, 1550.9073995394, 1560.4166342579, 1539.6910099181, 1549.7921292763, 1560.1393352946
12-28-58.404006: 1540.4111698626, 1550.4294532051, 1560.458039982 , 1541.3815168656, 1550.9085740578, 1560.4166342579, 1539.6877313425, 1549.7921292763, 1560.1387410238
12-28-58.405006: 1540.4111698626, 1550.4282794123, 1560.4574454684, 1541.3817095914, 1550.9072025112, 1560.4154452942, 1539.6894677227, 1549.7921292763, 1560.1415130009
12-28-58.406006: 1540.410590526 , 1550.4276925165, 1560.4594265366, 1541.3813241398, 1550.9038759948, 1560.4178232233, 1539.6886966261, 1549.792520856 , 1560.1393352946
12-28-58.407006: 1540.4117491995, 1550.4292582101, 1560.4584369702, 1541.3824842741, 1550.907007396 , 1560.4160397758, 1539.6908176148, 1549.793107271 , 1560.140721283 
12-28-58.408006: 1540.4131003585, 1550.4276925165, 1560.459029548 , 1541.3822896586, 1550.9066152528, 1560.4162392274, 1539.6892754198, 1549.793107271 , 1560.1401270111
12-28-58.409006: 1540.410398043 , 1550.4276925165, 1560.459029548 , 1541.3813241398, 1550.9058328799, 1560.4168317732, 1539.6883101355, 1549.7927156909, 1560.1395327397
12-28-58.410006: 1540.4109773794, 1550.4292582101, 1560.457642994 , 1541.3830643419, 1550.907007396 , 1560.4160397758, 1539.6886966261, 1549.7927156909, 1560.1417123823
12-28-58.411006: 1540.410590526 , 1550.4273025274, 1560.459029548 , 1541.3828697263, 1550.9075946547, 1560.4168317732, 1539.6886966261, 1549.793107271 , 1560.1415130009
