12-30-10.135224: 1540.3372353215, 1550.3921029945, 1560.4655731089, 1540.987670873 , 1550.5745908996, 1560.3124422212, 1540.1920834093, 1550.1457242544, 1560.2399477988
12-30-10.136224: 1540.3366560405, 1550.3901474055, 1560.464581598 , 1540.9867058484, 1550.5728298813, 1560.3112534163, 1540.1911174945, 1550.1463109367, 1560.2393534514
12-30-10.137224: 1540.3351125514, 1550.3917111116, 1560.4635900885, 1540.9874782457, 1550.5747859312, 1560.310856503 , 1540.1918909809, 1550.1459210891, 1560.239155981 
12-30-10.138224: 1540.3370428567, 1550.3919080088, 1560.4661656921, 1540.9868984756, 1550.5747859312, 1560.3106590146, 1540.1911174945, 1550.1470925434, 1560.2379672878
12-30-10.139224: 1540.3347257362, 1550.3913211406, 1560.4655731089, 1540.9868984756, 1550.5745908996, 1560.3118478185, 1540.1901534673, 1550.1461160129, 1560.240344676 
12-30-10.140224: 1540.3374296731, 1550.3924929659, 1560.4649785895, 1540.9868984756, 1550.5728298813, 1560.311450905 , 1540.1924682664, 1550.1457242544, 1560.238364164 
12-30-10.141224: 1540.33607676  , 1550.3921029945, 1560.4659681643, 1540.9886377872, 1550.5736119183, 1560.310856503 , 1540.1916966659, 1550.1470925434, 1560.2399477988
12-30-10.142224: 1540.3370428567, 1550.3922979801, 1560.4637895522, 1540.9878635003, 1550.5747859312, 1560.3110559277, 1540.1922758378, 1550.1472893785, 1560.2377698178
12-30-10.143223: 1540.3358842956, 1550.3924929659, 1560.4657706365, 1540.9865113329, 1550.5751779066, 1560.311450905 , 1540.1918909809, 1550.1467026955, 1560.2389565747
12-30-10.144223: 1540.3370428567, 1550.3942535745, 1560.4663651565, 1540.9865113329, 1550.5775240268, 1560.3120453073, 1540.1922758378, 1550.147876062 , 1560.2397503283
12-30-10.145223: 1540.3380089547, 1550.3911242436, 1560.4639870794, 1540.9894101864, 1550.5757630019, 1560.3124422212, 1540.193434183 , 1550.1463109367, 1560.2401452694
12-30-10.146224: 1540.3368503921, 1550.3928848491, 1560.4657706365, 1540.9882506437, 1550.5740038931, 1560.3130366243, 1540.1918909809, 1550.1461160129, 1560.2397503283
12-30-10.147223: 1540.3362711114, 1550.3921029945, 1560.4651761171, 1540.9880580162, 1550.5753729383, 1560.3122427961, 1540.1932417542, 1550.144942649 , 1560.2395509218
12-30-10.148223: 1540.3368503921, 1550.3919080088, 1560.4641846067, 1540.9888304148, 1550.5747859312, 1560.3124422212, 1540.1907326381, 1550.1455293307, 1560.2405421467
12-30-10.149223: 1540.3364635759, 1550.3917111116, 1560.4631950342, 1540.9890230424, 1550.5745908996, 1560.3104615261, 1540.1915042376, 1550.1467026955, 1560.2395509218
12-30-10.150223: 1540.3374296731, 1550.3917111116, 1560.4657706365, 1540.9867058484, 1550.5745908996, 1560.3110559277, 1540.1920834093, 1550.1459210891, 1560.2397503283
12-30-10.151223: 1540.3354993669, 1550.3926898633, 1560.4639870794, 1540.9863187059, 1550.5753729383, 1560.3104615261, 1540.1909250662, 1550.147876062 , 1560.2373729419
12-30-10.152223: 1540.33607676  , 1550.3905373759, 1560.4651761171, 1540.9888304148, 1550.5732199437, 1560.3104615261, 1540.1909250662, 1550.1447477256, 1560.2381647579
12-30-10.153224: 1540.3353050157, 1550.393079835 , 1560.4637895522, 1540.9872856184, 1550.5745908996, 1560.3104615261, 1540.1916966659, 1550.147876062 , 1560.2389565747
12-30-10.154223: 1540.3372353215, 1550.3919080088, 1560.4659681643, 1540.9890230424, 1550.5767419859, 1560.3120453073, 1540.1907326381, 1550.1470925434, 1560.2401452694
12-30-10.155223: 1540.3370428567, 1550.3926898633, 1560.4657706365, 1540.9878635003, 1550.574393956 , 1560.3124422212, 1540.1926625815, 1550.1451375725, 1560.2397503283
12-30-10.156223: 1540.3374296731, 1550.3913211406, 1560.464581598 , 1540.9880580162, 1550.5753729383, 1560.310856503 , 1540.1916966659, 1550.1472893785, 1560.2387591044
12-30-10.157223: 1540.3351125514, 1550.3921029945, 1560.4639870794, 1540.9868984756, 1550.5749809628, 1560.3128371991, 1540.1916966659, 1550.1461160129, 1560.2407396174
12-30-10.158223: 1540.3374296731, 1550.3905373759, 1560.4663651565, 1540.9886377872, 1550.5736119183, 1560.3134316025, 1540.1911174945, 1550.1476792268, 1560.2415314368
12-30-10.159223: 1540.3372353215, 1550.3928848491, 1560.4661656921, 1540.9874782457, 1550.5736119183, 1560.311450905 , 1540.1928550102, 1550.1482659106, 1560.241136495 
12-30-10.160223: 1540.33607676  , 1550.3917111116, 1560.4655731089, 1540.9880580162, 1550.5716558714, 1560.311450905 , 1540.1920834093, 1550.1459210891, 1560.239155981 
12-30-10.161223: 1540.3378146028, 1550.3917111116, 1560.4643840706, 1540.9897973305, 1550.5745908996, 1560.3134316025, 1540.1926625815, 1550.1461160129, 1560.2409370882
12-30-10.162223: 1540.3370428567, 1550.3922979801, 1560.4651761171, 1540.9874782457, 1550.5759599459, 1560.310856503 , 1540.1911174945, 1550.1482659106, 1560.2381647579
12-30-10.163223: 1540.3374296731, 1550.3924929659, 1560.4643840706, 1540.9872856184, 1550.5747859312, 1560.3118478185, 1540.1924682664, 1550.1461160129, 1560.2401452694
12-30-10.164223: 1540.3368503921, 1550.3905373759, 1560.4653736447, 1540.9867058484, 1550.574393956 , 1560.3102621016, 1540.1920834093, 1550.1461160129, 1560.2385616342
12-30-10.165223: 1540.3354993669, 1550.3926898633, 1560.4657706365, 1540.9865113329, 1550.5728298813, 1560.3134316025, 1540.1918909809, 1550.1465077716, 1560.2395509218
12-30-10.166223: 1540.3341464572, 1550.3909292582, 1560.4637895522, 1540.9872856184, 1550.5736119183, 1560.3112534163, 1540.1907326381, 1550.1465077716, 1560.2389565747
12-30-10.167223: 1540.3358842956, 1550.3919080088, 1560.4633925613, 1540.987670873 , 1550.5732199437, 1560.309867125 , 1540.1918909809, 1550.1472893785, 1560.2373729419
12-30-10.168223: 1540.3351125514, 1550.3928848491, 1560.4643840706, 1540.9880580162, 1550.5751779066, 1560.3120453073, 1540.1915042376, 1550.1472893785, 1560.2415314368
12-30-10.169223: 1540.3364635759, 1550.3913211406, 1560.4659681643, 1540.9880580162, 1550.5755679701, 1560.3128371991, 1540.1918909809, 1550.1463109367, 1560.2415314368
12-30-10.170223: 1540.3374296731, 1550.3917111116, 1560.4641846067, 1540.9868984756, 1550.5740038931, 1560.3110559277, 1540.1920834093, 1550.1463109367, 1560.2399477988
12-30-10.171223: 1540.3351125514, 1550.3915161261, 1560.4637895522, 1540.9882506437, 1550.5716558714, 1560.310856503 , 1540.1909250662, 1550.1465077716, 1560.2395509218
12-30-10.172223: 1540.3337615293, 1550.3911242436, 1560.4639870794, 1540.9857389366, 1550.5757630019, 1560.311450905 , 1540.1905383234, 1550.1461160129, 1560.2381647579
12-30-10.173223: 1540.3364635759, 1550.3915161261, 1560.4647791255, 1540.9868984756, 1550.573416887 , 1560.3128371991, 1540.1926625815, 1550.1463109367, 1560.2417308438
12-30-10.174223: 1540.3364635759, 1550.3915161261, 1560.464581598 , 1540.9863187059, 1550.5741989245, 1560.3116483936, 1540.1915042376, 1550.1476792268, 1560.2401452694
12-30-10.175223: 1540.3370428567, 1550.3921029945, 1560.4657706365, 1540.9886377872, 1550.5755679701, 1560.3118478185, 1540.1916966659, 1550.1465077716, 1560.2395509218
12-30-10.176223: 1540.3351125514, 1550.3921029945, 1560.4651761171, 1540.9882506437, 1550.5736119183, 1560.3118478185, 1540.1909250662, 1550.1457242544, 1560.2389565747
12-30-10.177223: 1540.3366560405, 1550.3932767325, 1560.4647791255, 1540.987670873 , 1550.5738069496, 1560.3110559277, 1540.1924682664, 1550.1470925434, 1560.2399477988
12-30-10.178223: 1540.3364635759, 1550.3932767325, 1560.4661656921, 1540.9872856184, 1550.5740038931, 1560.3124422212, 1540.1916966659, 1550.1455293307, 1560.239155981 
12-30-10.179223: 1540.33607676  , 1550.3913211406, 1560.4641846067, 1540.9872856184, 1550.5753729383, 1560.3102621016, 1540.1913118093, 1550.1465077716, 1560.2385616342
12-30-10.180223: 1540.3368503921, 1550.3905373759, 1560.4651761171, 1540.9874782457, 1550.5736119183, 1560.310856503 , 1540.1926625815, 1550.1467026955, 1560.2395509218
12-30-10.181223: 1540.3370428567, 1550.3922979801, 1560.4641846067, 1540.9882506437, 1550.5740038931, 1560.3102621016, 1540.1922758378, 1550.1472893785, 1560.2385616342
12-30-10.182223: 1540.33607676  , 1550.3932767325, 1560.464581598 , 1540.9872856184, 1550.5759599459, 1560.3116483936, 1540.1920834093, 1550.1463109367, 1560.2413339659
12-30-10.183223: 1540.3378146028, 1550.3917111116, 1560.4635900885, 1540.9882506437, 1550.5759599459, 1560.3110559277, 1540.1918909809, 1550.1470925434, 1560.2385616342
12-30-10.184223: 1540.3354993669, 1550.3913211406, 1560.4667602123, 1540.9868984756, 1550.5769370181, 1560.3124422212, 1540.1913118093, 1550.1461160129, 1560.239155981 
12-30-10.185223: 1540.3358842956, 1550.3938636022, 1560.4659681643, 1540.9880580162, 1550.5751779066, 1560.3124422212, 1540.1905383234, 1550.1467026955, 1560.2393534514
12-30-10.186223: 1540.33607676  , 1550.3909292582, 1560.4669596769, 1540.9865113329, 1550.574393956 , 1560.3120453073, 1540.1918909809, 1550.1453344071, 1560.240344676 
12-30-10.187223: 1540.337622138 , 1550.3917111116, 1560.464581598 , 1540.9880580162, 1550.5718509022, 1560.3122427961, 1540.1920834093, 1550.1455293307, 1560.2399477988
12-30-10.188223: 1540.3374296731, 1550.3915161261, 1560.4657706365, 1540.9878635003, 1550.5728298813, 1560.3120453073, 1540.1922758378, 1550.144942649 , 1560.2395509218
12-30-10.189223: 1540.3364635759, 1550.3901474055, 1560.464581598 , 1540.987670873 , 1550.5736119183, 1560.311450905 , 1540.1905383234, 1550.1468976194, 1560.2395509218
12-30-10.190223: 1540.3368503921, 1550.3915161261, 1560.4651761171, 1540.9890230424, 1550.5747859312, 1560.3112534163, 1540.1920834093, 1550.1465077716, 1560.2401452694
12-30-10.191223: 1540.3368503921, 1550.3917111116, 1560.4633925613, 1540.9868984756, 1550.5728298813, 1560.3118478185, 1540.1920834093, 1550.1470925434, 1560.2401452694
12-30-10.192223: 1540.3380089547, 1550.393079835 , 1560.464581598 , 1540.9861260789, 1550.5751779066, 1560.3122427961, 1540.1942057851, 1550.1459210891, 1560.2405421467
12-30-10.193223: 1540.3364635759, 1550.3919080088, 1560.4639870794, 1540.9878635003, 1550.5759599459, 1560.3100646133, 1540.1915042376, 1550.1470925434, 1560.2381647579
12-30-10.194223: 1540.3351125514, 1550.3919080088, 1560.4635900885, 1540.9880580162, 1550.5738069496, 1560.3104615261, 1540.1915042376, 1550.1463109367, 1560.2385616342
12-30-10.195223: 1540.3345332721, 1550.3897555237, 1560.4639870794, 1540.987670873 , 1550.5722428762, 1560.3112534163, 1540.1913118093, 1550.1461160129, 1560.2387591044
12-30-10.196223: 1540.3351125514, 1550.3919080088, 1560.4647791255, 1540.9865113329, 1550.5732199437, 1560.3110559277, 1540.1905383234, 1550.1470925434, 1560.2385616342
12-30-10.197223: 1540.3362711114, 1550.3926898633, 1560.4665626844, 1540.9880580162, 1550.5757630019, 1560.3112534163, 1540.1915042376, 1550.147876062 , 1560.2393534514
