12-28-11.063522: 1540.3136870536, 1550.3727442194, 1560.4627999802, 1540.852443251 , 1550.4961539398, 1560.2827323233, 1540.3656149599, 1550.2700783426, 1560.274809875 
12-28-11.064522: 1540.3146531223, 1550.3719604735, 1560.4633944979, 1540.8530210318, 1550.495958928 , 1560.2817410448, 1540.3665810937, 1550.2689067024, 1560.2746104595
12-28-11.065522: 1540.3136870536, 1550.3717654929, 1560.4616109462, 1540.8514765077, 1550.4957639162, 1560.2821379433, 1540.3650356576, 1550.2689067024, 1560.274215501 
12-28-11.066522: 1540.3144587763, 1550.3711786399, 1560.4614134195, 1540.8530210318, 1550.4943930997, 1560.2809491846, 1540.3660017906, 1550.2687098364, 1560.2730267543
12-28-11.067522: 1540.3146531223, 1550.3707886792, 1560.4612158929, 1540.8530210318, 1550.4928291864, 1560.2811466655, 1540.3660017906, 1550.2694934779, 1560.2740160857
12-28-11.068522: 1540.3136870536, 1550.3721573656, 1560.4627999802, 1540.8522487693, 1550.4949800459, 1560.2805542228, 1540.3661942626, 1550.2700783426, 1560.2732242333
12-28-11.069522: 1540.3144587763, 1550.3700049353, 1560.4618104094, 1540.8514765077, 1550.4947850344, 1560.2809491846, 1540.3661942626, 1550.2694934779, 1560.2730267543
12-28-11.070522: 1540.3136870536, 1550.3713755319, 1560.4624049263, 1540.8530210318, 1550.4928291864, 1560.2809491846, 1540.3663867346, 1550.2708619855, 1560.2730267543
12-28-11.071522: 1540.3131077904, 1550.3727442194, 1560.4616109462, 1540.8528284381, 1550.4977197716, 1560.2827323233, 1540.3658074318, 1550.2694934779, 1560.274215501 
12-28-11.072522: 1540.3154248459, 1550.373134181 , 1560.4596298724, 1540.8530210318, 1550.4963508635, 1560.2831272862, 1540.3665810937, 1550.2700783426, 1560.2757992086
12-28-11.073522: 1540.3136870536, 1550.3709836596, 1560.4629994437, 1540.8528284381, 1550.4926341755, 1560.2831272862, 1540.3656149599, 1550.2700783426, 1560.2757992086
12-28-11.074522: 1540.3134945948, 1550.3733310735, 1560.4620079362, 1540.8530210318, 1550.4973278354, 1560.2809491846, 1540.3654224881, 1550.2728172735, 1560.2736211274
12-28-11.075522: 1540.3144587763, 1550.3709836596, 1560.4620079362, 1540.8534081074, 1550.495958928 , 1560.2803548059, 1540.3665810937, 1550.2700783426, 1560.2732242333
12-28-11.076522: 1540.3136870536, 1550.3717654929, 1560.4627999802, 1540.8551471177, 1550.495371981 , 1560.2827323233, 1540.3671603971, 1550.2714487625, 1560.2754042494
12-28-11.077522: 1540.3140738583, 1550.3705917874, 1560.4631969708, 1540.8520561759, 1550.4928291864, 1560.2819404621, 1540.3660017906, 1550.2681230615, 1560.2746104595
12-28-11.078522: 1540.3134945948, 1550.3739160165, 1560.4620079362, 1540.8534081074, 1550.4949800459, 1560.2819404621, 1540.3665810937, 1550.2714487625, 1560.274215501 
12-28-11.079522: 1540.3136870536, 1550.3715705124, 1560.4620079362, 1540.851669101 , 1550.4951769694, 1560.2815435637, 1540.3656149599, 1550.2700783426, 1560.274215501 
12-28-11.080522: 1540.3131077904, 1550.3707886792, 1560.4626024532, 1540.8532155136, 1550.4949800459, 1560.2791660499, 1540.3656149599, 1550.2700783426, 1560.2718380095
12-28-11.081522: 1540.3131077904, 1550.3711786399, 1560.4602243876, 1540.8532155136, 1550.4951769694, 1560.2801573252, 1540.3650356576, 1550.2708619855, 1560.272234903 
12-28-11.082522: 1540.3146531223, 1550.3719604735, 1560.4606213769, 1540.8510894331, 1550.4969358994, 1560.2835241854, 1540.3665810937, 1550.2708619855, 1560.275601729 
12-28-11.083522: 1540.3146531223, 1550.3707886792, 1560.4624049263, 1540.852443251 , 1550.4941980883, 1560.2809491846, 1540.3665810937, 1550.2694934779, 1560.2738186065
12-28-11.084522: 1540.3134945948, 1550.3696149752, 1560.4612158929, 1540.8530210318, 1550.4947850344, 1560.2823354245, 1540.3654224881, 1550.2689067024, 1560.2744129802
12-28-11.085522: 1540.3146531223, 1550.3723523463, 1560.4624049263, 1540.853987777 , 1550.4961539398, 1560.2823354245, 1540.3665810937, 1550.270665119 , 1560.2744129802
12-28-11.086522: 1540.3140738583, 1550.3698099553, 1560.4610183664, 1540.8530210318, 1550.4943930997, 1560.2809491846, 1540.3665810937, 1550.2700783426, 1560.2736211274
12-28-11.087522: 1540.3136870536, 1550.3711786399, 1560.4629994437, 1540.8528284381, 1550.4969358994, 1560.2825348419, 1540.3661942626, 1550.270665119 , 1560.2746104595
12-28-11.088521: 1540.3125285276, 1550.3709836596, 1560.4622054629, 1540.8512839144, 1550.494003077 , 1560.2813460826, 1540.3656149599, 1550.2694934779, 1560.274215501 
12-28-11.089522: 1540.3146531223, 1550.3703968072, 1560.4622054629, 1540.8526358446, 1550.495371981 , 1560.2833267038, 1540.3671603971, 1550.2689067024, 1560.2754042494
12-28-11.090522: 1540.3134945948, 1550.372547327 , 1560.4610183664, 1540.8530210318, 1550.494590023 , 1560.2831272862, 1540.3660017906, 1550.2700783426, 1560.2752048338
12-28-11.091522: 1540.3136870536, 1550.3711786399, 1560.4631969708, 1540.8534081074, 1550.4957639162, 1560.2835241854, 1540.3669660379, 1550.2694934779, 1560.2757992086
12-28-11.092521: 1540.3136870536, 1550.3719604735, 1560.4614134195, 1540.851669101 , 1550.4957639162, 1560.2821379433, 1540.3654224881, 1550.2708619855, 1560.2736211274
12-28-11.093522: 1540.3146531223, 1550.372547327 , 1560.4626024532, 1540.8530210318, 1550.4957639162, 1560.2823354245, 1540.3667735658, 1550.2708619855, 1560.2744129802
12-28-11.094522: 1540.3127228731, 1550.3719604735, 1560.4627999802, 1540.8522487693, 1550.4961539398, 1560.2813460826, 1540.3648431859, 1550.2708619855, 1560.2736211274
12-28-11.095522: 1540.3127228731, 1550.3700049353, 1560.4596298724, 1540.8518635825, 1550.4955669926, 1560.2825348419, 1540.3646507143, 1550.2689067024, 1560.2754042494
12-28-11.096521: 1540.3154248459, 1550.3705917874, 1560.4612158929, 1540.852443251 , 1550.4938080658, 1560.2815435637, 1540.3673528693, 1550.2681230615, 1560.2744129802
12-28-11.097522: 1540.3136870536, 1550.3715705124, 1560.4641865433, 1540.852443251 , 1550.4961539398, 1560.2833267038, 1540.3656149599, 1550.2694934779, 1560.276196104 
12-28-11.098521: 1540.3134945948, 1550.3715705124, 1560.4600268614, 1540.8514765077, 1550.4957639162, 1560.2791660499, 1540.3652300163, 1550.2694934779, 1560.2724323817
12-28-11.099522: 1540.3144587763, 1550.3719604735, 1560.4622054629, 1540.852443251 , 1550.4947850344, 1560.2805542228, 1540.3650356576, 1550.2708619855, 1560.2734236484
12-28-11.100522: 1540.3134945948, 1550.3719604735, 1560.4608189034, 1540.8514765077, 1550.495958928 , 1560.2807517037, 1540.3660017906, 1550.2700783426, 1560.2728292754
12-28-11.101521: 1540.3136870536, 1550.3717654929, 1560.4620079362, 1540.852443251 , 1550.4969358994, 1560.2851098479, 1540.3656149599, 1550.2681230615, 1560.2777798156
12-28-11.102522: 1540.3136870536, 1550.3719604735, 1560.4629994437, 1540.8514765077, 1550.4957639162, 1560.2817410448, 1540.3652300163, 1550.2689067024, 1560.2738186065
12-28-11.103521: 1540.3146531223, 1550.3719604735, 1560.4629994437, 1540.8522487693, 1550.4955669926, 1560.2813460826, 1540.3660017906, 1550.2700783426, 1560.2740160857
12-28-11.104521: 1540.3150380406, 1550.3711786399, 1560.4622054629, 1540.8547600412, 1550.4936111427, 1560.2811466655, 1540.3669660379, 1550.2708619855, 1560.2732242333
12-28-11.105522: 1540.3117568069, 1550.3717654929, 1560.4626024532, 1540.8518635825, 1550.4932211204, 1560.2827323233, 1540.3646507143, 1550.2708619855, 1560.274809875 
12-28-11.106521: 1540.3154248459, 1550.3717654929, 1560.4616109462, 1540.8536007012, 1550.4967408874, 1560.2817410448, 1540.367739701 , 1550.2714487625, 1560.2738186065
12-28-11.107522: 1540.3146531223, 1550.3713755319, 1560.4624049263, 1540.8510894331, 1550.4955669926, 1560.2799598445, 1540.3658074318, 1550.2720336287, 1560.2728292754
12-28-11.108521: 1540.3134945948, 1550.3741129092, 1560.4631969708, 1540.8510894331, 1550.4971328233, 1560.2803548059, 1540.3654224881, 1550.2700783426, 1560.2724323817
12-28-11.109522: 1540.3127228731, 1550.3711786399, 1560.4616109462, 1540.8532155136, 1550.4949800459, 1560.2803548059, 1540.3646507143, 1550.2700783426, 1560.2732242333
12-28-11.110522: 1540.3136870536, 1550.372547327 , 1560.4620079362, 1540.8522487693, 1550.4957639162, 1560.2809491846, 1540.3656149599, 1550.2708619855, 1560.2730267543
12-28-11.111521: 1540.3136870536, 1550.372547327 , 1560.4627999802, 1540.8528284381, 1550.4973278354, 1560.2811466655, 1540.3656149599, 1550.2720336287, 1560.2732242333
12-28-11.112521: 1540.3134945948, 1550.3719604735, 1560.4629994437, 1540.8508968399, 1550.4955669926, 1560.2811466655, 1540.3658074318, 1550.2700783426, 1560.2738186065
12-28-11.113522: 1540.3134945948, 1550.3719604735, 1560.4614134195, 1540.8528284381, 1550.4949800459, 1560.2809491846, 1540.3648431859, 1550.2708619855, 1560.2730267543
12-28-11.114521: 1540.3121436106, 1550.3721573656, 1560.4614134195, 1540.8522487693, 1550.4971328233, 1560.2821379433, 1540.3646507143, 1550.2700783426, 1560.274215501 
12-28-11.115521: 1540.3134945948, 1550.3707886792, 1560.4620079362, 1540.8522487693, 1550.4949800459, 1560.2817410448, 1540.3658074318, 1550.2694934779, 1560.2738186065
12-28-11.116521: 1540.3154248459, 1550.3737210355, 1560.4655750454, 1540.8553397119, 1550.4963508635, 1560.2841185664, 1540.3673528693, 1550.2714487625, 1560.276196104 
12-28-11.117522: 1540.3136870536, 1550.3739160165, 1560.4614134195, 1540.8530210318, 1550.4957639162, 1560.2815435637, 1540.3650356576, 1550.2714487625, 1560.2730267543
12-28-11.118521: 1540.3136870536, 1550.3700049353, 1560.4618104094, 1540.8528284381, 1550.4941980883, 1560.2811466655, 1540.3660017906, 1550.2694934779, 1560.2738186065
12-28-11.119521: 1540.3131077904, 1550.3705917874, 1560.4620079362, 1540.8514765077, 1550.494003077 , 1560.2815435637, 1540.3656149599, 1550.2700783426, 1560.274215501 
12-28-11.120521: 1540.3144587763, 1550.3705917874, 1560.4618104094, 1540.8526358446, 1550.4957639162, 1560.2829298047, 1540.3663867346, 1550.2689067024, 1560.2757992086
12-28-11.121521: 1540.3127228731, 1550.3713755319, 1560.4624049263, 1540.8522487693, 1550.4961539398, 1560.2817410448, 1540.3652300163, 1550.2689067024, 1560.2746104595
12-28-11.122521: 1540.3117568069, 1550.372547327 , 1560.4600268614, 1540.8508968399, 1550.4985017328, 1560.2813460826, 1540.3650356576, 1550.2708619855, 1560.2734236484
12-28-11.123521: 1540.3127228731, 1550.3705917874, 1560.4626024532, 1540.8520561759, 1550.4947850344, 1560.2831272862, 1540.3652300163, 1550.2689067024, 1560.2757992086
12-28-11.124521: 1540.3111775451, 1550.3719604735, 1560.4620079362, 1540.8522487693, 1550.4955669926, 1560.2839210847, 1540.3650356576, 1550.2694934779, 1560.2759966882
12-28-11.125521: 1540.3150380406, 1550.3717654929, 1560.4614134195, 1540.8532155136, 1550.4965458754, 1560.2823354245, 1540.3671603971, 1550.2694934779, 1560.275601729 
12-28-11.126521: 1540.3146531223, 1550.3719604735, 1560.463592025 , 1540.8530210318, 1550.495958928 , 1560.2821379433, 1540.3661942626, 1550.2700783426, 1560.274809875 
12-28-11.127521: 1540.3136870536, 1550.3719604735, 1560.4643860072, 1540.851669101 , 1550.495371981 , 1560.2827323233, 1540.3650356576, 1550.2700783426, 1560.2759966882
12-28-11.128521: 1540.3150380406, 1550.372547327 , 1560.4616109462, 1540.8526358446, 1550.4971328233, 1560.2805542228, 1540.3669660379, 1550.2700783426, 1560.2734236484
12-28-11.129521: 1540.3134945948, 1550.3719604735, 1560.4618104094, 1540.8536007012, 1550.494003077 , 1560.2817410448, 1540.3658074318, 1550.2694934779, 1560.2746104595
12-28-11.130521: 1540.3146531223, 1550.3705917874, 1560.4624049263, 1540.8526358446, 1550.4928291864, 1560.2811466655, 1540.3671603971, 1550.2700783426, 1560.2732242333
12-28-11.131521: 1540.3144587763, 1550.3723523463, 1560.4614134195, 1540.8534081074, 1550.4947850344, 1560.2819404621, 1540.3661942626, 1550.270665119 , 1560.274809875 
12-28-11.132521: 1540.3146531223, 1550.3715705124, 1560.4622054629, 1540.851669101 , 1550.4951769694, 1560.2827323233, 1540.3665810937, 1550.2694934779, 1560.2754042494
12-28-11.133521: 1540.3134945948, 1550.3713755319, 1560.4637914887, 1540.8530210318, 1550.4955669926, 1560.2811466655, 1540.3652300163, 1550.2694934779, 1560.2746104595
12-28-11.134521: 1540.3144587763, 1550.3717654929, 1560.4610183664, 1540.8522487693, 1550.4947850344, 1560.2817410448, 1540.3669660379, 1550.2714487625, 1560.2732242333
12-28-11.135521: 1540.3150380406, 1550.3721573656, 1560.4616109462, 1540.8518635825, 1550.4951769694, 1560.2821379433, 1540.3663867346, 1550.2714487625, 1560.274809875 
12-28-11.136521: 1540.3144587763, 1550.3709836596, 1560.4624049263, 1540.8526358446, 1550.4965458754, 1560.2817410448, 1540.3658074318, 1550.2689067024, 1560.2744129802
