12-28-22.993392: 1540.336461689 , 1550.3866242993, 1560.4643821341, 1540.9890211539, 1550.5783041564, 1560.3100626771, 1540.1945906433, 1550.1486557593, 1560.2343992831
12-28-22.994392: 1540.3372334345, 1550.3856474669, 1560.4651741805, 1540.9868965871, 1550.5759580338, 1560.3108545669, 1540.1961338507, 1550.1463090257, 1560.2355879708
12-28-22.995392: 1540.336461689 , 1550.3876030445, 1560.4639851429, 1540.9880561277, 1550.577717147 , 1560.3100626771, 1540.1955546759, 1550.147874151 , 1560.2347961575
12-28-22.996392: 1540.3358824087, 1550.3860374351, 1560.4637876157, 1540.9907604704, 1550.5761530657, 1560.3100626771, 1540.1934322964, 1550.147874151 , 1560.2343992831
12-28-22.997392: 1540.3360748731, 1550.3862343308, 1560.4653717081, 1540.9876689845, 1550.5761530657, 1560.3112514802, 1540.1934322964, 1550.1486557593, 1560.2353905014
12-28-22.998392: 1540.33549748  , 1550.3842787567, 1560.4635881519, 1540.9884413827, 1550.575566058 , 1560.3118458824, 1540.1936247252, 1550.1467007845, 1560.236379785 
12-28-22.999392: 1540.3360748731, 1550.3848656196, 1560.4647771889, 1540.9876689845, 1550.575566058 , 1560.31045959  , 1540.1947830724, 1550.1467007845, 1560.2345986882
12-28-23.000392: 1540.3372334345, 1550.3852555873, 1560.4643821341, 1540.9901806978, 1550.5757610898, 1560.3110539916, 1540.1947830724, 1550.1470906324, 1560.2355879708
12-28-23.001392: 1540.336461689 , 1550.3856474669, 1560.4635881519, 1540.9882487552, 1550.5767400739, 1560.3090713639, 1540.1953622466, 1550.1467007845, 1560.2345986882
12-28-23.002392: 1540.3360748731, 1550.3850606034, 1560.4633906248, 1540.9882487552, 1550.5765450418, 1560.3092707881, 1540.1959414213, 1550.1470906324, 1560.2328156595
12-28-23.003392: 1540.3368485052, 1550.3860374351, 1560.4661637555, 1540.9884413827, 1550.5759580338, 1560.3114489688, 1540.196713026 , 1550.1465058606, 1560.235193032 
12-28-23.004392: 1540.3380070677, 1550.385842451 , 1560.4639851429, 1540.9876689845, 1550.5761530657, 1560.31045959  , 1540.1963281668, 1550.1472874675, 1560.2347961575
12-28-23.005392: 1540.3366541536, 1550.3866242993, 1560.4641826702, 1540.9882487552, 1550.575566058 , 1560.3088738759, 1540.1951698173, 1550.1472874675, 1560.2345986882
12-28-23.006392: 1540.3360748731, 1550.3860374351, 1560.4620040631, 1540.9886358987, 1550.5753710262, 1560.3108545669, 1540.1951698173, 1550.1480690752, 1560.2361823154
12-28-23.007392: 1540.3360748731, 1550.3850606034, 1560.4635881519, 1540.9874763572, 1550.5749790507, 1560.3090713639, 1540.1943963276, 1550.1461141019, 1560.2332125331
12-28-23.008392: 1540.33549748  , 1550.3846687242, 1560.4643821341, 1540.9878616118, 1550.5753710262, 1560.31045959  , 1540.1938190407, 1550.1474823916, 1560.2343992831
12-28-23.009392: 1540.3360748731, 1550.3850606034, 1560.4639851429, 1540.9888285263, 1550.5749790507, 1560.3100626771, 1540.1940114696, 1550.1484608349, 1560.2347961575
12-28-23.010391: 1540.3351106645, 1550.3852555873, 1560.4631930977, 1540.9878616118, 1550.5767400739, 1560.3090713639, 1540.1945906433, 1550.1461141019, 1560.2336074709
12-28-23.011392: 1540.33549748  , 1550.3842787567, 1560.4641826702, 1540.9872837299, 1550.5763480977, 1560.3110539916, 1540.1940114696, 1550.1474823916, 1560.2347961575
12-28-23.012392: 1540.3368485052, 1550.386429315 , 1560.4620040631, 1540.9878616118, 1550.5781091239, 1560.3098651888, 1540.1953622466, 1550.1465058606, 1560.234201814 
12-28-23.013391: 1540.3358824087, 1550.386429315 , 1560.4659662278, 1540.9882487552, 1550.5761530657, 1560.3112514802, 1540.1955546759, 1550.1486557593, 1560.2353905014
12-28-23.014391: 1540.3360748731, 1550.3848656196, 1560.4651741805, 1540.9880561277, 1550.5757610898, 1560.31045959  , 1540.1955546759, 1550.1472874675, 1560.2349936267
12-28-23.015392: 1540.3370409698, 1550.3868211952, 1560.4645796615, 1540.989795442 , 1550.5771320502, 1560.3092707881, 1540.1940114696, 1550.1474823916, 1560.234201814 
12-28-23.016392: 1540.3360748731, 1550.3860374351, 1560.4639851429, 1540.9876689845, 1550.5749790507, 1560.3102601654, 1540.1940114696, 1550.1474823916, 1560.2353905014
12-28-23.017391: 1540.3345313852, 1550.3872111639, 1560.4635881519, 1540.9884413827, 1550.5775221147, 1560.3102601654, 1540.1953622466, 1550.1480690752, 1560.2345986882
12-28-23.018392: 1540.3356899443, 1550.3860374351, 1560.4639851429, 1540.9880561277, 1550.5765450418, 1560.3098651888, 1540.1953622466, 1550.1476773158, 1560.2353905014
12-28-23.019392: 1540.3345313852, 1550.3852555873, 1560.4655711723, 1540.9882487552, 1550.5751759945, 1560.3118458824, 1540.1936247252, 1550.1472874675, 1560.2365791907
12-28-23.020391: 1540.3358824087, 1550.3844737404, 1560.4625985802, 1540.9884413827, 1550.5779140915, 1560.3100626771, 1540.1945906433, 1550.147874151 , 1560.2347961575
12-28-23.021391: 1540.3360748731, 1550.3850606034, 1560.4641826702, 1540.9874763572, 1550.577717147 , 1560.31045959  , 1540.1945906433, 1550.1468957084, 1560.2365791907
12-28-23.022392: 1540.336461689 , 1550.3852555873, 1560.4641826702, 1540.9878616118, 1550.5761530657, 1560.3102601654, 1540.1957489918, 1550.1467007845, 1560.235193032 
12-28-23.023392: 1540.3360748731, 1550.3872111639, 1560.4639851429, 1540.9868965871, 1550.5747840191, 1560.31045959  , 1540.1945906433, 1550.1480690752, 1560.234201814 
12-28-23.024391: 1540.3360748731, 1550.3844737404, 1560.464976653 , 1540.9876689845, 1550.5781091239, 1560.3100626771, 1540.1938190407, 1550.1476773158, 1560.2355879708
12-28-23.025391: 1540.3358824087, 1550.3860374351, 1560.4655711723, 1540.9882487552, 1550.5765450418, 1560.3114489688, 1540.1945906433, 1550.1470906324, 1560.2357873763
12-28-23.026392: 1540.3360748731, 1550.3854505713, 1560.4647771889, 1540.9886358987, 1550.5753710262, 1560.3094682763, 1540.1947830724, 1550.1459191781, 1560.2345986882
12-28-23.027391: 1540.3351106645, 1550.3850606034, 1560.4645796615, 1540.9878616118, 1550.5759580338, 1560.3098651888, 1540.1947830724, 1550.1463090257, 1560.2347961575
12-28-23.028391: 1540.3378127159, 1550.386429315 , 1560.464976653 , 1540.9886358987, 1550.5771320502, 1560.3100626771, 1540.1963281668, 1550.1472874675, 1560.2343992831
12-28-23.029392: 1540.3360748731, 1550.3831050322, 1560.4643821341, 1540.9884413827, 1550.575566058 , 1560.3108545669, 1540.1959414213, 1550.1463090257, 1560.2355879708
12-28-23.030391: 1540.33549748  , 1550.3844737404, 1560.4631930977, 1540.9882487552, 1550.5751759945, 1560.3094682763, 1540.1947830724, 1550.1474823916, 1560.2336074709
12-28-23.031391: 1540.3356899443, 1550.3856474669, 1560.4635881519, 1540.9868965871, 1550.577717147 , 1560.3094682763, 1540.1953622466, 1550.1480690752, 1560.2338049399
12-28-23.032392: 1540.3360748731, 1550.3834949991, 1560.4637876157, 1540.9882487552, 1550.5749790507, 1560.3100626771, 1540.1951698173, 1550.1453324961, 1560.2343992831
12-28-23.033391: 1540.3360748731, 1550.3846687242, 1560.4629955706, 1540.9890211539, 1550.5751759945, 1560.3108545669, 1540.1947830724, 1550.1465058606, 1560.2355879708
12-28-23.034391: 1540.3368485052, 1550.3844737404, 1560.4641826702, 1540.9867039599, 1550.5759580338, 1560.3102601654, 1540.1957489918, 1550.1465058606, 1560.2345986882
12-28-23.035392: 1540.3360748731, 1550.3854505713, 1560.4616070731, 1540.9888285263, 1550.5757610898, 1560.3088738759, 1540.1949755015, 1550.1463090257, 1560.235193032 
12-28-23.036391: 1540.336461689 , 1550.3846687242, 1560.4641826702, 1540.9876689845, 1550.5747840191, 1560.3110539916, 1540.1965205964, 1550.1472874675, 1560.2345986882
12-28-23.037391: 1540.336461689 , 1550.3856474669, 1560.4655711723, 1540.9886358987, 1550.5767400739, 1560.31045959  , 1540.1953622466, 1550.1459191781, 1560.2345986882
12-28-23.038391: 1540.33549748  , 1550.3850606034, 1560.4639851429, 1540.9872837299, 1550.575566058 , 1560.3100626771, 1540.1949755015, 1550.1474823916, 1560.2347961575
12-28-23.039391: 1540.3356899443, 1550.385842451 , 1560.4645796615, 1540.9880561277, 1550.5771320502, 1560.3100626771, 1540.1949755015, 1550.1474823916, 1560.2347961575
12-28-23.040391: 1540.3356899443, 1550.3860374351, 1560.4655711723, 1540.9882487552, 1550.5761530657, 1560.3108545669, 1540.1947830724, 1550.1486557593, 1560.235193032 
12-28-23.041391: 1540.3351106645, 1550.3852555873, 1560.4639851429, 1540.9894082979, 1550.5771320502, 1560.3108545669, 1540.1947830724, 1550.1484608349, 1560.2347961575
12-28-23.042392: 1540.3358824087, 1550.3844737404, 1560.4653717081, 1540.9899880699, 1550.5741970124, 1560.3112514802, 1540.1957489918, 1550.1472874675, 1560.2353905014
12-28-23.043391: 1540.336461689 , 1550.3860374351, 1560.4635881519, 1540.9899880699, 1550.576935106 , 1560.3096657644, 1540.1947830724, 1550.1488506838, 1560.2349936267
12-28-23.044391: 1540.3337596424, 1550.3850606034, 1560.4635881519, 1540.9878616118, 1550.5759580338, 1560.3102601654, 1540.1942038986, 1550.1482639995, 1560.2345986882
12-28-23.045391: 1540.3380070677, 1550.3860374351, 1560.4631930977, 1540.9870892142, 1550.5775221147, 1560.31045959  , 1540.1957489918, 1550.1470906324, 1560.234201814 
12-28-23.046391: 1540.3356899443, 1550.3844737404, 1560.4622015899, 1540.9886358987, 1550.575566058 , 1560.3094682763, 1540.1959414213, 1550.1463090257, 1560.235193032 
12-28-23.047391: 1540.336461689 , 1550.385842451 , 1560.4637876157, 1540.9886358987, 1550.5765450418, 1560.3094682763, 1540.1951698173, 1550.147874151 , 1560.2336074709
12-28-23.048391: 1540.3374277862, 1550.3840818614, 1560.4647771889, 1540.9878616118, 1550.5771320502, 1560.3098651888, 1540.196713026 , 1550.1472874675, 1560.235193032 
12-28-23.049391: 1540.3351106645, 1550.3848656196, 1560.4633906248, 1540.9888285263, 1550.5773270825, 1560.3098651888, 1540.1949755015, 1550.1476773158, 1560.2353905014
12-28-23.050391: 1540.3362692245, 1550.3834949991, 1560.4639851429, 1540.9890211539, 1550.5751759945, 1560.3100626771, 1540.1951698173, 1550.1465058606, 1560.2359848458
12-28-23.051391: 1540.33549748  , 1550.3852555873, 1560.4625985802, 1540.9880561277, 1550.5732180316, 1560.3094682763, 1540.1947830724, 1550.1455274197, 1560.2347961575
12-28-23.052391: 1540.33549748  , 1550.3848656196, 1560.4641826702, 1540.9870892142, 1550.5767400739, 1560.3098651888, 1540.1963281668, 1550.1468957084, 1560.2340043449
12-28-23.053391: 1540.3345313852, 1550.385842451 , 1560.4622015899, 1540.9874763572, 1550.5761530657, 1560.3090713639, 1540.1940114696, 1550.1484608349, 1560.2345986882
12-28-23.054391: 1540.33549748  , 1550.3850606034, 1560.4629955706, 1540.9874763572, 1550.5751759945, 1560.3094682763, 1540.1947830724, 1550.1461141019, 1560.2336074709
12-28-23.055391: 1540.3351106645, 1550.3833000157, 1560.4651741805, 1540.9874763572, 1550.577717147 , 1560.3094682763, 1540.1949755015, 1550.1476773158, 1560.234201814 
12-28-23.056391: 1540.3366541536, 1550.3838868778, 1560.4639851429, 1540.9884413827, 1550.575566058 , 1560.31045959  , 1540.1942038986, 1550.1482639995, 1560.2347961575
12-28-23.057391: 1540.3370409698, 1550.3860374351, 1560.4641826702, 1540.9896009256, 1550.5761530657, 1560.3094682763, 1540.1953622466, 1550.1461141019, 1560.2338049399
12-28-23.058391: 1540.3368485052, 1550.3870161795, 1560.4643821341, 1540.9876689845, 1550.5761530657, 1560.3106570784, 1540.1955546759, 1550.1482639995, 1560.2343992831
12-28-23.059391: 1540.3351106645, 1550.3854505713, 1560.4645796615, 1540.9867039599, 1550.5749790507, 1560.3110539916, 1540.1951698173, 1550.1482639995, 1560.2355879708
12-28-23.060391: 1540.3360748731, 1550.3852555873, 1560.4639851429, 1540.9896009256, 1550.5771320502, 1560.31045959  , 1540.1959414213, 1550.1480690752, 1560.2347961575
12-28-23.061391: 1540.3351106645, 1550.3840818614, 1560.4651741805, 1540.9894082979, 1550.5757610898, 1560.3112514802, 1540.1957489918, 1550.1467007845, 1560.2355879708
12-28-23.062391: 1540.3347238493, 1550.3846687242, 1560.4641826702, 1540.9892156701, 1550.5761530657, 1560.3112514802, 1540.1951698173, 1550.1470906324, 1560.2357873763
12-28-23.063391: 1540.3351106645, 1550.3846687242, 1560.4633906248, 1540.9901806978, 1550.5738050375, 1560.3108545669, 1540.1953622466, 1550.1461141019, 1560.2347961575
12-28-23.064391: 1540.336461689 , 1550.3846687242, 1560.4637876157, 1540.9874763572, 1550.5743920439, 1560.3100626771, 1540.1940114696, 1550.1461141019, 1560.2355879708
12-28-23.065391: 1540.336461689 , 1550.3854505713, 1560.4647771889, 1540.9884413827, 1550.5753710262, 1560.3094682763, 1540.1945906433, 1550.1476773158, 1560.2332125331
12-28-23.066391: 1540.3374277862, 1550.3850606034, 1560.4643821341, 1540.9882487552, 1550.5759580338, 1560.3108545669, 1540.1955546759, 1550.1467007845, 1560.236379785 
12-28-23.067391: 1540.3362692245, 1550.3870161795, 1560.4641826702, 1540.9876689845, 1550.5763480977, 1560.3098651888, 1540.1955546759, 1550.1496322931, 1560.2345986882
12-28-23.068391: 1540.336461689 , 1550.3846687242, 1560.4651741805, 1540.9880561277, 1550.5753710262, 1560.3114489688, 1540.1947830724, 1550.1476773158, 1560.2367766604
12-28-23.069391: 1540.3370409698, 1550.3850606034, 1560.4620040631, 1540.9880561277, 1550.5759580338, 1560.3082794759, 1540.1961338507, 1550.1468957084, 1560.2340043449
12-28-23.070391: 1540.3358824087, 1550.3854505713, 1560.4639851429, 1540.9880561277, 1550.5745889875, 1560.3096657644, 1540.1947830724, 1550.147874151 , 1560.2340043449
12-28-23.071391: 1540.3360748731, 1550.3850606034, 1560.4633906248, 1540.9888285263, 1550.5761530657, 1560.3096657644, 1540.1949755015, 1550.1463090257, 1560.2340043449
12-28-23.072391: 1540.336461689 , 1550.3846687242, 1560.4635881519, 1540.9886358987, 1550.5741970124, 1560.3094682763, 1540.1959414213, 1550.1465058606, 1560.2345986882
12-28-23.073391: 1540.3370409698, 1550.385842451 , 1560.4633906248, 1540.9888285263, 1550.5775221147, 1560.3096657644, 1540.196713026 , 1550.1470906324, 1560.2359848458
12-28-23.074391: 1540.3360748731, 1550.3856474669, 1560.4633906248, 1540.9874763572, 1550.5753710262, 1560.3096657644, 1540.1951698173, 1550.1488506838, 1560.2340043449
