12-30-19.731119: 1540.3102133677, 1550.3692231038, 1560.4580457916, 1540.8497375056, 1550.4775725944, 1560.274215501 , 1540.3652300163, 1550.2681230615, 1560.2710461594
12-30-19.732119: 1540.3102133677, 1550.3694180837, 1560.4592348201, 1540.8499319867, 1550.4789414693, 1560.2757992086, 1540.3652300163, 1550.267536287 , 1560.2724323817
12-30-19.733119: 1540.3088605024, 1550.3688331441, 1560.4594323462, 1540.8487726539, 1550.4799203311, 1560.276196104 , 1540.3640714128, 1550.267536287 , 1560.2736211274
12-30-19.734119: 1540.3107926288, 1550.370201827 , 1560.4600268614, 1540.8497375056, 1550.4789414693, 1560.2767904795, 1540.3658074318, 1550.2681230615, 1560.274215501 
12-30-19.735119: 1540.3092473047, 1550.3680494021, 1560.4588378316, 1540.8495449128, 1550.4752267766, 1560.2759966882, 1540.3648431859, 1550.2661677853, 1560.2734236484
12-30-19.736119: 1540.3077038705, 1550.3686362527, 1560.457451278 , 1540.8481929881, 1550.4777695134, 1560.276196104 , 1540.3638770544, 1550.2681230615, 1560.274215501 
12-30-19.737119: 1540.3102133677, 1550.3680494021, 1560.4596298724, 1540.8495449128, 1550.4785514544, 1560.2763935838, 1540.3644563558, 1550.2661677853, 1560.2732242333
12-30-19.738119: 1540.3092473047, 1550.367659443 , 1560.4596298724, 1540.8491578392, 1550.4781595279, 1560.2773848555, 1540.3650356576, 1550.2667545588, 1560.2740160857
12-30-19.739119: 1540.3107926288, 1550.3688331441, 1560.4594323462, 1540.8497375056, 1550.4787464618, 1560.2775823355, 1540.3660017906, 1550.2669514242, 1560.2750073544
12-30-19.740119: 1540.309826565 , 1550.370201827 , 1560.4596298724, 1540.8476133228, 1550.4787464618, 1560.2779792319, 1540.3644563558, 1550.2669514242, 1560.2754042494
12-30-19.741119: 1540.3084755872, 1550.3678544225, 1560.4572537524, 1540.8489652465, 1550.4787464618, 1560.2746104595, 1540.3638770544, 1550.2661677853, 1560.2720354882
12-30-19.742119: 1540.3092473047, 1550.3688331441, 1560.4592348201, 1540.8483855806, 1550.4787464618, 1560.2763935838, 1540.3642638842, 1550.2661677853, 1560.2738186065
12-30-19.743119: 1540.309826565 , 1550.3696149752, 1560.4614134195, 1540.8499319867, 1550.4775725944, 1560.2775823355, 1540.3650356576, 1550.267536287 , 1560.2750073544
12-30-19.744119: 1540.3105982838, 1550.367462552 , 1560.4578482658, 1540.8497375056, 1550.4767906543, 1560.2765910636, 1540.3656149599, 1550.267536287 , 1560.2732242333
12-30-19.745119: 1540.3102133677, 1550.3668757023, 1560.4590353576, 1540.8495449128, 1550.4773775872, 1560.2759966882, 1540.3646507143, 1550.2669514242, 1560.2734236484
12-30-19.746119: 1540.3084755872, 1550.3694180837, 1560.4568567648, 1540.8485781731, 1550.4773775872, 1560.274809875 , 1540.363684583 , 1550.2669514242, 1560.272234903 
12-30-19.747119: 1540.309826565 , 1550.3664857437, 1560.4586403056, 1540.8493523201, 1550.4752267766, 1560.2738186065, 1540.3642638842, 1550.2661677853, 1560.2704517882
12-30-19.748119: 1540.3102133677, 1550.3680494021, 1560.4580457916, 1540.8478059152, 1550.4769856613, 1560.2763935838, 1540.3654224881, 1550.2661677853, 1560.2738186065
12-30-19.749119: 1540.3084755872, 1550.3686362527, 1560.4582433174, 1540.8491578392, 1550.4763987287, 1560.2759966882, 1540.3638770544, 1550.2681230615, 1560.2734236484
12-30-19.750119: 1540.3092473047, 1550.3694180837, 1560.4582433174, 1540.8489652465, 1550.4797253234, 1560.2754042494, 1540.3644563558, 1550.2669514242, 1560.2726298605
12-30-19.751119: 1540.3092473047, 1550.3692231038, 1560.4576488036, 1540.8495449128, 1550.4795284039, 1560.2757992086, 1540.3650356576, 1550.267536287 , 1560.2732242333
12-30-19.752119: 1540.3088605024, 1550.3694180837, 1560.4594323462, 1540.8487726539, 1550.4773775872, 1560.275601729 , 1540.3640714128, 1550.2689067024, 1560.272234903 
12-30-19.753119: 1540.3117568069, 1550.3670725932, 1560.4594323462, 1540.8485781731, 1550.4799203311, 1560.276196104 , 1540.3661942626, 1550.264799286 , 1560.2736211274
12-30-19.754119: 1540.3094397624, 1550.3694180837, 1560.4600268614, 1540.8487726539, 1550.4769856613, 1560.2752048338, 1540.3654224881, 1550.2689067024, 1560.2732242333
12-30-19.755119: 1540.3102133677, 1550.3688331441, 1560.4576488036, 1540.8480003957, 1550.4781595279, 1560.274809875 , 1540.3646507143, 1550.2681230615, 1560.2728292754
12-30-19.756119: 1540.3094397624, 1550.3692231038, 1560.4586403056, 1540.8493523201, 1550.4787464618, 1560.2750073544, 1540.3640714128, 1550.2687098364, 1560.272234903 
12-30-19.757119: 1540.3086680448, 1550.367462552 , 1560.4568567648, 1540.8481929881, 1550.4781595279, 1560.2767904795, 1540.3648431859, 1550.2661677853, 1560.274215501 
12-30-19.758119: 1540.3107926288, 1550.3682462933, 1560.4610183664, 1540.8489652465, 1550.4769856613, 1560.2777798156, 1540.3660017906, 1550.2661677853, 1560.2752048338
12-30-19.759119: 1540.309826565 , 1550.3692231038, 1560.4582433174, 1540.8493523201, 1550.4801153389, 1560.2746104595, 1540.3644563558, 1550.2681230615, 1560.2720354882
12-30-19.760118: 1540.3088605024, 1550.3700049353, 1560.4588378316, 1540.8481929881, 1550.4789414693, 1560.2754042494, 1540.3646507143, 1550.2689067024, 1560.2720354882
12-30-19.761119: 1540.3102133677, 1550.3680494021, 1560.4586403056, 1540.8497375056, 1550.4762037218, 1560.2771854394, 1540.3652300163, 1550.2661677853, 1560.2738186065
12-30-19.762119: 1540.3086680448, 1550.3692231038, 1560.4594323462, 1540.8489652465, 1550.4775725944, 1560.2779792319, 1540.3648431859, 1550.267536287 , 1560.2754042494
12-30-19.763119: 1540.3096341071, 1550.3680494021, 1560.4588378316, 1540.8489652465, 1550.4775725944, 1560.2746104595, 1540.3646507143, 1550.2655810123, 1560.2714411163
12-30-19.764118: 1540.309826565 , 1550.3670725932, 1560.4594323462, 1540.8474207305, 1550.4783545352, 1560.2775823355, 1540.3656149599, 1550.2661677853, 1560.274215501 
12-30-19.765119: 1540.3102133677, 1550.3686362527, 1560.4600268614, 1540.8493523201, 1550.4769856613, 1560.2771854394, 1540.3652300163, 1550.267536287 , 1560.2744129802
12-30-19.766119: 1540.3111775451, 1550.367659443 , 1560.4598293351, 1540.8481929881, 1550.4803103467, 1560.2771854394, 1540.3661942626, 1550.264799286 , 1560.2746104595
12-30-19.767118: 1540.309826565 , 1550.3682462933, 1560.4602243876, 1540.8497375056, 1550.4781595279, 1560.2767904795, 1540.3658074318, 1550.2669514242, 1560.2736211274
12-30-19.768118: 1540.3107926288, 1550.3692231038, 1560.4588378316, 1540.8485781731, 1550.4775725944, 1560.2773848555, 1540.3644563558, 1550.2689067024, 1560.2746104595
12-30-19.769118: 1540.3094397624, 1550.3700049353, 1560.4582433174, 1540.8489652465, 1550.4783545352, 1560.2765910636, 1540.3646507143, 1550.2689067024, 1560.2734236484
12-30-19.770118: 1540.3088605024, 1550.3698099553, 1560.4594323462, 1540.8499319867, 1550.4791383887, 1560.2767904795, 1540.3634921117, 1550.2681230615, 1560.2734236484
12-30-19.771118: 1540.3115643485, 1550.367462552 , 1560.4594323462, 1540.8493523201, 1550.4765956474, 1560.275601729 , 1540.3652300163, 1550.2655810123, 1560.2730267543
12-30-19.772118: 1540.3088605024, 1550.3700049353, 1560.4602243876, 1540.8499319867, 1550.4777695134, 1560.2752048338, 1540.3640714128, 1550.2689067024, 1560.2724323817
12-30-19.773118: 1540.3092473047, 1550.3680494021, 1560.4598293351, 1540.8491578392, 1550.4805072664, 1560.2787710891, 1540.363684583 , 1550.267536287 , 1560.275601729 
12-30-19.774118: 1540.3092473047, 1550.3694180837, 1560.4584427797, 1540.8491578392, 1550.4769856613, 1560.2763935838, 1540.3644563558, 1550.267536287 , 1560.2738186065
12-30-19.775119: 1540.3096341071, 1550.3682462933, 1560.4580457916, 1540.8478059152, 1550.4781595279, 1560.2787710891, 1540.3644563558, 1550.2661677853, 1560.2759966882
12-30-19.776118: 1540.3084755872, 1550.3690281239, 1560.4584427797, 1540.8480003957, 1550.4808972823, 1560.2765910636, 1540.3642638842, 1550.2669514242, 1560.2738186065
12-30-19.777119: 1540.309826565 , 1550.3690281239, 1560.4592348201, 1540.8483855806, 1550.4781595279, 1560.2763935838, 1540.3642638842, 1550.2681230615, 1560.2732242333
12-30-19.778118: 1540.309826565 , 1550.3700049353, 1560.4586403056, 1540.8487726539, 1550.4775725944, 1560.276196104 , 1540.3642638842, 1550.2689067024, 1560.2736211274
12-30-19.779118: 1540.3117568069, 1550.3694180837, 1560.4594323462, 1540.8497375056, 1550.4777695134, 1560.276196104 , 1540.3669660379, 1550.2689067024, 1560.2736211274
12-30-19.780118: 1540.3105982838, 1550.367462552 , 1560.4598293351, 1540.8505097656, 1550.4785514544, 1560.2769879594, 1540.3656149599, 1550.2661677853, 1560.2738186065
12-30-19.781119: 1540.3094397624, 1550.368441273 , 1560.4576488036, 1540.8491578392, 1550.4803103467, 1560.2765910636, 1540.3646507143, 1550.2669514242, 1560.2740160857
12-30-19.782118: 1540.3102133677, 1550.368441273 , 1560.4576488036, 1540.8485781731, 1550.4791383887, 1560.2740160857, 1540.3660017906, 1550.267536287 , 1560.2714411163
12-30-19.783118: 1540.3102133677, 1550.3694180837, 1560.4580457916, 1540.8480003957, 1550.4779645206, 1560.2757992086, 1540.3646507143, 1550.2689067024, 1560.2724323817
12-30-19.784118: 1540.3105982838, 1550.367659443 , 1560.4598293351, 1540.8489652465, 1550.4769856613, 1560.2765910636, 1540.3656149599, 1550.2669514242, 1560.2732242333
12-30-19.785118: 1540.3092473047, 1550.3670725932, 1560.4596298724, 1540.8489652465, 1550.4781595279, 1560.2773848555, 1540.3650356576, 1550.2661677853, 1560.274809875 
12-30-19.786118: 1540.3094397624, 1550.3670725932, 1560.4580457916, 1540.8499319867, 1550.4758117965, 1560.2757992086, 1540.3648431859, 1550.2661677853, 1560.2724323817
12-30-19.787118: 1540.3094397624, 1550.3700049353, 1560.4584427797, 1540.8495449128, 1550.4797253234, 1560.2759966882, 1540.3654224881, 1550.2689067024, 1560.2728292754
12-30-19.788118: 1540.3111775451, 1550.3662907646, 1560.4598293351, 1540.8501245796, 1550.4754217832, 1560.2757992086, 1540.3656149599, 1550.264799286 , 1560.2726298605
12-30-19.789119: 1540.3092473047, 1550.370201827 , 1560.4590353576, 1540.8483855806, 1550.4781595279, 1560.2757992086, 1540.3650356576, 1550.267536287 , 1560.2726298605
12-30-19.790118: 1540.3111775451, 1550.3680494021, 1560.4588378316, 1540.8497375056, 1550.4783545352, 1560.2765910636, 1540.3650356576, 1550.267536287 , 1560.2734236484
12-30-19.791118: 1540.3092473047, 1550.3688331441, 1560.4592348201, 1540.8487726539, 1550.4791383887, 1560.2771854394, 1540.3650356576, 1550.2689067024, 1560.2738186065
12-30-19.792118: 1540.3096341071, 1550.3678544225, 1560.4594323462, 1540.8483855806, 1550.4773775872, 1560.2769879594, 1540.3644563558, 1550.2681230615, 1560.2750073544
12-30-19.793118: 1540.3105982838, 1550.3686362527, 1560.4598293351, 1540.8491578392, 1550.4789414693, 1560.2767904795, 1540.3642638842, 1550.267536287 , 1560.274215501 
12-30-19.794118: 1540.3117568069, 1550.3688331441, 1560.4600268614, 1540.8512839144, 1550.4785514544, 1560.2767904795, 1540.3663867346, 1550.267536287 , 1560.274215501 
12-30-19.795118: 1540.3105982838, 1550.3700049353, 1560.457451278 , 1540.8489652465, 1550.4789414693, 1560.2754042494, 1540.3656149599, 1550.2669514242, 1560.2728292754
12-30-19.796118: 1540.3082831297, 1550.3694180837, 1560.4594323462, 1540.8487726539, 1550.4789414693, 1560.2769879594, 1540.3638770544, 1550.267536287 , 1560.2744129802
12-30-19.797118: 1540.3084755872, 1550.3694180837, 1560.4584427797, 1540.8491578392, 1550.4789414693, 1560.2757992086, 1540.3638770544, 1550.2689067024, 1560.2730267543
12-30-19.798118: 1540.3115643485, 1550.3686362527, 1560.4592348201, 1540.8503171726, 1550.4789414693, 1560.2757992086, 1540.3665810937, 1550.2669514242, 1560.2724323817
12-30-19.799118: 1540.3096341071, 1550.3682462933, 1560.4588378316, 1540.8493523201, 1550.4773775872, 1560.2746104595, 1540.3652300163, 1550.267536287 , 1560.2720354882
12-30-19.800118: 1540.3094397624, 1550.367462552 , 1560.4584427797, 1540.8487726539, 1550.4763987287, 1560.2765910636, 1540.3646507143, 1550.2669514242, 1560.2732242333
12-30-19.801118: 1540.3092473047, 1550.3698099553, 1560.4604238505, 1540.8491578392, 1550.4793333962, 1560.2771854394, 1540.363684583 , 1550.2694934779, 1560.2746104595
12-30-19.802118: 1540.3088605024, 1550.368441273 , 1560.4582433174, 1540.8480003957, 1550.4783545352, 1560.2769879594, 1540.3640714128, 1550.2681230615, 1560.2736211274
12-30-19.803118: 1540.3092473047, 1550.367659443 , 1560.4594323462, 1540.8478059152, 1550.4775725944, 1560.2781767121, 1540.363684583 , 1550.2661677853, 1560.2750073544
12-30-19.804118: 1540.309826565 , 1550.367462552 , 1560.4584427797, 1540.8487726539, 1550.4783545352, 1560.2752048338, 1540.3650356576, 1550.2669514242, 1560.2712436378
12-30-19.805118: 1540.3115643485, 1550.3682462933, 1560.4578482658, 1540.8499319867, 1550.4773775872, 1560.2757992086, 1540.3665810937, 1550.267536287 , 1560.2732242333
12-30-19.806118: 1540.3105982838, 1550.3694180837, 1560.4584427797, 1540.8478059152, 1550.4787464618, 1560.2757992086, 1540.3656149599, 1550.267536287 , 1560.2726298605
12-30-19.807118: 1540.3088605024, 1550.3690281239, 1560.4588378316, 1540.8495449128, 1550.4791383887, 1560.2767904795, 1540.3652300163, 1550.2669514242, 1560.274215501 
