12-30-39.137907: 1540.2689039333, 1550.3398887418, 1560.4521026124, 1540.5637071623, 1550.5693097689, 1560.2144009478, 1540.7046815485, 1550.4877436224, 1560.3356184696
12-30-39.138907: 1540.2690982677, 1550.3385201124, 1560.4530921709, 1540.563514641 , 1550.5675506747, 1560.2167763283, 1540.7046815485, 1550.4873516912, 1560.3338371462
12-30-39.139907: 1540.2677454746, 1550.3375433407, 1560.4519031517, 1540.5627426687, 1550.563246647 , 1560.2157870695, 1540.7039094347, 1550.4881355538, 1560.3354209748
12-30-39.140907: 1540.2689039333, 1550.3402805985, 1560.4509135948, 1540.5640940925, 1550.5663766728, 1560.2155876692, 1540.7039094347, 1550.4877436224, 1560.3344315656
12-30-39.141907: 1540.2689039333, 1550.3396937693, 1560.4528946464, 1540.5623557391, 1550.5677457045, 1560.2161819985, 1540.7039094347, 1550.4863747319, 1560.3338371462
12-30-39.142907: 1540.2690982677, 1550.3394987969, 1560.4519031517, 1540.5627426687, 1550.5657896725, 1560.2151927405, 1540.7046815485, 1550.4879386321, 1560.334232135 
12-30-39.143907: 1540.2687114856, 1550.3385201124, 1560.4507160708, 1540.5639015711, 1550.5667667319, 1560.2140040838, 1540.7046815485, 1550.4871566816, 1560.3322513846
12-30-39.144907: 1540.2675530273, 1550.339301913 , 1560.4507160708, 1540.5629351898, 1550.5691147387, 1560.2177675242, 1540.7033298779, 1550.4867666626, 1560.3336377157
12-30-39.145907: 1540.268519038 , 1550.3400856259, 1560.4503190866, 1540.563514641 , 1550.5677457045, 1560.2161819985, 1540.7033298779, 1550.4871566816, 1560.3346290601
12-30-39.146907: 1540.2690982677, 1550.3402805985, 1560.4507160708, 1540.563514641 , 1550.5700937144, 1560.2144009478, 1540.7046815485, 1550.4881355538, 1560.334232135 
12-30-39.147907: 1540.2677454746, 1550.3387169961, 1560.4513105793, 1540.5623557391, 1550.5661797313, 1560.2149933403, 1540.7046815485, 1550.4863747319, 1560.3352234801
12-30-39.148907: 1540.2690982677, 1550.3387169961, 1560.4519031517, 1540.5627426687, 1550.5689197086, 1560.2151927405, 1540.7039094347, 1550.4879386321, 1560.3336377157
12-30-39.149907: 1540.2689039333, 1550.3391069407, 1560.4521026124, 1540.564286614 , 1550.5659847018, 1560.2149933403, 1540.7046815485, 1550.4865697413, 1560.3338371462
12-30-39.150907: 1540.2683247038, 1550.3389119684, 1560.4507160708, 1540.5633221197, 1550.5681376764, 1560.2144009478, 1540.7052611062, 1550.485592783 , 1560.334232135 
12-30-39.151907: 1540.2690982677, 1550.3412592852, 1560.4511111187, 1540.5623557391, 1550.5700937144, 1560.215984534 , 1540.7041019911, 1550.4869616721, 1560.334232135 
12-30-39.152907: 1540.2683247038, 1550.3408674281, 1560.4521026124, 1540.563514641 , 1550.5681376764, 1560.2144009478, 1540.7052611062, 1550.4883305636, 1560.3348265547
12-30-39.153907: 1540.2690982677, 1550.3379332846, 1560.4524976611, 1540.5633221197, 1550.5673537329, 1560.2167763283, 1540.7060332213, 1550.4871566816, 1560.3348265547
12-30-39.154907: 1540.2665889045, 1550.3406724553, 1560.4519031517, 1540.5625482601, 1550.5673537329, 1560.216381399 , 1540.7033298779, 1550.4877436224, 1560.3354209748
12-30-39.155907: 1540.2687114856, 1550.3414542581, 1560.4517056275, 1540.5625482601, 1550.5697017415, 1560.2161819985, 1540.7033298779, 1550.4865697413, 1560.3338371462
12-30-39.156907: 1540.2687114856, 1550.3375433407, 1560.4513105793, 1540.564481023 , 1550.5659847018, 1560.2165788636, 1540.7058406644, 1550.485395862 , 1560.3346290601
12-30-39.157907: 1540.2675530273, 1550.3381301682, 1560.4523001367, 1540.5621632181, 1550.5683327063, 1560.2153902048, 1540.7041019911, 1550.4865697413, 1560.3346290601
12-30-39.158907: 1540.2681322562, 1550.3385201124, 1560.4513105793, 1540.5621632181, 1550.5687227664, 1560.2151927405, 1540.7046815485, 1550.4877436224, 1560.3338371462
12-30-39.159907: 1540.2683247038, 1550.3387169961, 1560.453291632 , 1540.5637071623, 1550.5648107023, 1560.215984534 , 1540.7060332213, 1550.4869616721, 1560.3348265547
12-30-39.160907: 1540.2690982677, 1550.3377383126, 1560.4505166104, 1540.5637071623, 1550.5638336453, 1560.215984534 , 1540.7052611062, 1550.4871566816, 1560.3352234801
12-30-39.161907: 1540.26736058  , 1550.3402805985, 1560.4511111187, 1540.5625482601, 1550.5648107023, 1560.215984534 , 1540.7039094347, 1550.4889175053, 1560.3344315656
12-30-39.162907: 1540.2690982677, 1550.3379332846, 1560.4497245789, 1540.5629351898, 1550.5689197086, 1560.2147958761, 1540.7041019911, 1550.4867666626, 1560.3332427272
12-30-39.163907: 1540.2675530273, 1550.3404755711, 1560.4507160708, 1540.5629351898, 1550.5695067112, 1560.2157870695, 1540.7046815485, 1550.4879386321, 1560.3346290601
12-30-39.164907: 1540.268519038 , 1550.3375433407, 1560.452697122 , 1540.5629351898, 1550.5644206442, 1560.2165788636, 1540.7046815485, 1550.4865697413, 1560.3348265547
12-30-39.165907: 1540.2698699457, 1550.3377383126, 1560.4519031517, 1540.5648660662, 1550.5671587032, 1560.2151927405, 1540.7066127801, 1550.4857877922, 1560.3346290601
12-30-39.166907: 1540.2696774978, 1550.3404755711, 1560.4515081034, 1540.5633221197, 1550.5673537329, 1560.2155876692, 1540.7039094347, 1550.4885255735, 1560.3344315656
12-30-39.167907: 1540.2679398088, 1550.339301913 , 1560.4517056275, 1540.563127711 , 1550.5683327063, 1560.2147958761, 1540.7060332213, 1550.4859828014, 1560.3338371462
12-30-39.168907: 1540.2677454746, 1550.339301913 , 1560.4499221026, 1540.5623557391, 1550.5661797313, 1560.2165788636, 1540.7039094347, 1550.4877436224, 1560.334232135 
12-30-39.169907: 1540.2683247038, 1550.3391069407, 1560.452697122 , 1540.563514641 , 1550.5648107023, 1560.216381399 , 1540.7052611062, 1550.4873516912, 1560.3348265547
12-30-39.170907: 1540.2687114856, 1550.3385201124, 1560.4515081034, 1540.564481023 , 1550.5650076434, 1560.2149933403, 1540.7046815485, 1550.4873516912, 1560.3338371462
12-30-39.171907: 1540.2679398088, 1550.3389119684, 1560.4530921709, 1540.5627426687, 1550.5659847018, 1560.2151927405, 1540.7046815485, 1550.4867666626, 1560.3348265547
12-30-39.172907: 1540.268519038 , 1550.339301913 , 1560.4499221026, 1540.5623557391, 1550.5673537329, 1560.2151927405, 1540.7046815485, 1550.4863747319, 1560.3328458028
12-30-39.173907: 1540.2692907155, 1550.3398887418, 1560.4523001367, 1540.563127711 , 1550.5691147387, 1560.2153902048, 1540.7046815485, 1550.4867666626, 1560.334232135 
12-30-39.174907: 1540.2692907155, 1550.3402805985, 1560.4523001367, 1540.564481023 , 1550.5653977018, 1560.2142015478, 1540.7046815485, 1550.4879386321, 1560.3336377157
12-30-39.175907: 1540.2681322562, 1550.3394987969, 1560.452697122 , 1540.563514641 , 1550.5630516183, 1560.2149933403, 1540.7052611062, 1550.4891125153, 1560.3352234801
12-30-39.176907: 1540.2677454746, 1550.3387169961, 1560.452697122 , 1540.5639015711, 1550.5663766728, 1560.216381399 , 1540.7039094347, 1550.4859828014, 1560.3358179006
12-30-39.177907: 1540.2683247038, 1550.3389119684, 1560.4517056275, 1540.5627426687, 1550.5695067112, 1560.2153902048, 1540.7033298779, 1550.4863747319, 1560.3346290601
12-30-39.178907: 1540.2679398088, 1550.3406724553, 1560.4505166104, 1540.5627426687, 1550.5677457045, 1560.2161819985, 1540.7046815485, 1550.4881355538, 1560.3328458028
12-30-39.179907: 1540.2692907155, 1550.3398887418, 1560.4521026124, 1540.564286614 , 1550.5689197086, 1560.2149933403, 1540.7052611062, 1550.4873516912, 1560.3348265547
12-30-39.180907: 1540.2689039333, 1550.3389119684, 1560.4523001367, 1540.5619706972, 1550.5698967719, 1560.2167763283, 1540.7033298779, 1550.4861797226, 1560.3356184696
12-30-39.181907: 1540.2679398088, 1550.3400856259, 1560.4524976611, 1540.563127711 , 1550.5648107023, 1560.2171731937, 1540.7027503216, 1550.4869616721, 1560.334232135 
12-30-39.182907: 1540.2679398088, 1550.339301913 , 1560.4511111187, 1540.5625482601, 1550.5665717023, 1560.2179649892, 1540.7039094347, 1550.485592783 , 1560.3322513846
12-30-39.183907: 1540.2681322562, 1550.3400856259, 1560.4521026124, 1540.5623557391, 1550.5681376764, 1560.2169757289, 1540.7033298779, 1550.4883305636, 1560.3352234801
12-30-39.184907: 1540.2677454746, 1550.3381301682, 1560.4499221026, 1540.5637071623, 1550.5650076434, 1560.2151927405, 1540.7046815485, 1550.4865697413, 1560.3334402214
12-30-39.185907: 1540.2690982677, 1550.3387169961, 1560.4523001367, 1540.5639015711, 1550.5650076434, 1560.2153902048, 1540.7052611062, 1550.4871566816, 1560.3352234801
12-30-39.186907: 1540.2690982677, 1550.3396937693, 1560.4513105793, 1540.5633221197, 1550.5638336453, 1560.2169757289, 1540.7039094347, 1550.4891125153, 1560.3352234801
12-30-39.187907: 1540.2677454746, 1550.3400856259, 1560.4513105793, 1540.564286614 , 1550.5653977018, 1560.215984534 , 1540.7041019911, 1550.4881355538, 1560.3328458028
12-30-39.188907: 1540.268519038 , 1550.3400856259, 1560.4524976611, 1540.563514641 , 1550.5689197086, 1560.2145984119, 1540.7046815485, 1550.4871566816, 1560.3336377157
12-30-39.189907: 1540.268519038 , 1550.3402805985, 1560.4517056275, 1540.563514641 , 1550.5667667319, 1560.2153902048, 1540.7046815485, 1550.4875486127, 1560.334232135 
12-30-39.190907: 1540.2677454746, 1550.3379332846, 1560.4513105793, 1540.5629351898, 1550.5685277363, 1560.2145984119, 1540.7033298779, 1550.4861797226, 1560.3328458028
12-30-39.191907: 1540.2687114856, 1550.3381301682, 1560.4517056275, 1540.563514641 , 1550.5657896725, 1560.2173706585, 1540.7041019911, 1550.4865697413, 1560.3352234801
12-30-39.192907: 1540.2689039333, 1550.3400856259, 1560.4493295316, 1540.563127711 , 1550.5677457045, 1560.2145984119, 1540.7039094347, 1550.4865697413, 1560.3316569668
12-30-39.193907: 1540.2681322562, 1550.336369687 , 1560.4538861424, 1540.563514641 , 1550.5644206442, 1560.2151927405, 1540.7046815485, 1550.4863747319, 1560.3348265547
12-30-39.194906: 1540.2687114856, 1550.3385201124, 1560.452697122 , 1540.5639015711, 1550.5689197086, 1560.2169757289, 1540.7046815485, 1550.4859828014, 1560.3338371462
12-30-39.195906: 1540.2689039333, 1550.3400856259, 1560.453291632 , 1540.5650585878, 1550.5681376764, 1560.215984534 , 1540.7066127801, 1550.4869616721, 1560.334232135 
12-30-39.196907: 1540.26736058  , 1550.339301913 , 1560.4519031517, 1540.5629351898, 1550.5693097689, 1560.215984534 , 1540.7046815485, 1550.4877436224, 1560.3328458028
12-30-39.197907: 1540.2700623937, 1550.3391069407, 1560.4505166104, 1540.564481023 , 1550.5679407344, 1560.2145984119, 1540.7052611062, 1550.4869616721, 1560.3318563968
12-30-39.198906: 1540.2689039333, 1550.3385201124, 1560.4521026124, 1540.5637071623, 1550.5698967719, 1560.216381399 , 1540.7046815485, 1550.4877436224, 1560.3346290601
