12-29-08.864892: 1540.4358854824, 1550.4458864914, 1560.4602224511, 1541.5058236941, 1551.0680878878, 1560.4540817306, 1539.5332563168, 1549.6690302213, 1560.1054761323
12-29-08.865892: 1540.436464838 , 1550.4452995824, 1560.460421914 , 1541.5071767731, 1551.0700451874, 1560.4550712916, 1539.5332563168, 1549.6688354175, 1560.1058710055
12-29-08.866892: 1540.4353061273, 1550.4447126737, 1560.4602224511, 1541.5064038548, 1551.0641733035, 1560.4554682782, 1539.5324834918, 1549.6690302213, 1560.1050793237
12-29-08.867892: 1540.4366573275, 1550.4447126737, 1560.460421914 , 1541.5071767731, 1551.0708296392, 1560.4544767802, 1539.5334485807, 1549.6680523831, 1560.1054761323
12-29-08.868891: 1540.436464838 , 1550.4454945814, 1560.4608169668, 1541.5064038548, 1551.0663276617, 1560.4568548283, 1539.5322912281, 1549.6688354175, 1560.1040902066
12-29-08.869892: 1540.435692993 , 1550.4456895805, 1560.4584408432, 1541.5071767731, 1551.0688704244, 1560.4550712916, 1539.5322912281, 1549.6702028648, 1560.1029017192
12-29-08.870892: 1540.436464838 , 1550.4466684003, 1560.4606194404, 1541.5046652639, 1551.0663276617, 1560.4552707531, 1539.5324834918, 1549.6684439002, 1560.1040902066
12-29-08.871891: 1540.4368517043, 1550.4460814906, 1560.460421914 , 1541.5058236941, 1551.0675005076, 1560.4552707531, 1539.5328699042, 1549.6703976689, 1560.1054761323
12-29-08.872892: 1540.4383953973, 1550.4454945814, 1560.4602224511, 1541.5058236941, 1551.0700451874, 1560.4536847447, 1539.5328699042, 1549.6672712593, 1560.1029017192
12-29-08.873892: 1540.436464838 , 1550.4460814906, 1560.459033421 , 1541.5077569348, 1551.0680878878, 1560.4538842059, 1539.5332563168, 1549.6682490965, 1560.1042876428
12-29-08.874892: 1540.4362723484, 1550.446473401 , 1560.4594304097, 1541.5071767731, 1551.0675005076, 1560.4521006759, 1539.5319067009, 1549.6688354175, 1560.1056735689
12-29-08.875892: 1540.436079859 , 1550.4435388578, 1560.4594304097, 1541.5046652639, 1551.0688704244, 1560.45348722  , 1539.5328699042, 1549.6692250251, 1560.104684451 
12-29-08.876892: 1540.436464838 , 1550.4447126737, 1560.4616090096, 1541.5065985016, 1551.0675005076, 1560.4550712916, 1539.5309416139, 1549.6686387039, 1560.1042876428
12-29-08.877892: 1540.4362723484, 1550.4472553104, 1560.4584408432, 1541.5077569348, 1551.0700451874, 1560.4532896954, 1539.5328699042, 1549.6682490965, 1560.1040902066
12-29-08.878892: 1540.4374310606, 1550.4460814906, 1560.4586383691, 1541.5071767731, 1551.0700451874, 1560.4526951855, 1539.5328699042, 1549.6694217388, 1560.1036933987
12-29-08.879891: 1540.4374310606, 1550.4456895805, 1560.4608169668, 1541.5046652639, 1551.0688704244, 1560.4556658034, 1539.5342195218, 1549.6702028648, 1560.1052767602
12-29-08.880892: 1540.4382029073, 1550.4460814906, 1560.4606194404, 1541.5052435339, 1551.0688704244, 1560.4540817306, 1539.5328699042, 1549.6690302213, 1560.1054761323
12-29-08.881891: 1540.4368517043, 1550.4468633997, 1560.4598273986, 1541.5064038548, 1551.0680878878, 1560.4538842059, 1539.5322912281, 1549.6688354175, 1560.1054761323
12-29-08.882892: 1540.4366573275, 1550.4451045833, 1560.4600249248, 1541.5058236941, 1551.0675005076, 1560.4542792554, 1539.5338349937, 1549.6692250251, 1560.1048818873
12-29-08.883892: 1540.437044194 , 1550.4452995824, 1560.4592328836, 1541.5058236941, 1551.0649558361, 1560.4540817306, 1539.5328699042, 1549.6684439002, 1560.1048818873
12-29-08.884892: 1540.4362723484, 1550.4456895805, 1560.4600249248, 1541.5071767731, 1551.0675005076, 1560.4546762416, 1539.5319067009, 1549.6692250251, 1560.1044850791
12-29-08.885891: 1540.4376235504, 1550.447842221 , 1560.4600249248, 1541.5064038548, 1551.0680878878, 1560.4546762416, 1539.5324834918, 1549.6692250251, 1560.1038908348
12-29-08.886891: 1540.435692993 , 1550.4452995824, 1560.4584408432, 1541.5058236941, 1551.0682849568, 1560.4524957246, 1539.5322912281, 1549.6690302213, 1560.1052767602
12-29-08.887892: 1540.4366573275, 1550.4460814906, 1560.459033421 , 1541.5065985016, 1551.0675005076, 1560.4536847447, 1539.5324834918, 1549.6690302213, 1560.1044850791
12-29-08.888892: 1540.4374310606, 1550.4460814906, 1560.4598273986, 1541.5058236941, 1551.0655432144, 1560.4558652651, 1539.5324834918, 1549.6709839915, 1560.1038908348
12-29-08.889891: 1540.4366573275, 1550.4456895805, 1560.461411483 , 1541.5091119069, 1551.0663276617, 1560.4546762416, 1539.5334485807, 1549.6700080607, 1560.1050793237
12-29-08.890892: 1540.4362723484, 1550.4462764899, 1560.4596279359, 1541.5077569348, 1551.0669131278, 1560.4524957246, 1539.5324834918, 1549.6690302213, 1560.1038908348
12-29-08.891891: 1540.436464838 , 1550.4460814906, 1560.4600249248, 1541.5071767731, 1551.0688704244, 1560.4540817306, 1539.5328699042, 1549.6686387039, 1560.1056735689
12-29-08.892891: 1540.4372366837, 1550.4447126737, 1560.4608169668, 1541.5058236941, 1551.0702422569, 1560.4556658034, 1539.533062168 , 1549.6686387039, 1560.1072569343
12-29-08.893891: 1540.437044194 , 1550.4470603109, 1560.4598273986, 1541.5077569348, 1551.0675005076, 1560.4530902344, 1539.5342195218, 1549.6700080607, 1560.1038908348
12-29-08.894892: 1540.4358854824, 1550.4468633997, 1560.4618084729, 1541.5064038548, 1551.0694578056, 1560.4558652651, 1539.5320989645, 1549.6700080607, 1560.1048818873
12-29-08.895891: 1540.435692993 , 1550.4451045833, 1560.4598273986, 1541.5077569348, 1551.0675005076, 1560.4558652651, 1539.5328699042, 1549.6680523831, 1560.1050793237
12-29-08.896891: 1540.436079859 , 1550.4454945814, 1560.4594304097, 1541.5071767731, 1551.0680878878, 1560.4526951855, 1539.5319067009, 1549.6684439002, 1560.1044850791
12-29-08.897891: 1540.436079859 , 1550.4458864914, 1560.4586383691, 1541.5091119069, 1551.0680878878, 1560.4532896954, 1539.5328699042, 1549.6680523831, 1560.1040902066
12-29-08.898891: 1540.4372366837, 1550.4456895805, 1560.4608169668, 1541.5064038548, 1551.0700451874, 1560.4556658034, 1539.5320989645, 1549.6692250251, 1560.1052767602
12-29-08.899891: 1540.435692993 , 1550.446473401 , 1560.4594304097, 1541.5071767731, 1551.0655432144, 1560.4554682782, 1539.5324834918, 1549.6696165428, 1560.1056735689
12-29-08.900892: 1540.4347267726, 1550.4452995824, 1560.4588358951, 1541.5071767731, 1551.0675005076, 1560.45348722  , 1539.5338349937, 1549.6702028648, 1560.1036933987
12-29-08.901891: 1540.436079859 , 1550.4452995824, 1560.4592328836, 1541.5071767731, 1551.0669131278, 1560.4540817306, 1539.5334485807, 1549.6684439002, 1560.1040902066
12-29-08.902891: 1540.4366573275, 1550.4462764899, 1560.4588358951, 1541.5058236941, 1551.0700451874, 1560.45348722  , 1539.5324834918, 1549.6694217388, 1560.1044850791
12-29-08.903891: 1540.4368517043, 1550.4449076726, 1560.4606194404, 1541.5046652639, 1551.0675005076, 1560.4540817306, 1539.5322912281, 1549.6703976689, 1560.1036933987
12-29-08.904891: 1540.437044194 , 1550.4480372207, 1560.4598273986, 1541.5071767731, 1551.0680878878, 1560.4544767802, 1539.531520289 , 1549.6700080607, 1560.1058710055
12-29-08.905891: 1540.436464838 , 1550.4454945814, 1560.4602224511, 1541.5052435339, 1551.0688704244, 1560.4536847447, 1539.5319067009, 1549.6690302213, 1560.1062678145
12-29-08.906891: 1540.435692993 , 1550.4460814906, 1560.4596279359, 1541.5083370969, 1551.0680878878, 1560.4556658034, 1539.5324834918, 1549.6674679726, 1560.1064652512
12-29-08.907891: 1540.4366573275, 1550.4456895805, 1560.4596279359, 1541.5058236941, 1551.0663276617, 1560.4542792554, 1539.5334485807, 1549.6686387039, 1560.1050793237
12-29-08.908891: 1540.4358854824, 1550.4456895805, 1560.460421914 , 1541.5064038548, 1551.0669131278, 1560.4550712916, 1539.5319067009, 1549.6705924731, 1560.1056735689
12-29-08.909891: 1540.436464838 , 1550.4460814906, 1560.4612139564, 1541.5071767731, 1551.0680878878, 1560.4544767802, 1539.5320989645, 1549.6692250251, 1560.1048818873
12-29-08.910892: 1540.4362723484, 1550.4452995824, 1560.4598273986, 1541.5083370969, 1551.0675005076, 1560.4558652651, 1539.5332563168, 1549.6694217388, 1560.1052767602
12-29-08.911891: 1540.4383953973, 1550.4460814906, 1560.4576468671, 1541.5064038548, 1551.0675005076, 1560.4530902344, 1539.5322912281, 1549.6684439002, 1560.1036933987
12-29-08.912891: 1540.4372366837, 1550.4441257655, 1560.460421914 , 1541.5058236941, 1551.0669131278, 1560.4544767802, 1539.5334485807, 1549.6684439002, 1560.1044850791
12-29-08.913891: 1540.435692993 , 1550.4452995824, 1560.4626005167, 1541.5064038548, 1551.0680878878, 1560.4560627903, 1539.5322912281, 1549.6690302213, 1560.1036933987
12-29-08.914891: 1540.436464838 , 1550.4449076726, 1560.4584408432, 1541.5064038548, 1551.0680878878, 1560.4530902344, 1539.5332563168, 1549.6682490965, 1560.1036933987
12-29-08.915891: 1540.4347267726, 1550.4466684003, 1560.4600249248, 1541.5077569348, 1551.0680878878, 1560.4538842059, 1539.5324834918, 1549.6700080607, 1560.1044850791
12-29-08.916891: 1540.4358854824, 1550.4451045833, 1560.4588358951, 1541.5058236941, 1551.0700451874, 1560.45348722  , 1539.5322912281, 1549.6690302213, 1560.1054761323
12-29-08.917891: 1540.4368517043, 1550.4460814906, 1560.4600249248, 1541.5058236941, 1551.0680878878, 1560.4546762416, 1539.5324834918, 1549.6686387039, 1560.1060703778
12-29-08.918891: 1540.435692993 , 1550.4456895805, 1560.4602224511, 1541.5071767731, 1551.0688704244, 1560.4548737666, 1539.5338349937, 1549.6696165428, 1560.1040902066
12-29-08.919891: 1540.4353061273, 1550.4452995824, 1560.4598273986, 1541.5071767731, 1551.0688704244, 1560.4530902344, 1539.5319067009, 1549.6686387039, 1560.1044850791
12-29-08.920891: 1540.436464838 , 1550.4460814906, 1560.4608169668, 1541.5077569348, 1551.0680878878, 1560.4562603156, 1539.5334485807, 1549.6692250251, 1560.1036933987
12-29-08.921891: 1540.437044194 , 1550.4456895805, 1560.4606194404, 1541.5064038548, 1551.0669131278, 1560.4546762416, 1539.5332563168, 1549.6686387039, 1560.1064652512
12-29-08.922891: 1540.4353061273, 1550.4452995824, 1560.4598273986, 1541.5077569348, 1551.0688704244, 1560.4532896954, 1539.5332563168, 1549.6690302213, 1560.1048818873
12-29-08.923891: 1540.4368517043, 1550.4452995824, 1560.461411483 , 1541.5077569348, 1551.0675005076, 1560.4554682782, 1539.5328699042, 1549.6690302213, 1560.1056735689
12-29-08.924891: 1540.4368517043, 1550.4451045833, 1560.4598273986, 1541.5065985016, 1551.0680878878, 1560.4538842059, 1539.5328699042, 1549.6696165428, 1560.1025049119
12-29-08.925891: 1540.4353061273, 1550.4472553104, 1560.460421914 , 1541.5052435339, 1551.0688704244, 1560.4570523538, 1539.5342195218, 1549.6690302213, 1560.1062678145
12-29-08.926891: 1540.437044194 , 1550.4466684003, 1560.4594304097, 1541.5071767731, 1551.0733724166, 1560.4540817306, 1539.5324834918, 1549.6680523831, 1560.104684451 
12-29-08.927891: 1540.436079859 , 1550.4460814906, 1560.4602224511, 1541.5058236941, 1551.0682849568, 1560.4542792554, 1539.533062168 , 1549.6684439002, 1560.1056735689
12-29-08.928891: 1540.4372366837, 1550.4454945814, 1560.4588358951, 1541.5064038548, 1551.0680878878, 1560.4528927099, 1539.5338349937, 1549.6682490965, 1560.1056735689
12-29-08.929891: 1540.4362723484, 1550.4460814906, 1560.4610164299, 1541.5064038548, 1551.0708296392, 1560.4564597775, 1539.5322912281, 1549.6686387039, 1560.1054761323
12-29-08.930891: 1540.4355005037, 1550.4472553104, 1560.4584408432, 1541.5065985016, 1551.0708296392, 1560.4532896954, 1539.5328699042, 1549.6690302213, 1560.1029017192
12-29-08.931891: 1540.4343417944, 1550.4466684003, 1560.4616090096, 1541.5064038548, 1551.0680878878, 1560.4548737666, 1539.5334485807, 1549.6694217388, 1560.1066646237
12-29-08.932891: 1540.435692993 , 1550.4470603109, 1560.4578463293, 1541.5052435339, 1551.0675005076, 1560.4524957246, 1539.5319067009, 1549.6694217388, 1560.103296591 
12-29-08.933891: 1540.4358854824, 1550.4460814906, 1560.459033421 , 1541.5071767731, 1551.0655432144, 1560.4544767802, 1539.5328699042, 1549.6682490965, 1560.1042876428
12-29-08.934891: 1540.4382029073, 1550.4447126737, 1560.4598273986, 1541.5064038548, 1551.0680878878, 1560.4538842059, 1539.533062168 , 1549.667662776 , 1560.103296591 
12-29-08.935891: 1540.4366573275, 1550.4460814906, 1560.4624029898, 1541.5065985016, 1551.0694578056, 1560.4564597775, 1539.5324834918, 1549.6684439002, 1560.1056735689
12-29-08.936891: 1540.4358854824, 1550.4468633997, 1560.4631950342, 1541.5077569348, 1551.0680878878, 1560.4572518159, 1539.5320989645, 1549.6698113468, 1560.1058710055
