12-27-45.908796: 1540.272960439 , 1550.346540774 , 1560.4542831284, 1540.5667988348, 1550.5788969024, 1560.2201448509, 1540.7033317658, 1550.4900933018, 1560.3372061743
12-27-45.909796: 1540.2727661036, 1550.3469307225, 1560.4548776396, 1540.5695016991, 1550.5816369247, 1560.2203442524, 1540.7041038789, 1550.4924391646, 1560.3366117528
12-27-45.910796: 1540.273539672 , 1550.346540774 , 1560.4528965829, 1540.5698886323, 1550.5788969024, 1560.2195524545, 1540.7039113225, 1550.4914621988, 1560.3366117528
12-27-45.911796: 1540.2723812064, 1550.3463438884, 1560.4550751646, 1540.5693091763, 1550.5820269914, 1560.2199473854, 1540.7033317658, 1550.4912671882, 1560.3372061743
12-27-45.912796: 1540.273539672 , 1550.3467357482, 1560.4552746262, 1540.5679577433, 1550.5816369247, 1560.2217303847, 1540.7021726535, 1550.4904833225, 1560.3376011647
12-27-45.913796: 1540.2716095259, 1550.3453671067, 1560.4552746262, 1540.5673782888, 1550.5792888799, 1560.220541718 , 1540.7014005423, 1550.4914621988, 1560.338195587 
12-27-45.914796: 1540.275469823 , 1550.346540774 , 1560.4560666634, 1540.5691166536, 1550.5820269914, 1560.2217303847, 1540.705262994 , 1550.4910702658, 1560.3378005963
12-27-45.915797: 1540.272960439 , 1550.3469307225, 1560.4546801147, 1540.5700811552, 1550.5814399793, 1560.2189581226, 1540.7046834363, 1550.4922441537, 1560.3368092478
12-27-45.916796: 1540.272573655 , 1550.3483012783, 1560.4538880789, 1540.5700811552, 1550.5800709233, 1560.220541718 , 1540.7058425523, 1550.4932230323, 1560.3368092478
12-27-45.917796: 1540.2719944227, 1550.3451721329, 1560.4538880789, 1540.5685371982, 1550.5802659563, 1560.2191555878, 1540.7041038789, 1550.4914621988, 1560.3362148266
12-27-45.918796: 1540.2739245698, 1550.3455620807, 1560.4556696764, 1540.5695016991, 1550.5828090376, 1560.2193530532, 1540.7033317658, 1550.4914621988, 1560.3376011647
12-27-45.919796: 1540.2731528877, 1550.3457589661, 1560.4540856036, 1540.5677652209, 1550.5802659563, 1560.2215329187, 1540.7041038789, 1550.4928310983, 1560.3376011647
12-27-45.920796: 1540.272960439 , 1550.3453671067, 1560.4558691381, 1540.5681502658, 1550.5800709233, 1560.2211360511, 1540.7046834363, 1550.4910702658, 1560.3378005963
12-27-45.921796: 1540.2745038035, 1550.3463438884, 1560.4540856036, 1540.5687297208, 1550.5828090376, 1560.2215329187, 1540.7046834363, 1550.4922441537, 1560.3362148266
12-27-45.922796: 1540.2731528877, 1550.3453671067, 1560.4558691381, 1540.5687297208, 1550.5787018698, 1560.2199473854, 1540.7027522094, 1550.4910702658, 1560.3362148266
12-27-45.923796: 1540.2731528877, 1550.3463438884, 1560.4546801147, 1540.5691166536, 1550.5824189705, 1560.2211360511, 1540.7046834363, 1550.4904833225, 1560.3376011647
12-27-45.924796: 1540.273539672 , 1550.3457589661, 1560.4544806533, 1540.5691166536, 1550.5820269914, 1560.2211360511, 1540.7039113225, 1550.4898963796, 1560.3368092478
12-27-45.925796: 1540.272960439 , 1550.3473225827, 1560.4556696764, 1540.5691166536, 1550.5806579344, 1560.2207391837, 1540.7039113225, 1550.4930261093, 1560.3372061743
12-27-45.926796: 1540.2727661036, 1550.3469307225, 1560.4546801147, 1540.5669913569, 1550.5835929967, 1560.2203442524, 1540.7041038789, 1550.4924391646, 1560.3376011647
12-27-45.927796: 1540.2718019743, 1550.3469307225, 1560.4550751646, 1540.5677652209, 1550.5820269914, 1560.2207391837, 1540.7027522094, 1550.4928310983, 1560.3368092478
12-27-45.928796: 1540.2739245698, 1550.3457589661, 1560.4536886177, 1540.5712400686, 1550.5792888799, 1560.2221253166, 1540.705262994 , 1550.4918541321, 1560.3378005963
12-27-45.929796: 1540.2727661036, 1550.3461489142, 1560.4544806533, 1540.5683446757, 1550.5814399793, 1560.2185612563, 1540.7039113225, 1550.4930261093, 1560.3352254164
12-27-45.930796: 1540.2746962526, 1550.3447802738, 1560.4546801147, 1540.5710475454, 1550.577527851 , 1560.2189581226, 1540.7058425523, 1550.4910702658, 1560.3362148266
12-27-45.931796: 1540.2716095259, 1550.3461489142, 1560.4546801147, 1540.5683446757, 1550.582614004 , 1560.2223247187, 1540.7033317658, 1550.4908752553, 1560.3395819287
12-27-45.932796: 1540.2737321209, 1550.346540774 , 1560.4550751646, 1540.5700811552, 1550.5806579344, 1560.220541718 , 1540.7058425523, 1550.4924391646, 1560.3372061743
12-27-45.933796: 1540.272960439 , 1550.3459539402, 1560.4558691381, 1540.5677652209, 1550.5790938472, 1560.2191555878, 1540.7039113225, 1550.4900933018, 1560.3368092478
12-27-45.934796: 1540.272573655 , 1550.3463438884, 1560.4542831284, 1540.5696961094, 1550.5806579344, 1560.2213335169, 1540.7033317658, 1550.4918541321, 1560.3368092478
12-27-45.935796: 1540.272573655 , 1550.3479094176, 1560.4552746262, 1540.5677652209, 1550.5843750445, 1560.2211360511, 1540.7027522094, 1550.4908752553, 1560.338195587 
12-27-45.936796: 1540.273539672 , 1550.3471276083, 1560.4546801147, 1540.5691166536, 1550.5816369247, 1560.2209385853, 1540.7046834363, 1550.4900933018, 1560.3376011647
12-27-45.937796: 1540.2719944227, 1550.3457589661, 1560.4546801147, 1540.5693091763, 1550.5816369247, 1560.2189581226, 1540.7027522094, 1550.4908752553, 1560.3372061743
12-27-45.938796: 1540.272960439 , 1550.3459539402, 1560.4542831284, 1540.5700811552, 1550.581831958 , 1560.2207391837, 1540.7041038789, 1550.4908752553, 1560.3366117528
12-27-45.939796: 1540.2739245698, 1550.3457589661, 1560.4544806533, 1540.5704680886, 1550.581244946 , 1560.2207391837, 1540.705262994 , 1550.4912671882, 1560.3378005963
12-27-45.940796: 1540.2721868711, 1550.346540774 , 1560.4532935685, 1540.5695016991, 1550.581831958 , 1560.2191555878, 1540.7039113225, 1550.4916572095, 1560.3376011647
12-27-45.941796: 1540.2727661036, 1550.3451721329, 1560.4562641887, 1540.5681502658, 1550.5816369247, 1560.2213335169, 1540.7041038789, 1550.4914621988, 1560.3372061743
12-27-45.942796: 1540.2731528877, 1550.3453671067, 1560.4546801147, 1540.5695016991, 1550.5773328187, 1560.2203442524, 1540.7046834363, 1550.4908752553, 1560.3372061743
12-27-45.943796: 1540.2721868711, 1550.3459539402, 1560.4540856036, 1540.5687297208, 1550.5790938472, 1560.2189581226, 1540.7039113225, 1550.4902883121, 1560.3378005963
12-27-45.944796: 1540.273539672 , 1550.3447802738, 1560.4542831284, 1540.5698886323, 1550.5783098926, 1560.2187587214, 1540.705262994 , 1550.4920491429, 1560.3364142578
12-27-45.945796: 1540.2731528877, 1550.3453671067, 1560.4544806533, 1540.5691166536, 1550.5820269914, 1560.2193530532, 1540.7033317658, 1550.4910702658, 1560.3364142578
12-27-45.946796: 1540.2746962526, 1550.3467357482, 1560.4542831284, 1540.5693091763, 1550.577527851 , 1560.2207391837, 1540.7058425523, 1550.4916572095, 1560.3372061743
12-27-45.947796: 1540.273539672 , 1550.3453671067, 1560.4554721513, 1540.5698886323, 1550.5814399793, 1560.2223247187, 1540.7039113225, 1550.4904833225, 1560.338195587 
12-27-45.948796: 1540.2721868711, 1550.348496253 , 1560.4562641887, 1540.5677652209, 1550.5833960508, 1560.2221253166, 1540.7027522094, 1550.4924391646, 1560.3376011647
12-27-45.949796: 1540.272573655 , 1550.3455620807, 1560.4554721513, 1540.5693091763, 1550.577527851 , 1560.2203442524, 1540.7046834363, 1550.4916572095, 1560.3376011647
12-27-45.950796: 1540.2733453365, 1550.3457589661, 1560.4523020732, 1540.5685371982, 1550.5816369247, 1560.2201448509, 1540.7046834363, 1550.4908752553, 1560.3368092478
12-27-45.951796: 1540.2737321209, 1550.3463438884, 1560.4538880789, 1540.5702755656, 1550.5800709233, 1560.2191555878, 1540.7046834363, 1550.4932230323, 1560.3376011647
12-27-45.952796: 1540.2733453365, 1550.346540774 , 1560.4538880789, 1540.5704680886, 1550.5820269914, 1560.2199473854, 1540.7046834363, 1550.4910702658, 1560.3354229111
12-27-45.953796: 1540.2718019743, 1550.3463438884, 1560.4538880789, 1540.5700811552, 1550.5824189705, 1560.2197499199, 1540.705262994 , 1550.4916572095, 1560.3368092478
12-27-45.954796: 1540.2745038035, 1550.3457589661, 1560.4566611759, 1540.5695016991, 1550.5788969024, 1560.2195524545, 1540.705262994 , 1550.4914621988, 1560.3376011647
12-27-45.955796: 1540.2737321209, 1550.3451721329, 1560.4546801147, 1540.5687297208, 1550.5828090376, 1560.2203442524, 1540.7041038789, 1550.4914621988, 1560.3368092478
12-27-45.956796: 1540.2739245698, 1550.3453671067, 1560.4552746262, 1540.5695016991, 1550.5777228833, 1560.2217303847, 1540.7041038789, 1550.4906802448, 1560.3362148266
12-27-45.957796: 1540.2737321209, 1550.3461489142, 1560.4534910931, 1540.5681502658, 1550.5788969024, 1560.2195524545, 1540.7039113225, 1550.4924391646, 1560.3364142578
12-27-45.958796: 1540.273539672 , 1550.3479094176, 1560.4542831284, 1540.5695016991, 1550.5816369247, 1560.2207391837, 1540.7046834363, 1550.4920491429, 1560.3368092478
12-27-45.959796: 1540.2737321209, 1550.3447802738, 1560.4552746262, 1540.5693091763, 1550.5816369247, 1560.2191555878, 1540.7046834363, 1550.4912671882, 1560.3376011647
12-27-45.960796: 1540.2718019743, 1550.3457589661, 1560.4538880789, 1540.5687297208, 1550.5783098926, 1560.220541718 , 1540.7033317658, 1550.4916572095, 1560.3378005963
12-27-45.961796: 1540.2727661036, 1550.346540774 , 1560.4558691381, 1540.5693091763, 1550.5808529675, 1560.220541718 , 1540.7039113225, 1550.4914621988, 1560.3385925142
12-27-45.962796: 1540.2739245698, 1550.3439984676, 1560.4536886177, 1540.5698886323, 1550.5804629014, 1560.2199473854, 1540.7046834363, 1550.4902883121, 1560.3366117528
12-27-45.963796: 1540.273539672 , 1550.3461489142, 1560.4536886177, 1540.5685371982, 1550.5837880306, 1560.2207391837, 1540.7039113225, 1550.4912671882, 1560.3372061743
12-27-45.964796: 1540.272573655 , 1550.3475175571, 1560.4546801147, 1540.5696961094, 1550.5828090376, 1560.2203442524, 1540.7019800976, 1550.4924391646, 1560.3376011647
12-27-45.965796: 1540.2727661036, 1550.3483012783, 1560.4523020732, 1540.5687297208, 1550.5820269914, 1560.2193530532, 1540.7039113225, 1550.4926360874, 1560.3376011647
12-27-45.966796: 1540.2745038035, 1550.3471276083, 1560.4548776396, 1540.5691166536, 1550.5816369247, 1560.2193530532, 1540.7039113225, 1550.4914621988, 1560.3368092478
12-27-45.967796: 1540.273539672 , 1550.346540774 , 1560.4532935685, 1540.5695016991, 1550.5847651126, 1560.2189581226, 1540.7046834363, 1550.4920491429, 1560.3358198368
12-27-45.968796: 1540.2737321209, 1550.3455620807, 1560.4536886177, 1540.5693091763, 1550.5785068372, 1560.2199473854, 1540.7046834363, 1550.4912671882, 1560.3368092478
12-27-45.969796: 1540.2723812064, 1550.3453671067, 1560.4544806533, 1540.5687297208, 1550.5773328187, 1560.220541718 , 1540.7041038789, 1550.4914621988, 1560.3366117528
12-27-45.970796: 1540.2719944227, 1550.3481043922, 1560.4540856036, 1540.5691166536, 1550.5839830644, 1560.2215329187, 1540.7033317658, 1550.4928310983, 1560.3368092478
12-27-45.971796: 1540.2723812064, 1550.346540774 , 1560.4556696764, 1540.5698886323, 1550.5806579344, 1560.2207391837, 1540.705262994 , 1550.4904833225, 1560.3358198368
12-27-45.972795: 1540.2745038035, 1550.3451721329, 1560.4538880789, 1540.5698886323, 1550.5798758904, 1560.2211360511, 1540.7046834363, 1550.4902883121, 1560.3368092478
