13-40-49.079375: 1538.4151233333, 1546.4953364657, 1554.2983432762, 1562.107227326 , 1538.6789743938, 1546.6632827426, 1554.7802508299, 1562.3453081322, 1537.5175503677, 1545.4724833791, 1553.4477214961, 1561.7576849385
13-40-49.080375: 1538.4153153181, 1546.4951405569, 1554.2983432762, 1562.1006758118, 1538.6780103758, 1546.6621146454, 1554.7798567256, 1562.3470959925, 1537.5175503677, 1545.4724833791, 1553.4465450479, 1561.7582804432
13-40-49.081375: 1538.4162790069, 1546.4968923251, 1554.2975574776, 1562.104052474 , 1538.6785884099, 1546.6621146454, 1554.7792665307, 1562.3459040851, 1537.5188983342, 1545.4724833791, 1553.4490975398, 1561.7574870835
13-40-49.082375: 1538.4157011699, 1546.4951405569, 1554.2977534469, 1562.1074272102, 1538.676854309 , 1546.6626986937, 1554.7802508299, 1562.3465000386, 1537.5181275302, 1545.47112333  , 1553.4465450479, 1561.7558984269
13-40-49.083375: 1538.4174327999, 1546.4953364657, 1554.2981473068, 1562.1028609375, 1538.6778183255, 1546.6621146454, 1554.7804469209, 1562.3476919468, 1537.5177440085, 1545.4730665294, 1553.4471342314, 1561.7558984269
13-40-49.084375: 1538.4182045059, 1546.4945566351, 1554.2981473068, 1562.1082209254, 1538.678204309 , 1546.6623105964, 1554.7800547389, 1562.3472939968, 1537.5194736177, 1545.47112333  , 1553.4465450479, 1561.7566937247
13-40-49.085375: 1538.4170488295, 1546.496114395 , 1554.2975574776, 1562.1060377253, 1538.6797444793, 1546.6617265483, 1554.7808410255, 1562.3451101284, 1537.5190900953, 1545.472289629 , 1553.4479191703, 1561.7578827934
13-40-49.086375: 1538.4155073028, 1546.4959203881, 1554.2963778206, 1562.1078230974, 1538.6780103758, 1546.6650348917, 1554.7782841553, 1562.3478899513, 1537.5175503677, 1545.4736496801, 1553.4485083548, 1561.7590738037
13-40-49.087375: 1538.4147374818, 1546.4951405569, 1554.2995229362, 1562.1076251538, 1538.6791664444, 1546.6626986937, 1554.7788743494, 1562.3459040851, 1537.5190900953, 1545.47112333  , 1553.4465450479, 1561.7560982211
13-40-49.088375: 1538.4143516305, 1546.4953364657, 1554.2950021967, 1562.107227326 , 1538.6783963594, 1546.6640608409, 1554.7782841553, 1562.3470959925, 1537.5177440085, 1545.4736496801, 1553.4490975398, 1561.7568915794
13-40-49.089375: 1538.4155073028, 1546.4951405569, 1554.2969676489, 1562.1034567055, 1538.6785884099, 1546.6621146454, 1554.7806430119, 1562.3496778174, 1537.5177440085, 1545.4724833791, 1553.4479191703, 1561.7551050697
13-40-49.090375: 1538.4153153181, 1546.4955304724, 1554.2969676489, 1562.1048461858, 1538.678204309 , 1546.6650348917, 1554.7769076783, 1562.3472939968, 1537.5175503677, 1545.47112333  , 1553.4485083548, 1561.7568915794
13-40-49.091375: 1538.4147374818, 1546.4959203881, 1554.2963778206, 1562.1032568224, 1538.676854309 , 1546.6632827426, 1554.7798567256, 1562.3484859062, 1537.5177440085, 1545.4717064793, 1553.4459558649, 1561.7562960757
13-40-49.092375: 1538.414159646 , 1546.4945566351, 1554.298933106 , 1562.1056398984, 1538.678204309 , 1546.6623105964, 1554.7802508299, 1562.3457060812, 1537.5183211712, 1545.4717064793, 1553.4490975398, 1561.7570894341
13-40-49.093375: 1538.4162790069, 1546.496698318 , 1554.2963778206, 1562.1038525907, 1538.6805145656, 1546.6621146454, 1554.7794645439, 1562.3470959925, 1537.5194736177, 1545.4717064793, 1553.4485083548, 1561.7566937247
13-40-49.094375: 1538.4147374818, 1546.4953364657, 1554.2969676489, 1562.1080229817, 1538.6799365301, 1546.661336549 , 1554.7796606347, 1562.3476919468, 1537.5183211712, 1545.4742328313, 1553.4483106805, 1561.7566937247
13-40-49.095375: 1538.4155073028, 1546.4974762487, 1554.2975574776, 1562.1036546481, 1538.6780103758, 1546.6636727428, 1554.7798567256, 1562.3476919468, 1537.5169732057, 1545.4736496801, 1553.4504716667, 1561.7596693095
13-40-49.096375: 1538.4157011699, 1546.4951405569, 1554.2983432762, 1562.104052474 , 1538.677240292 , 1546.6640608409, 1554.7776939616, 1562.3470959925, 1537.5163979241, 1545.4736496801, 1553.4490975398, 1561.7572872889
13-40-49.097375: 1538.4124261411, 1546.4939746157, 1554.2969676489, 1562.1062356685, 1538.6787823432, 1546.6617265483, 1554.7816273128, 1562.3470959925, 1537.5175503677, 1545.4736496801, 1553.4490975398, 1561.7574870835
13-40-49.098375: 1538.4149294664, 1546.4968923251, 1554.2981473068, 1562.1056398984, 1538.6778183255, 1546.6646448907, 1554.7812332078, 1562.3463020345, 1537.5158207629, 1545.4730665294, 1553.4483106805, 1561.7549072154
13-40-49.099375: 1538.4137756771, 1546.4945566351, 1554.2983432762, 1562.1042504167, 1538.677240292 , 1546.6630886937, 1554.7800547389, 1562.3451101284, 1537.5177440085, 1545.4730665294, 1553.4471342314, 1561.7560982211
13-40-49.100375: 1538.4172408147, 1546.4955304724, 1554.2975574776, 1562.1046482429, 1538.6783963594, 1546.6636727428, 1554.7788743494, 1562.3465000386, 1537.5183211712, 1545.4717064793, 1553.4479191703, 1561.7562960757
13-40-49.101375: 1538.4145454972, 1546.4937787073, 1554.2983432762, 1562.1048461858, 1538.679358495 , 1546.6623105964, 1554.782021418 , 1562.3459040851, 1537.5177440085, 1545.4724833791, 1553.4479191703, 1561.7580825882
13-40-49.102375: 1538.4157011699, 1546.496114395 , 1554.2975574776, 1562.1060377253, 1538.678204309 , 1546.6640608409, 1554.7804469209, 1562.3465000386, 1537.5181275302, 1545.47112333  , 1553.4490975398, 1561.7592735987
13-40-49.103375: 1538.4155073028, 1546.4953364657, 1554.2975574776, 1562.1060377253, 1538.678204309 , 1546.6632827426, 1554.7800547389, 1562.3459040851, 1537.5163979241, 1545.4724833791, 1553.4485083548, 1561.7574870835
13-40-49.104375: 1538.4162790069, 1546.4951405569, 1554.2983432762, 1562.1046482429, 1538.678204309 , 1546.6636727428, 1554.77907044  , 1562.3470959925, 1537.5177440085, 1545.4724833791, 1553.4485083548, 1561.7566937247
13-40-49.105375: 1538.414159646 , 1546.4953364657, 1554.298933106 , 1562.1070293826, 1538.6774323422, 1546.6640608409, 1554.7786763363, 1562.3484859062, 1537.5177440085, 1545.4724833791, 1553.4490975398, 1561.7582804432
13-40-49.106375: 1538.4155073028, 1546.4951405569, 1554.2975574776, 1562.1054419553, 1538.678204309 , 1546.6626986937, 1554.77907044  , 1562.3465000386, 1537.5162042836, 1545.4724833791, 1553.4485083548, 1561.7586780932
13-40-49.107375: 1538.4168549621, 1546.4968923251, 1554.2975574776, 1562.1070293826, 1538.6778183255, 1546.6642567924, 1554.7780880648, 1562.3439182241, 1537.5177440085, 1545.4736496801, 1553.4477214961, 1561.755302924 
13-40-49.108375: 1538.4126200073, 1546.4955304724, 1554.2981473068, 1562.1044483595, 1538.6787823432, 1546.6621146454, 1554.7800547389, 1562.3459040851, 1537.5171668463, 1545.4742328313, 1553.4490975398, 1561.7582804432
13-40-49.109375: 1538.418588477 , 1546.496308402 , 1554.2975574776, 1562.1074272102, 1538.6780103758, 1546.6621146454, 1554.7822175095, 1562.3482879016, 1537.5171668463, 1545.4717064793, 1553.4473299862, 1561.7584782983
13-40-49.110375: 1538.4170488295, 1546.4968923251, 1554.2963778206, 1562.1066334958, 1538.6774323422, 1546.6646448907, 1554.7798567256, 1562.3431242693, 1537.5183211712, 1545.4717064793, 1553.4485083548, 1561.7566937247
13-40-49.111375: 1538.4155073028, 1546.496504311 , 1554.298933106 , 1562.1062356685, 1538.6791664444, 1546.6636727428, 1554.7808410255, 1562.3470959925, 1537.5190900953, 1545.4736496801, 1553.4471342314, 1561.7584782983
13-40-49.112375: 1538.4164709919, 1546.4953364657, 1554.2977534469, 1562.1056398984, 1538.6780103758, 1546.6640608409, 1554.7800547389, 1562.3470959925, 1537.5183211712, 1545.472289629 , 1553.4479191703, 1561.7568915794
13-40-49.113375: 1538.414159646 , 1546.4955304724, 1554.3001127669, 1562.1052420717, 1538.6787823432, 1546.6642567924, 1554.7792665307, 1562.3484859062, 1537.5188983342, 1545.4736496801, 1553.4485083548, 1561.7580825882
13-40-49.114375: 1538.4160851397, 1546.4941686221, 1554.2983432762, 1562.1080229817, 1538.6785884099, 1546.6632827426, 1554.7810371166, 1562.3439182241, 1537.5183211712, 1545.4717064793, 1553.4477214961, 1561.7582804432
13-40-49.115375: 1538.4143516305, 1546.4943626286, 1554.2975574776, 1562.1038525907, 1538.676854309 , 1546.6632827426, 1554.7788743494, 1562.3465000386, 1537.5177440085, 1545.4705401812, 1553.4485083548, 1561.7549072154
13-40-49.116375: 1538.4143516305, 1546.4951405569, 1554.2975574776, 1562.1042504167, 1538.6755061942, 1546.6632827426, 1554.7806430119, 1562.3465000386, 1537.5183211712, 1545.4717064793, 1553.4471342314, 1561.7557005724
13-40-49.117375: 1538.4143516305, 1546.4930007803, 1554.2963778206, 1562.1060377253, 1538.678204309 , 1546.6621146454, 1554.7804469209, 1562.344514176 , 1537.5183211712, 1545.4724833791, 1553.4457581912, 1561.7580825882
13-40-49.118375: 1538.4151233333, 1546.4968923251, 1554.2975574776, 1562.1052420717, 1538.6780103758, 1546.6621146454, 1554.7796606347, 1562.3451101284, 1537.5188983342, 1545.4717064793, 1553.4477214961, 1561.7562960757
13-40-49.119375: 1538.4124261411, 1546.4945566351, 1554.2975574776, 1562.1056398984, 1538.6778183255, 1546.6640608409, 1554.7784802458, 1562.3465000386, 1537.5169732057, 1545.47112333  , 1553.4477214961, 1561.7572872889
13-40-49.120375: 1538.4147374818, 1546.4945566351, 1554.2983432762, 1562.1054419553, 1538.676854309 , 1546.6636727428, 1554.7804469209, 1562.344514176 , 1537.5169732057, 1545.4730665294, 1553.4490975398, 1561.7562960757
13-40-49.121375: 1538.4137756771, 1546.4953364657, 1554.2983432762, 1562.1074272102, 1538.6778183255, 1546.6640608409, 1554.7788743494, 1562.3451101284, 1537.5177440085, 1545.4736496801, 1553.4485083548, 1561.7578827934
13-40-49.122375: 1538.4174327999, 1546.4918329403, 1554.2983432762, 1562.1062356685, 1538.6805145656, 1546.6626986937, 1554.7806430119, 1562.3484859062, 1537.5163979241, 1545.47112333  , 1553.4496867252, 1561.7578827934
13-40-49.123375: 1538.4160851397, 1546.4930007803, 1554.2995229362, 1562.1064336118, 1538.676662259 , 1546.6626986937, 1554.7788743494, 1562.3451101284, 1537.5165896846, 1545.47112333  , 1553.4471342314, 1561.7555027181
13-40-49.124375: 1538.4155073028, 1546.4939746157, 1554.2969676489, 1562.1066334958, 1538.6780103758, 1546.6630886937, 1554.7788743494, 1562.3459040851, 1537.5169732057, 1545.4717064793, 1553.4457581912, 1561.7562960757
13-40-49.125375: 1538.4130039756, 1546.4951405569, 1554.2975574776, 1562.1054419553, 1538.678204309 , 1546.6630886937, 1554.7800547389, 1562.3439182241, 1537.5169732057, 1545.4736496801, 1553.4459558649, 1561.7555027181
13-40-49.126375: 1538.4160851397, 1546.4945566351, 1554.2963778206, 1562.1032568224, 1538.6780103758, 1546.6636727428, 1554.7792665307, 1562.3470959925, 1537.5185129321, 1545.4717064793, 1553.4471342314, 1561.7568915794
13-40-49.127375: 1538.4157011699, 1546.4974762487, 1554.2995229362, 1562.1042504167, 1538.679358495 , 1546.6636727428, 1554.7788743494, 1562.3465000386, 1537.5183211712, 1545.4724833791, 1553.4471342314, 1561.7582804432
13-40-49.128375: 1538.4143516305, 1546.4953364657, 1554.2977534469, 1562.1052420717, 1538.6774323422, 1546.6632827426, 1554.782021418 , 1562.3484859062, 1537.5183211712, 1545.47112333  , 1553.4490975398, 1561.7570894341
13-40-49.129375: 1538.4168549621, 1546.4968923251, 1554.2963778206, 1562.1070293826, 1538.6776262753, 1546.6646448907, 1554.7810371166, 1562.3470959925, 1537.5183211712, 1545.4736496801, 1553.4479191703, 1561.7590738037
13-40-49.130375: 1538.4149294664, 1546.4945566351, 1554.2975574776, 1562.107227326 , 1538.677240292 , 1546.6630886937, 1554.7794645439, 1562.3463020345, 1537.5177440085, 1545.472289629 , 1553.4485083548, 1561.7598671649
13-40-49.131375: 1538.4153153181, 1546.4941686221, 1554.2963778206, 1562.1038525907, 1538.678204309 , 1546.6636727428, 1554.7802508299, 1562.3457060812, 1537.5185129321, 1545.4717064793, 1553.4490975398, 1561.7566937247
13-40-49.132375: 1538.414159646 , 1546.4953364657, 1554.2983432762, 1562.1042504167, 1538.6774323422, 1546.6630886937, 1554.7798567256, 1562.3470959925, 1537.5183211712, 1545.47112333  , 1553.4471342314, 1561.7572872889
13-40-49.133375: 1538.4162790069, 1546.4951405569, 1554.2944123699, 1562.1056398984, 1538.6778183255, 1546.6636727428, 1554.7780880648, 1562.3465000386, 1537.5169732057, 1545.4730665294, 1553.4459558649, 1561.7551050697
13-40-49.134375: 1538.4149294664, 1546.4968923251, 1554.298933106 , 1562.1054419553, 1538.678204309 , 1546.6636727428, 1554.7806430119, 1562.3470959925, 1537.5158207629, 1545.4736496801, 1553.4471342314, 1561.7564939303
13-40-49.135375: 1538.4155073028, 1546.4957244792, 1554.2983432762, 1562.1056398984, 1538.6774323422, 1546.6623105964, 1554.7794645439, 1562.3476919468, 1537.5183211712, 1545.4705401812, 1553.4490975398, 1561.7568915794
13-40-49.136374: 1538.4157011699, 1546.4959203881, 1554.2975574776, 1562.1042504167, 1538.6787823432, 1546.6636727428, 1554.7806430119, 1562.3490818616, 1537.5183211712, 1545.4730665294, 1553.4477214961, 1561.7580825882
13-40-49.137375: 1538.4153153181, 1546.4978661654, 1554.2950021967, 1562.1064336118, 1538.6776262753, 1546.6642567924, 1554.7788743494, 1562.3465000386, 1537.5158207629, 1545.4697632833, 1553.4477214961, 1561.7549072154
13-40-49.138375: 1538.4149294664, 1546.4957244792, 1554.2969676489, 1562.1048461858, 1538.6774323422, 1546.6617265483, 1554.7802508299, 1562.344514176 , 1537.5177440085, 1545.472289629 , 1553.4471342314, 1561.7584782983
13-40-49.139375: 1538.4160851397, 1546.4951405569, 1554.2955920239, 1562.1056398984, 1538.678204309 , 1546.6630886937, 1554.777890052 , 1562.3490818616, 1537.5188983342, 1545.47112333  , 1553.4477214961, 1561.7558984269
13-40-49.140374: 1538.4157011699, 1546.4941686221, 1554.2975574776, 1562.1064336118, 1538.6787823432, 1546.6621146454, 1554.7816273128, 1562.3470959925, 1537.5171668463, 1545.47112333  , 1553.4463473741, 1561.7555027181
13-40-49.141375: 1538.4143516305, 1546.4953364657, 1554.2983432762, 1562.1060377253, 1538.6762781591, 1546.6632827426, 1554.7814312215, 1562.344514176 , 1537.5177440085, 1545.4724833791, 1553.4496867252, 1561.7570894341
13-40-49.142375: 1538.4153153181, 1546.4970863323, 1554.2975574776, 1562.1062356685, 1538.6774323422, 1546.6646448907, 1554.7804469209, 1562.3457060812, 1537.5177440085, 1545.4736496801, 1553.4485083548, 1561.7562960757
13-40-49.143374: 1538.4143516305, 1546.4955304724, 1554.2975574776, 1562.1054419553, 1538.6774323422, 1546.6650348917, 1554.7788743494, 1562.3459040851, 1537.5188983342, 1545.4717064793, 1553.4483106805, 1561.7562960757
13-40-49.144375: 1538.4182045059, 1546.4951405569, 1554.2963778206, 1562.1060377253, 1538.6801304638, 1546.6636727428, 1554.7796606347, 1562.3465000386, 1537.5183211712, 1545.4730665294, 1553.4477214961, 1561.7570894341
13-40-49.145375: 1538.4153153181, 1546.496504311 , 1554.2969676489, 1562.1058378415, 1538.6776262753, 1546.6642567924, 1554.7792665307, 1562.3463020345, 1537.5177440085, 1545.4730665294, 1553.4465450479, 1561.7586780932
13-40-49.146374: 1538.4143516305, 1546.4943626286, 1554.2957879927, 1562.1054419553, 1538.6787823432, 1546.6646448907, 1554.77907044  , 1562.3459040851, 1537.5177440085, 1545.4724833791, 1553.4479191703, 1561.7541138592
13-40-49.147375: 1538.416662977 , 1546.4947525437, 1554.2963778206, 1562.1036546481, 1538.679358495 , 1546.6632827426, 1554.7782841553, 1562.3459040851, 1537.5163979241, 1545.4730665294, 1553.4459558649, 1561.7555027181
13-40-49.148374: 1538.4145454972, 1546.496504311 , 1554.2977534469, 1562.1052420717, 1538.6780103758, 1546.6630886937, 1554.7796606347, 1562.3478899513, 1537.5183211712, 1545.4736496801, 1553.4492932952, 1561.7596693095
13-40-49.149374: 1538.4155073028, 1546.4953364657, 1554.2983432762, 1562.1066334958, 1538.6774323422, 1546.6640608409, 1554.7798567256, 1562.3459040851, 1537.520244423 , 1545.4736496801, 1553.4492932952, 1561.7600669602
13-40-49.150375: 1538.414159646 , 1546.4978661654, 1554.2981473068, 1562.1042504167, 1538.676470209 , 1546.6642567924, 1554.7800547389, 1562.3490818616, 1537.5177440085, 1545.4717064793, 1553.4496867252, 1561.7570894341
13-40-49.151375: 1538.4157011699, 1546.496308402 , 1554.2975574776, 1562.1064336118, 1538.676854309 , 1546.6626986937, 1554.7792665307, 1562.3465000386, 1537.5183211712, 1545.4736496801, 1553.4479191703, 1561.7551050697
13-40-49.152375: 1538.4162790069, 1546.4949465503, 1554.2963778206, 1562.1066334958, 1538.6778183255, 1546.6636727428, 1554.7804469209, 1562.3465000386, 1537.5188983342, 1545.4717064793, 1553.4485083548, 1561.7586780932
13-40-49.153374: 1538.4137756771, 1546.4959203881, 1554.2944123699, 1562.1046482429, 1538.676854309 , 1546.6621146454, 1554.7782841553, 1562.3484859062, 1537.5183211712, 1545.4724833791, 1553.4485083548, 1561.7580825882
13-40-49.154375: 1538.416662977 , 1546.4970863323, 1554.2969676489, 1562.1052420717, 1538.6787823432, 1546.6640608409, 1554.7780880648, 1562.3459040851, 1537.5188983342, 1545.4717064793, 1553.4471342314, 1561.7570894341
13-40-49.155375: 1538.4143516305, 1546.4945566351, 1554.2983432762, 1562.1042504167, 1538.676854309 , 1546.6636727428, 1554.7798567256, 1562.3465000386, 1537.5183211712, 1545.472289629 , 1553.4485083548, 1561.7557005724
13-40-49.156374: 1538.4139676615, 1546.4957244792, 1554.2983432762, 1562.1076251538, 1538.6783963594, 1546.6632827426, 1554.7794645439, 1562.3451101284, 1537.5177440085, 1545.4742328313, 1553.4496867252, 1561.7558984269
13-40-49.157374: 1538.4168549621, 1546.4953364657, 1554.2983432762, 1562.1068314391, 1538.6785884099, 1546.661336549 , 1554.7802508299, 1562.3463020345, 1537.5183211712, 1545.472289629 , 1553.4471342314, 1561.7557005724
13-40-49.158374: 1538.4155073028, 1546.4949465503, 1554.2961818516, 1562.107227326 , 1538.679358495 , 1546.6623105964, 1554.7798567256, 1562.3457060812, 1537.5177440085, 1545.4717064793, 1553.4477214961, 1561.7572872889
13-40-49.159374: 1538.4153153181, 1546.4939746157, 1554.2957879927, 1562.1070293826, 1538.6785884099, 1546.6626986937, 1554.7812332078, 1562.3476919468, 1537.5163979241, 1545.4717064793, 1553.4498824807, 1561.7566937247
13-40-49.160374: 1538.4149294664, 1546.496308402 , 1554.2969676489, 1562.1058378415, 1538.6785884099, 1546.6640608409, 1554.7792665307, 1562.3476919468, 1537.5183211712, 1545.4717064793, 1553.4471342314, 1561.7574870835
13-40-49.161374: 1538.4157011699, 1546.496114395 , 1554.2969676489, 1562.107227326 , 1538.679358495 , 1546.6630886937, 1554.77907044  , 1562.3463020345, 1537.5188983342, 1545.472289629 , 1553.4479191703, 1561.755302924 
13-40-49.162374: 1538.4151233333, 1546.4939746157, 1554.2983432762, 1562.1062356685, 1538.6776262753, 1546.6597803587, 1554.7798567256, 1562.3463020345, 1537.5190900953, 1545.4730665294, 1553.4479191703, 1561.7568915794
13-40-49.163374: 1538.4178186528, 1546.4974762487, 1554.2983432762, 1562.104052474 , 1538.6776262753, 1546.6636727428, 1554.7798567256, 1562.3490818616, 1537.5177440085, 1545.472289629 , 1553.4465450479, 1561.7549072154
13-40-49.164374: 1538.4149294664, 1546.496114395 , 1554.2975574776, 1562.1078230974, 1538.679358495 , 1546.6636727428, 1554.7792665307, 1562.3451101284, 1537.5194736177, 1545.472289629 , 1553.4473299862, 1561.7568915794
13-40-49.165374: 1538.4151233333, 1546.4978661654, 1554.2975574776, 1562.1060377253, 1538.6783963594, 1546.6650348917, 1554.782021418 , 1562.3453081322, 1537.5177440085, 1545.4730665294, 1553.4479191703, 1561.7582804432
