13-40-37.832484: 1538.414543615 , 1546.4896912709, 1554.2950002754, 1562.1048442452, 1538.6768524262, 1546.6656170398, 1554.7818214817, 1562.3451081871, 1537.5208197075, 1545.4736477806, 1553.449684806 , 1561.7560962814
13-40-37.833485: 1538.414543615 , 1546.4920250442, 1554.2944104486, 1562.1044464189, 1538.6762762763, 1546.6662010909, 1554.7810351942, 1562.34788801  , 1537.5200489016, 1545.4750078342, 1553.4502720727, 1561.7578808536
13-40-37.834485: 1538.4137737949, 1546.4916370325, 1554.2924450029, 1562.1072253854, 1538.6772384092, 1546.6660051388, 1554.7818214817, 1562.3464980974, 1537.520242543 , 1545.4742309318, 1553.4490956206, 1561.7562941359
13-40-37.835485: 1538.4137737949, 1546.491247119 , 1554.2955901027, 1562.1056379578, 1538.6745421806, 1546.6669791921, 1554.7833959816, 1562.3470940512, 1537.519665379 , 1545.4730646299, 1553.4504697476, 1561.7596673697
13-40-37.836484: 1538.4160832575, 1546.491247119 , 1554.2944104486, 1562.1052401311, 1538.6774304594, 1546.6656170398, 1554.7818214817, 1562.3476900056, 1537.520242543 , 1545.4742309318, 1553.4471323122, 1561.7600650205
13-40-37.837484: 1538.4153134359, 1546.4898852762, 1554.2930348283, 1562.1032548818, 1538.675698244 , 1546.6662010909, 1554.7824116785, 1562.3490799204, 1537.5190882153, 1545.4717045798, 1553.449684806 , 1561.7590718639
13-40-37.838485: 1538.4147355996, 1546.4920250442, 1554.2930348283, 1562.1038506501, 1538.6766603762, 1546.6662010909, 1554.7802489074, 1562.3451081871, 1537.5177421285, 1545.4742309318, 1553.451058934 , 1561.7572853492
13-40-37.839484: 1538.4124242589, 1546.4904691945, 1554.2930348283, 1562.1026591139, 1538.6772384092, 1546.6640589384, 1554.7806410895, 1562.3490799204, 1537.5185110521, 1545.4755909863, 1553.4498805616, 1561.7568896396
13-40-37.840484: 1538.4141577638, 1546.4898852762, 1554.2930348283, 1562.1052401311, 1538.675698244 , 1546.6665891902, 1554.7810351942, 1562.34788801  , 1537.5194717377, 1545.4730646299, 1553.449291376 , 1561.7576829987
13-40-37.841485: 1538.4130020934, 1546.4906632001, 1554.2930348283, 1562.1052401311, 1538.6755043114, 1546.6671732419, 1554.7812312854, 1562.3476900056, 1537.519665379 , 1545.4730646299, 1553.4490956206, 1561.7580806484
13-40-37.842485: 1538.4143497483, 1546.4928048722, 1554.2950002754, 1562.1052401311, 1538.6762762763, 1546.6669791921, 1554.7814292991, 1562.3476900056, 1537.519665379 , 1545.4742309318, 1553.449291376 , 1561.7547054817
13-40-37.843484: 1538.4135799284, 1546.4914430267, 1554.294212559 , 1562.1050421881, 1538.6755043114, 1546.6640589384, 1554.7833959816, 1562.3476900056, 1537.520242543 , 1545.4736477806, 1553.4490956206, 1561.7570874944
13-40-37.844484: 1538.4135799284, 1546.4896912709, 1554.2950002754, 1562.1040505334, 1538.6772384092, 1546.6669791921, 1554.7831979674, 1562.3476900056, 1537.520242543 , 1545.4742309318, 1553.449684806 , 1561.7580806484
13-40-37.845484: 1538.4135799284, 1546.4908591076, 1554.293624654 , 1562.1060357847, 1538.674156199 , 1546.6685353969, 1554.7820194956, 1562.3476900056, 1537.520242543 , 1545.4742309318, 1553.4485064357, 1561.7578808536
13-40-37.846484: 1538.4147355996, 1546.4910531133, 1554.2938206223, 1562.1076232131, 1538.675698244 , 1546.6660051388, 1554.7804449984, 1562.3470940512, 1537.5188964542, 1545.4742309318, 1553.4490956206, 1561.7576829987
13-40-37.847485: 1538.4141577638, 1546.4906632001, 1554.2944104486, 1562.1026591139, 1538.675698244 , 1546.6650329892, 1554.7830018757, 1562.3470940512, 1537.5208197075, 1545.4730646299, 1553.449684806 , 1561.7555007783
13-40-37.848484: 1538.4137737949, 1546.4908591076, 1554.2938206223, 1562.1056379578, 1538.6755043114, 1546.6646429883, 1554.7812312854, 1562.3464980974, 1537.5188964542, 1545.4742309318, 1553.4498805616, 1561.7584763586
13-40-37.849485: 1538.4141577638, 1546.490275189 , 1554.2944104486, 1562.1052401311, 1538.675698244 , 1546.6669791921, 1554.7810351942, 1562.3445122348, 1537.520242543 , 1545.4722877295, 1553.4471323122, 1561.7608583827
13-40-37.850484: 1538.4131959598, 1546.4893013583, 1554.2955901027, 1562.1054400147, 1538.6764683262, 1546.6660051388, 1554.780839103 , 1562.345306191 , 1537.519665379 , 1545.4736477806, 1553.4502720727, 1561.7588740087
13-40-37.851484: 1538.4149275842, 1546.4893013583, 1554.2930348283, 1562.1048442452, 1538.675698244 , 1546.6662010909, 1554.7826096925, 1562.3476900056, 1537.519665379 , 1545.4742309318, 1553.4504697476, 1561.7570874944
13-40-37.852484: 1538.4153134359, 1546.4914430267, 1554.293624654 , 1562.1076232131, 1538.6760823436, 1546.6669791921, 1554.7841822715, 1562.34570414  , 1537.5194717377, 1545.4736477806, 1553.4522353891, 1561.7576829987
13-40-37.853484: 1538.4141577638, 1546.4910531133, 1554.293624654 , 1562.1050421881, 1538.6768524262, 1546.6671732419, 1554.7814292991, 1562.348483965 , 1537.5208197075, 1545.4742309318, 1553.4498805616, 1561.7558964871
13-40-37.854484: 1538.4141577638, 1546.4900792816, 1554.2957860714, 1562.1036527075, 1538.6774304594, 1546.6640589384, 1554.780839103 , 1562.3451081871, 1537.520242543 , 1545.4742309318, 1553.4485064357, 1561.7570874944
13-40-37.855484: 1538.4135799284, 1546.4906632001, 1554.291069386 , 1562.1064316712, 1538.6772384092, 1546.6662010909, 1554.7802489074, 1562.3464980974, 1537.5188964542, 1545.4742309318, 1553.4485064357, 1561.7582785035
13-40-37.856484: 1538.4126181251, 1546.4887174409, 1554.2924450029, 1562.1044464189, 1538.6766603762, 1546.6675632442, 1554.7826096925, 1562.34788801  , 1537.5169713257, 1545.4742309318, 1553.4504697476, 1561.7576829987
13-40-37.857485: 1538.4120402909, 1546.4910531133, 1554.293624654 , 1562.1056379578, 1538.6753122617, 1546.6671732419, 1554.7812312854, 1562.3459021439, 1537.5208197075, 1545.4750078342, 1553.449684806 , 1561.7566917849
13-40-37.858484: 1538.4149275842, 1546.4914430267, 1554.2944104486, 1562.1040505334, 1538.6766603762, 1546.6665891902, 1554.7810351942, 1562.3496758762, 1537.5210114691, 1545.4736477806, 1553.4485064357, 1561.7610562385
13-40-37.859484: 1538.4149275842, 1546.4900792816, 1554.2924450029, 1562.1062337279, 1538.6762762763, 1546.66425489  , 1554.782215587 , 1562.3439162829, 1537.5215886342, 1545.4742309318, 1553.4490956206, 1561.7604607316
13-40-37.860484: 1538.4187804626, 1546.488913348 , 1554.2950002754, 1562.1040505334, 1538.6770463591, 1546.6660051388, 1554.7841822715, 1562.345306191 , 1537.520242543 , 1545.4750078342, 1553.449291376 , 1561.7600650205
13-40-37.861484: 1538.4151214511, 1546.4916370325, 1554.2950002754, 1562.1050421881, 1538.6764683262, 1546.6669791921, 1554.7835920734, 1562.3482859604, 1537.5185110521, 1545.4742309318, 1553.449291376 , 1561.7580806484
13-40-37.862484: 1538.4139657793, 1546.4896912709, 1554.2955901027, 1562.1048442452, 1538.6762762763, 1546.6662010909, 1554.7824116785, 1562.3482859604, 1537.5204343045, 1545.4742309318, 1553.451058934 , 1561.7558964871
13-40-37.863484: 1538.4137737949, 1546.4896912709, 1554.2944104486, 1562.1064316712, 1538.6768524262, 1546.6679513441, 1554.780839103 , 1562.3463000932, 1537.5190882153, 1545.4717045798, 1553.4504697476, 1561.7580806484
13-40-37.864484: 1538.4131959598, 1546.4906632001, 1554.293624654 , 1562.1030569393, 1538.6760823436, 1546.6662010909, 1554.7826096925, 1562.34570414  , 1537.5183192911, 1545.4736477806, 1553.4498805616, 1561.7570874944
13-40-37.865484: 1538.4130020934, 1546.4920250442, 1554.2963758993, 1562.1016674622, 1538.6770463591, 1546.6652270386, 1554.7810351942, 1562.3496758762, 1537.519665379 , 1545.4736477806, 1553.4504697476, 1561.7570874944
13-40-37.866484: 1538.4139657793, 1546.4896912709, 1554.2950002754, 1562.1064316712, 1538.6762762763, 1546.6662010909, 1554.7820194956, 1562.3459021439, 1537.5194717377, 1545.4724814796, 1553.4498805616, 1561.7596673697
13-40-37.867484: 1538.4149275842, 1546.491247119 , 1554.2950002754, 1562.1052401311, 1538.6751202121, 1546.6669791921, 1554.7818214817, 1562.3476900056, 1537.5208197075, 1545.4730646299, 1553.451058934 , 1561.7580806484
13-40-37.868484: 1538.414543615 , 1546.4904691945, 1554.2938206223, 1562.1060357847, 1538.6768524262, 1546.6656170398, 1554.7820194956, 1562.34570414  , 1537.520242543 , 1545.4724814796, 1553.451058934 , 1561.7570874944
13-40-37.869484: 1538.4160832575, 1546.4881335239, 1554.2944104486, 1562.1050421881, 1538.6770463591, 1546.6662010909, 1554.7810351942, 1562.3470940512, 1537.5183192911, 1545.4730646299, 1553.449684806 , 1561.7582785035
13-40-37.870484: 1538.4135799284, 1546.4906632001, 1554.2930348283, 1562.1044464189, 1538.6747342301, 1546.6669791921, 1554.7814292991, 1562.348483965 , 1537.5194717377, 1545.4736477806, 1553.4490956206, 1561.7582785035
13-40-37.871484: 1538.4143497483, 1546.4900792816, 1554.2944104486, 1562.1034547649, 1538.6774304594, 1546.6660051388, 1554.7816253904, 1562.3470940512, 1537.5171649663, 1545.4730646299, 1553.4465431287, 1561.7558964871
13-40-37.872484: 1538.4156992877, 1546.4906632001, 1554.2957860714, 1562.1074252696, 1538.6764683262, 1546.6669791921, 1554.7830018757, 1562.3459021439, 1537.5188964542, 1545.4742309318, 1553.4504697476, 1561.7560962814
13-40-37.873484: 1538.4149275842, 1546.4908591076, 1554.2955901027, 1562.1040505334, 1538.6747342301, 1546.6660051388, 1554.7824116785, 1562.34788801  , 1537.5210114691, 1545.4724814796, 1553.4504697476, 1561.7608583827
13-40-37.874484: 1538.4156992877, 1546.4900792816, 1554.2955901027, 1562.1058359009, 1538.6768524262, 1546.6660051388, 1554.7820194956, 1562.3476900056, 1537.5188964542, 1545.4730646299, 1553.449684806 , 1561.7574851438
13-40-37.875484: 1538.4135799284, 1546.4893013583, 1554.2930348283, 1562.1056379578, 1538.6766603762, 1546.6665891902, 1554.7814292991, 1562.348483965 , 1537.520242543 , 1545.4724814796, 1553.4504697476, 1561.7616517458
13-40-37.876484: 1538.4147355996, 1546.4894972656, 1554.2924450029, 1562.1064316712, 1538.6755043114, 1546.6652270386, 1554.7818214817, 1562.3464980974, 1537.5188964542, 1545.4717045798, 1553.4490956206, 1561.7574851438
13-40-37.877484: 1538.4139657793, 1546.4916370325, 1554.2938206223, 1562.1046463023, 1538.6760823436, 1546.6656170398, 1554.7796587123, 1562.3463000932, 1537.519665379 , 1545.4755909863, 1553.4504697476, 1561.7572853492
13-40-37.878484: 1538.4143497483, 1546.4924149581, 1554.2938206223, 1562.1060357847, 1538.6755043114, 1546.6650329892, 1554.7800528165, 1562.3470940512, 1537.519665379 , 1545.476174139 , 1553.4498805616, 1561.7580806484
13-40-37.879484: 1538.4158912726, 1546.4896912709, 1554.2924450029, 1562.1076232131, 1538.678008493 , 1546.6650329892, 1554.7818214817, 1562.3470940512, 1537.519665379 , 1545.4736477806, 1553.4498805616, 1561.7572853492
13-40-37.880484: 1538.4124242589, 1546.4904691945, 1554.2944104486, 1562.1084169286, 1538.6778164427, 1546.6650329892, 1554.782215587 , 1562.3470940512, 1537.5221657997, 1545.4730646299, 1553.4498805616, 1561.7560962814
13-40-37.881484: 1538.4130020934, 1546.4900792816, 1554.293624654 , 1562.1054400147, 1538.6758902937, 1546.6671732419, 1554.7816253904, 1562.3464980974, 1537.519665379 , 1545.4730646299, 1553.4485064357, 1561.7610562385
13-40-37.882484: 1538.4149275842, 1546.4908591076, 1554.2963758993, 1562.1048442452, 1538.6766603762, 1546.6669791921, 1554.7816253904, 1562.3451081871, 1537.5190882153, 1545.4769510433, 1553.449291376 , 1561.759271659 
13-40-37.883484: 1538.4147355996, 1546.4908591076, 1554.294212559 , 1562.1042484761, 1538.6766603762, 1546.6660051388, 1554.7824116785, 1562.348483965 , 1537.5215886342, 1545.4736477806, 1553.449684806 , 1561.7576829987
13-40-37.884484: 1538.4135799284, 1546.4916370325, 1554.2950002754, 1562.1056379578, 1538.6772384092, 1546.6656170398, 1554.7802489074, 1562.3470940512, 1537.5188964542, 1545.4755909863, 1553.449684806 , 1561.7596673697
13-40-37.885484: 1538.4133879441, 1546.4924149581, 1554.2944104486, 1562.1072253854, 1538.6762762763, 1546.6671732419, 1554.7798548031, 1562.34570414  , 1537.5188964542, 1545.4730646299, 1553.451058934 , 1561.7586761535
13-40-37.886484: 1538.4143497483, 1546.4900792816, 1554.2924450029, 1562.1054400147, 1538.6774304594, 1546.6656170398, 1554.782215587 , 1562.34570414  , 1537.5190882153, 1545.4742309318, 1553.4479172511, 1561.7570874944
13-40-37.887484: 1538.4137737949, 1546.488913348 , 1554.2950002754, 1562.1062337279, 1538.6762762763, 1546.6656170398, 1554.7824116785, 1562.3470940512, 1537.5177421285, 1545.4736477806, 1553.4490956206, 1561.7570874944
13-40-37.888484: 1538.4130020934, 1546.490275189 , 1554.2950002754, 1562.1040505334, 1538.6774304594, 1546.6681472967, 1554.7818214817, 1562.3470940512, 1537.519665379 , 1545.4730646299, 1553.4518438769, 1561.7578808536
13-40-37.889484: 1538.4135799284, 1546.4894972656, 1554.2930348283, 1562.1054400147, 1538.6760823436, 1546.6665891902, 1554.7824116785, 1562.3476900056, 1537.5188964542, 1545.4742309318, 1553.451058934 , 1561.7600650205
13-40-37.890484: 1538.4147355996, 1546.4887174409, 1554.2950002754, 1562.1054400147, 1538.6776243924, 1546.6675632442, 1554.7830018757, 1562.3464980974, 1537.519665379 , 1545.4736477806, 1553.4490956206, 1561.7566917849
13-40-37.891484: 1538.4143497483, 1546.4910531133, 1554.293624654 , 1562.1044464189, 1538.6762762763, 1546.6662010909, 1554.7830018757, 1562.3464980974, 1537.5183192911, 1545.4750078342, 1553.4524330644, 1561.7570874944
13-40-37.892484: 1538.4141577638, 1546.4908591076, 1554.2955901027, 1562.1024611716, 1538.6770463591, 1546.6671732419, 1554.7826096925, 1562.3490799204, 1537.5183192911, 1545.4742309318, 1553.4490956206, 1561.7568896396
13-40-37.893484: 1538.4137737949, 1546.4891073531, 1554.293624654 , 1562.1064316712, 1538.6762762763, 1546.6671732419, 1554.7800528165, 1562.3476900056, 1537.519665379 , 1545.4724814796, 1553.4490956206, 1561.7568896396
13-40-37.894484: 1538.4122322749, 1546.490275189 , 1554.2963758993, 1562.1044464189, 1538.6745421806, 1546.6656170398, 1554.7830018757, 1562.3464980974, 1537.5188964542, 1545.4717045798, 1553.451058934 , 1561.7582785035
13-40-37.895484: 1538.4130020934, 1546.4904691945, 1554.293624654 , 1562.1048442452, 1538.6749262796, 1546.6679513441, 1554.7806410895, 1562.3447102385, 1537.5183192911, 1545.4724814796, 1553.4490956206, 1561.7590718639
13-40-37.896484: 1538.4160832575, 1546.490275189 , 1554.294212559 , 1562.1056379578, 1538.6776243924, 1546.6671732419, 1554.7814292991, 1562.3464980974, 1537.520242543 , 1545.4736477806, 1553.449684806 , 1561.7566917849
13-40-37.897484: 1538.4153134359, 1546.4910531133, 1554.2950002754, 1562.1056379578, 1538.6745421806, 1546.6662010909, 1554.7814292991, 1562.3470940512, 1537.5188964542, 1545.4736477806, 1553.4490956206, 1561.7604607316
13-40-37.898484: 1538.4147355996, 1546.490275189 , 1554.2950002754, 1562.1052401311, 1538.6760823436, 1546.6646429883, 1554.7798548031, 1562.3470940512, 1537.5194717377, 1545.4750078342, 1553.4490956206, 1561.7596673697
13-40-37.899484: 1538.4147355996, 1546.4904691945, 1554.293624654 , 1562.1054400147, 1538.6760823436, 1546.6652270386, 1554.7826096925, 1562.3459021439, 1537.5188964542, 1545.4724814796, 1553.4490956206, 1561.7572853492
13-40-37.900484: 1538.4155054206, 1546.4893013583, 1554.2930348283, 1562.1058359009, 1538.6766603762, 1546.6650329892, 1554.7806410895, 1562.3459021439, 1537.5221657997, 1545.4736477806, 1553.4490956206, 1561.7600650205
13-40-37.901484: 1538.4135799284, 1546.4910531133, 1554.2944104486, 1562.1056379578, 1538.6739641496, 1546.6656170398, 1554.7800528165, 1562.34788801  , 1537.5194717377, 1545.4724814796, 1553.449684806 , 1561.7584763586
13-40-37.902484: 1538.4135799284, 1546.4893013583, 1554.2938206223, 1562.1036527075, 1538.678586527 , 1546.6652270386, 1554.7826096925, 1562.34570414  , 1537.520242543 , 1545.4730646299, 1553.4490956206, 1561.7568896396
13-40-37.903484: 1538.4151214511, 1546.4924149581, 1554.2944104486, 1562.1050421881, 1538.6760823436, 1546.6681472967, 1554.7812312854, 1562.3464980974, 1537.5208197075, 1545.4724814796, 1553.4498805616, 1561.7562941359
13-40-37.904484: 1538.4135799284, 1546.4914430267, 1554.293624654 , 1562.1040505334, 1538.6758902937, 1546.6665891902, 1554.782215587 , 1562.3439162829, 1537.519665379 , 1545.4730646299, 1553.4504697476, 1561.7594695143
13-40-37.905484: 1538.4149275842, 1546.4906632001, 1554.2930348283, 1562.1052401311, 1538.6758902937, 1546.6656170398, 1554.7830018757, 1562.3476900056, 1537.5194717377, 1545.4742309318, 1553.4498805616, 1561.7580806484
13-40-37.906484: 1538.4168530799, 1546.4898852762, 1554.2930348283, 1562.1034547649, 1538.6755043114, 1546.6660051388, 1554.7828057841, 1562.3464980974, 1537.5194717377, 1545.4730646299, 1553.4490956206, 1561.7586761535
13-40-37.907484: 1538.4151214511, 1546.4904691945, 1554.2950002754, 1562.1054400147, 1538.6758902937, 1546.6656170398, 1554.7814292991, 1562.3470940512, 1537.5183192911, 1545.4730646299, 1553.449684806 , 1561.7590718639
13-40-37.908484: 1538.4143497483, 1546.4906632001, 1554.2950002754, 1562.1056379578, 1538.6739641496, 1546.6675632442, 1554.7828057841, 1562.3470940512, 1537.5194717377, 1545.4736477806, 1553.4516481209, 1561.7608583827
13-40-37.909484: 1538.4135799284, 1546.4904691945, 1554.2950002754, 1562.1056379578, 1538.6766603762, 1546.6671732419, 1554.780839103 , 1562.3470940512, 1537.519665379 , 1545.4730646299, 1553.4504697476, 1561.7584763586
13-40-37.910484: 1538.4128101093, 1546.4910531133, 1554.293624654 , 1562.1038506501, 1538.6766603762, 1546.6650329892, 1554.7810351942, 1562.3464980974, 1537.5188964542, 1545.4730646299, 1553.4502720727, 1561.7576829987
13-40-37.911484: 1538.4137737949, 1546.4891073531, 1554.2916592103, 1562.1044464189, 1538.6778164427, 1546.6652270386, 1554.7824116785, 1562.3464980974, 1537.5188964542, 1545.4724814796, 1553.449291376 , 1561.7576829987
13-40-37.912484: 1538.4130020934, 1546.4891073531, 1554.2944104486, 1562.1056379578, 1538.6755043114, 1546.6679513441, 1554.7810351942, 1562.3490799204, 1537.519665379 , 1545.4742309318, 1553.449291376 , 1561.7594695143
13-40-37.913484: 1538.4155054206, 1546.4926089641, 1554.293624654 , 1562.1042484761, 1538.6776243924, 1546.6675632442, 1554.7833959816, 1562.3490799204, 1537.5188964542, 1545.4722877295, 1553.4498805616, 1561.7570874944
13-40-37.914484: 1538.4153134359, 1546.4887174409, 1554.2924450029, 1562.1056379578, 1538.6778164427, 1546.6656170398, 1554.7824116785, 1562.34570414  , 1537.519665379 , 1545.4730646299, 1553.4490956206, 1561.7551031299
13-40-37.915484: 1538.4153134359, 1546.4908591076, 1554.293624654 , 1562.1052401311, 1538.6760823436, 1546.6665891902, 1554.780839103 , 1562.3470940512, 1537.520242543 , 1545.4742309318, 1553.451058934 , 1561.7576829987
13-40-37.916484: 1538.4133879441, 1546.4910531133, 1554.2924450029, 1562.1058359009, 1538.6768524262, 1546.6662010909, 1554.782215587 , 1562.3445122348, 1537.5183192911, 1545.4742309318, 1553.4490956206, 1561.7562941359
13-40-37.917484: 1538.4130020934, 1546.4924149581, 1554.2950002754, 1562.1074252696, 1538.6766603762, 1546.6650329892, 1554.7810351942, 1562.3464980974, 1537.519665379 , 1545.4736477806, 1553.4502720727, 1561.7582785035
13-40-37.918484: 1538.4143497483, 1546.4906632001, 1554.2944104486, 1562.1038506501, 1538.6772384092, 1546.6656170398, 1554.7826096925, 1562.3476900056, 1537.520242543 , 1545.4717045798, 1553.4502720727, 1561.7572853492
