14-04-09.483490: 1540.2090625796, 1550.2448492875, 1560.4095024396, 1540.5625425978, 1550.3969872093, 1560.2044910237, 1540.7867603323, 1550.5640229381, 1560.388304884 
14-04-09.484490: 1540.2088701469, 1550.2448492875, 1560.4106913942, 1540.5623500767, 1550.3987478282, 1560.2040941648, 1540.7875344171, 1550.5649999952, 1560.3902857767
14-04-09.485490: 1540.210413383 , 1550.2456309936, 1560.410888908 , 1540.5627351188, 1550.3948366217, 1560.2048878829, 1540.7875344171, 1550.5632409108, 1560.3910777479
14-04-09.486490: 1540.2086777143, 1550.24289407  , 1560.4096999531, 1540.5633145698, 1550.3950316081, 1560.2042935622, 1540.789078813 , 1550.5634359396, 1560.3898907595
14-04-09.487490: 1540.2086777143, 1550.2448492875, 1560.408907963 , 1540.5615781056, 1550.3936628813, 1560.2050853446, 1540.7877269944, 1550.5648049661, 1560.3890968532
14-04-09.488491: 1540.2090625796, 1550.2436757741, 1560.4093029897, 1540.5615781056, 1550.3962053506, 1560.2038967033, 1540.7877269944, 1550.5634359396, 1560.3894938063
14-04-09.489490: 1540.2094493317, 1550.2462177515, 1560.408511    , 1540.5613836974, 1550.3981609548, 1560.202905525 , 1540.7884991922, 1550.5632409108, 1560.3887018367
14-04-09.490490: 1540.2084833951, 1550.2436757741, 1560.4102944303, 1540.5625425978, 1550.3952265945, 1560.2042935622, 1540.7884991922, 1550.5638259972, 1560.3904832853
14-04-09.491490: 1540.2090625796, 1550.2430890181, 1560.408907963 , 1540.5635089786, 1550.3946397237, 1560.2044910237, 1540.790238056 , 1550.564217967 , 1560.3890968532
14-04-09.492490: 1540.20809853  , 1550.2430890181, 1560.4093029897, 1540.5633145698, 1550.3964003373, 1560.2074626326, 1540.7879195718, 1550.5663690246, 1560.3894938063
14-04-09.493490: 1540.20809853  , 1550.2456309936, 1560.4079165242, 1540.5611911766, 1550.3960103639, 1560.2034998447, 1540.7884991922, 1550.5659789657, 1560.3881073759
14-04-09.494490: 1540.2075193462, 1550.2448492875, 1560.4095024396, 1540.5615781056, 1550.398355942 , 1560.2038967033, 1540.789078813 , 1550.5665659661, 1560.3896913147
14-04-09.495490: 1540.2088701469, 1550.2442625306, 1560.408907963 , 1540.5619631474, 1550.3946397237, 1560.2044910237, 1540.7877269944, 1550.5653919657, 1560.3896913147
14-04-09.496490: 1540.2092568989, 1550.2448492875, 1560.4093029897, 1540.5631220486, 1550.3940547651, 1560.2040941648, 1540.7886917697, 1550.5640229381, 1560.3892962979
14-04-09.497490: 1540.210028517 , 1550.2430890181, 1560.410491944 , 1540.5631220486, 1550.3932709976, 1560.202905525 , 1540.7877269944, 1550.5638259972, 1560.3906827304
14-04-09.498490: 1540.20809853  , 1550.2448492875, 1560.4081159737, 1540.5623500767, 1550.3975740818, 1560.2027080638, 1540.7883066146, 1550.5634359396, 1560.3888993449
14-04-09.499490: 1540.20809853  , 1550.2450442361, 1560.4098974667, 1540.5631220486, 1550.3954234926, 1560.2048878829, 1540.789078813 , 1550.5636309683, 1560.3900882681
14-04-09.500490: 1540.2086777143, 1550.2448492875, 1560.4120778647, 1540.5627351188, 1550.3950316081, 1560.2040941648, 1540.7877269944, 1550.5638259972, 1560.391474702 
14-04-09.501490: 1540.2094493317, 1550.2430890181, 1560.410491944 , 1540.5627351188, 1550.3962053506, 1560.2040941648, 1540.7888862353, 1550.564412996 , 1560.3900882681
14-04-09.502490: 1540.2096417646, 1550.2450442361, 1560.4106913942, 1540.5623500767, 1550.3924891426, 1560.2046884853, 1540.7869547974, 1550.5634359396, 1560.3908802391
14-04-09.503490: 1540.2084833951, 1550.2462177515, 1560.4083134868, 1540.5631220486, 1550.3967922225, 1560.202905525 , 1540.7884991922, 1550.564412996 , 1560.3877104235
14-04-09.504490: 1540.2069401628, 1550.2456309936, 1560.4098974667, 1540.5615781056, 1550.3954234926, 1560.2046884853, 1540.7865677552, 1550.5636309683, 1560.3887018367
14-04-09.505490: 1540.2073269139, 1550.2456309936, 1560.4100969167, 1540.5617706265, 1550.3967922225, 1560.2046884853, 1540.789078813 , 1550.5630439701, 1560.3908802391
14-04-09.506490: 1540.2086777143, 1550.2442625306, 1560.4112858722, 1540.5615781056, 1550.3989428155, 1560.2048878829, 1540.7881140372, 1550.564609937 , 1560.3920691653
14-04-09.507490: 1540.2082909625, 1550.2436757741, 1560.4081159737, 1540.5623500767, 1550.3946397237, 1560.2023131417, 1540.7884991922, 1550.564609937 , 1560.388304884 
14-04-09.508490: 1540.2082909625, 1550.2442625306, 1560.4106913942, 1540.5615781056, 1550.3969872093, 1560.2056796659, 1540.7877269944, 1550.5648049661, 1560.3908802391
14-04-09.509490: 1540.2075193462, 1550.2425022626, 1560.4120778647, 1540.5627351188, 1550.3932709976, 1560.2027080638, 1540.7865677552, 1550.5653919657, 1560.3908802391
14-04-09.510490: 1540.210028517 , 1550.2448492875, 1560.410491944 , 1540.5617706265, 1550.3926841284, 1560.2046884853, 1540.7888862353, 1550.5640229381, 1560.3906827304
14-04-09.511490: 1540.2086777143, 1550.2462177515, 1560.4100969167, 1540.5633145698, 1550.3989428155, 1560.2044910237, 1540.7883066146, 1550.5651969365, 1560.3902857767
14-04-09.512490: 1540.2075193462, 1550.2462177515, 1560.4102944303, 1540.5608042478, 1550.3991378029, 1560.2044910237, 1540.7877269944, 1550.5640229381, 1560.3904832853
14-04-09.513490: 1540.2084833951, 1550.2436757741, 1560.4091054763, 1540.5615781056, 1550.3969872093, 1560.2042935622, 1540.7884991922, 1550.5640229381, 1560.3892962979
14-04-09.514490: 1540.2075193462, 1550.2448492875, 1560.408907963 , 1540.5617706265, 1550.3997246771, 1560.2052828064, 1540.7884991922, 1550.5634359396, 1560.3892962979
14-04-09.515490: 1540.2082909625, 1550.2456309936, 1560.4106913942, 1540.5629295274, 1550.3964003373, 1560.2036992419, 1540.7861807132, 1550.564412996 , 1560.3908802391
14-04-09.516490: 1540.2084833951, 1550.2454360448, 1560.410491944 , 1540.5615781056, 1550.398355942 , 1560.2040941648, 1540.7871473746, 1550.5649999952, 1560.3906827304
14-04-09.517490: 1540.2084833951, 1550.2462177515, 1560.408907963 , 1540.5640884301, 1550.398355942 , 1560.2058771278, 1540.7877269944, 1550.564217967 , 1560.3890968532
14-04-09.518490: 1540.2084833951, 1550.2448492875, 1560.4098974667, 1540.5619631474, 1550.3987478282, 1560.2044910237, 1540.7883066146, 1550.5649999952, 1560.3900882681
14-04-09.519490: 1540.2084833951, 1550.2448492875, 1560.4102944303, 1540.5602247987, 1550.396595324 , 1560.2052828064, 1540.7883066146, 1550.5636309683, 1560.3898907595
14-04-09.520490: 1540.2084833951, 1550.24289407  , 1560.408907963 , 1540.5608042478, 1550.3932709976, 1560.2052828064, 1540.7883066146, 1550.564412996 , 1560.3892962979
14-04-09.521490: 1540.2084833951, 1550.2442625306, 1560.4100969167, 1540.5627351188, 1550.3964003373, 1560.2038967033, 1540.7883066146, 1550.5653919657, 1560.3910777479
14-04-09.522490: 1540.210028517 , 1550.2448492875, 1560.4102944303, 1540.5623500767, 1550.3979659676, 1560.2052828064, 1540.7886917697, 1550.5640229381, 1560.3904832853
14-04-09.523490: 1540.2086777143, 1550.2436757741, 1560.4106913942, 1540.5621556683, 1550.3964003373, 1560.2058771278, 1540.7871473746, 1550.5638259972, 1560.3906827304
14-04-09.524490: 1540.2082909625, 1550.2442625306, 1560.4083134868, 1540.5633145698, 1550.3934678952, 1560.2054802682, 1540.7884991922, 1550.5636309683, 1560.3879098678
14-04-09.525490: 1540.21022095  , 1550.2456309936, 1560.4093029897, 1540.5625425978, 1550.3950316081, 1560.2021137448, 1540.789078813 , 1550.5626539129, 1560.3887018367
14-04-09.526490: 1540.2077117786, 1550.2448492875, 1560.410491944 , 1540.5625425978, 1550.3950316081, 1560.2033023833, 1540.7871473746, 1550.564217967 , 1560.3900882681
14-04-09.527490: 1540.210028517 , 1550.2442625306, 1560.408907963 , 1540.5633145698, 1550.3930760117, 1560.2031049221, 1540.790045478 , 1550.564217967 , 1560.3890968532
14-04-09.528490: 1540.20809853  , 1550.2442625306, 1560.410888908 , 1540.5623500767, 1550.3952265945, 1560.2052828064, 1540.7873399518, 1550.5630439701, 1560.3912771931
14-04-09.529490: 1540.2092568989, 1550.2436757741, 1560.4093029897, 1540.5631220486, 1550.3977690689, 1560.2040941648, 1540.7875344171, 1550.5638259972, 1560.3894938063
14-04-09.530490: 1540.2073269139, 1550.2468045099, 1560.4110864218, 1540.5611911766, 1550.396595324 , 1560.2056796659, 1540.7873399518, 1550.5640229381, 1560.3898907595
14-04-09.531490: 1540.2088701469, 1550.24289407  , 1560.4116809001, 1540.5644734731, 1550.3969872093, 1560.2056796659, 1540.7888862353, 1550.5655869949, 1560.3918716563
14-04-09.532490: 1540.2075193462, 1550.24289407  , 1560.4100969167, 1540.5619631474, 1550.3962053506, 1560.2050853446, 1540.7873399518, 1550.5657820243, 1560.3902857767
14-04-09.533490: 1540.2088701469, 1550.2442625306, 1560.4112858722, 1540.5625425978, 1550.396595324 , 1560.2054802682, 1540.7877269944, 1550.5649999952, 1560.3900882681
14-04-09.534490: 1540.207132595 , 1550.2462177515, 1560.408511    , 1540.5611911766, 1550.3954234926, 1560.2021137448, 1540.7865677552, 1550.5634359396, 1560.3887018367
14-04-09.535490: 1540.2090625796, 1550.2436757741, 1560.4095024396, 1540.5625425978, 1550.3934678952, 1560.2038967033, 1540.7886917697, 1550.5636309683, 1560.3902857767
14-04-09.536490: 1540.2084833951, 1550.2468045099, 1560.4083134868, 1540.5611911766, 1550.396595324 , 1560.2052828064, 1540.790045478 , 1550.5651969365, 1560.3885023921
14-04-09.537490: 1540.2084833951, 1550.2462177515, 1560.4106913942, 1540.5619631474, 1550.3964003373, 1560.2054802682, 1540.7886917697, 1550.5624569723, 1560.3908802391
14-04-09.538490: 1540.2086777143, 1550.2442625306, 1560.4106913942, 1540.5623500767, 1550.3952265945, 1560.2038967033, 1540.7877269944, 1550.5638259972, 1560.3906827304
14-04-09.539490: 1540.2082909625, 1550.2423073146, 1560.4096999531, 1540.5615781056, 1550.3950316081, 1560.2042935622, 1540.7892713907, 1550.5667609957, 1560.3890968532
14-04-09.540490: 1540.2082909625, 1550.2462177515, 1560.4096999531, 1540.5615781056, 1550.3979659676, 1560.2062739877, 1540.7865677552, 1550.5655869949, 1560.3904832853
14-04-09.541490: 1540.2082909625, 1550.2456309936, 1560.4091054763, 1540.5627351188, 1550.3946397237, 1560.2036992419, 1540.7888862353, 1550.5640229381, 1560.3892962979
14-04-09.542490: 1540.2086777143, 1550.246999459 , 1560.4096999531, 1540.5623500767, 1550.3991378029, 1560.2033023833, 1540.789078813 , 1550.5640229381, 1560.3912771931
14-04-09.543490: 1540.2082909625, 1550.2448492875, 1560.4102944303, 1540.5615781056, 1550.3971821962, 1560.2054802682, 1540.7879195718, 1550.564412996 , 1560.3904832853
14-04-09.544490: 1540.20809853  , 1550.2450442361, 1560.4093029897, 1540.5623500767, 1550.3942497513, 1560.2054802682, 1540.7873399518, 1550.5653919657, 1560.3892962979
14-04-09.545490: 1540.2073269139, 1550.2448492875, 1560.4093029897, 1540.5617706265, 1550.3954234926, 1560.2034998447, 1540.7873399518, 1550.564217967 , 1560.3894938063
14-04-09.546490: 1540.20809853  , 1550.2454360448, 1560.410888908 , 1540.5640884301, 1550.3991378029, 1560.2044910237, 1540.7883066146, 1550.5649999952, 1560.3902857767
14-04-09.547490: 1540.2082909625, 1550.2442625306, 1560.4110864218, 1540.5629295274, 1550.3969872093, 1560.2036992419, 1540.790045478 , 1550.5648049661, 1560.3906827304
14-04-09.548490: 1540.2073269139, 1550.2442625306, 1560.408907963 , 1540.5635089786, 1550.3942497513, 1560.2038967033, 1540.7881140372, 1550.5634359396, 1560.3892962979
14-04-09.549490: 1540.2090625796, 1550.2442625306, 1560.4102944303, 1540.5631220486, 1550.3926841284, 1560.2046884853, 1540.7888862353, 1550.5636309683, 1560.3904832853
14-04-09.550490: 1540.2075193462, 1550.2442625306, 1560.4091054763, 1540.5633145698, 1550.396595324 , 1560.202905525 , 1540.7877269944, 1550.564217967 , 1560.3892962979
14-04-09.551490: 1540.2090625796, 1550.2462177515, 1560.408907963 , 1540.5615781056, 1550.3967922225, 1560.2044910237, 1540.7867603323, 1550.5636309683, 1560.3892962979
14-04-09.552490: 1540.2088701469, 1550.2448492875, 1560.4116809001, 1540.5615781056, 1550.3967922225, 1560.202905525 , 1540.789078813 , 1550.5651969365, 1560.3912771931
14-04-09.553490: 1540.2082909625, 1550.24289407  , 1560.4096999531, 1540.5613836974, 1550.3964003373, 1560.2042935622, 1540.7865677552, 1550.564217967 , 1560.3890968532
14-04-09.554490: 1540.2077117786, 1550.2442625306, 1560.4110864218, 1540.5611911766, 1550.3922941569, 1560.2040941648, 1540.7869547974, 1550.564412996 , 1560.3904832853
14-04-09.555490: 1540.2094493317, 1550.2442625306, 1560.4096999531, 1540.5633145698, 1550.3956184791, 1560.2048878829, 1540.790238056 , 1550.5634359396, 1560.3898907595
14-04-09.556490: 1540.2092568989, 1550.2436757741, 1560.408511    , 1540.5631220486, 1550.396595324 , 1560.2042935622, 1540.7884991922, 1550.5626539129, 1560.3879098678
14-04-09.557490: 1540.2075193462, 1550.2448492875, 1560.4096999531, 1540.5633145698, 1550.3932709976, 1560.2044910237, 1540.7869547974, 1550.564609937 , 1560.3898907595
14-04-09.558490: 1540.2090625796, 1550.2456309936, 1560.4091054763, 1540.5625425978, 1550.396595324 , 1560.2048878829, 1540.7865677552, 1550.564609937 , 1560.3887018367
14-04-09.559490: 1540.2077117786, 1550.2468045099, 1560.4116809001, 1540.5611911766, 1550.3987478282, 1560.2052828064, 1540.7871473746, 1550.564217967 , 1560.3912771931
14-04-09.560490: 1540.2082909625, 1550.2440656709, 1560.4095024396, 1540.5615781056, 1550.3944447375, 1560.2042935622, 1540.7877269944, 1550.564609937 , 1560.3894938063
14-04-09.561490: 1540.207904211 , 1550.2462177515, 1560.4118784142, 1540.5621556683, 1550.3975740818, 1560.2046884853, 1540.789078813 , 1550.5659789657, 1560.3920691653
14-04-09.562490: 1540.2086777143, 1550.2442625306, 1560.4114833861, 1540.5627351188, 1550.3987478282, 1560.2050853446, 1540.7888862353, 1550.5628489415, 1560.3910777479
14-04-09.563490: 1540.2086777143, 1550.2436757741, 1560.410888908 , 1540.5635089786, 1550.3946397237, 1560.2036992419, 1540.7883066146, 1550.5640229381, 1560.3904832853
14-04-09.564490: 1540.2067477307, 1550.2423073146, 1560.4100969167, 1540.5613836974, 1550.3950316081, 1560.2060745898, 1540.7879195718, 1550.5624569723, 1560.3902857767
14-04-09.565490: 1540.20809853  , 1550.24289407  , 1560.4096999531, 1540.5619631474, 1550.3928810259, 1560.2042935622, 1540.7869547974, 1550.5638259972, 1560.3898907595
14-04-09.566490: 1540.2086777143, 1550.2468045099, 1560.4100969167, 1540.5633145698, 1550.3977690689, 1560.2058771278, 1540.7898510121, 1550.564412996 , 1560.3896913147
14-04-09.567490: 1540.20809853  , 1550.2456309936, 1560.4098974667, 1540.5613836974, 1550.3958134656, 1560.2048878829, 1540.7879195718, 1550.564412996 , 1560.3900882681
14-04-09.568490: 1540.2096417646, 1550.24289407  , 1560.4095024396, 1540.5642809516, 1550.3969872093, 1560.2044910237, 1540.7886917697, 1550.564217967 , 1560.3902857767
14-04-09.569489: 1540.2075193462, 1550.2442625306, 1560.410491944 , 1540.5619631474, 1550.3960103639, 1560.2054802682, 1540.7875344171, 1550.564609937 , 1560.3900882681
14-04-09.570490: 1540.2090625796, 1550.2442625306, 1560.4098974667, 1540.5625425978, 1550.3975740818, 1560.2048878829, 1540.7873399518, 1550.5648049661, 1560.3900882681
14-04-09.571490: 1540.207132595 , 1550.2462177515, 1560.4087104497, 1540.5627351188, 1550.3981609548, 1560.2036992419, 1540.7883066146, 1550.564609937 , 1560.3890968532
14-04-09.572490: 1540.2088701469, 1550.2448492875, 1560.4122753788, 1540.5625425978, 1550.3956184791, 1560.2062739877, 1540.7884991922, 1550.5640229381, 1560.3916722109
14-04-09.573489: 1540.2082909625, 1550.2442625306, 1560.4095024396, 1540.5642809516, 1550.3950316081, 1560.2038967033, 1540.7877269944, 1550.564217967 , 1560.3890968532
14-04-09.574490: 1540.209836084 , 1550.2448492875, 1560.4100969167, 1540.5617706265, 1550.3975740818, 1560.2034998447, 1540.7894658565, 1550.5655869949, 1560.3902857767
14-04-09.575490: 1540.210413383 , 1550.2442625306, 1560.4098974667, 1540.5635089786, 1550.3964003373, 1560.2060745898, 1540.7896584343, 1550.5632409108, 1560.3906827304
14-04-09.576489: 1540.2092568989, 1550.2436757741, 1560.4093029897, 1540.5637014999, 1550.3934678952, 1560.2040941648, 1540.7908176781, 1550.564412996 , 1560.3894938063
14-04-09.577490: 1540.2090625796, 1550.2456309936, 1560.4116809001, 1540.5631220486, 1550.3960103639, 1560.2042935622, 1540.7877269944, 1550.5640229381, 1560.3910777479
14-04-09.578490: 1540.20809853  , 1550.2436757741, 1560.4093029897, 1540.5604192067, 1550.3915123029, 1560.2040941648, 1540.7881140372, 1550.564217967 , 1560.3900882681
14-04-09.579489: 1540.2084833951, 1550.2450442361, 1560.4096999531, 1540.5631220486, 1550.3942497513, 1560.2040941648, 1540.7888862353, 1550.564412996 , 1560.3898907595
14-04-09.580489: 1540.2086777143, 1550.2456309936, 1560.4095024396, 1540.5627351188, 1550.3932709976, 1560.2040941648, 1540.7894658565, 1550.5638259972, 1560.3890968532
14-04-09.581489: 1540.2063609799, 1550.2423073146, 1560.4106913942, 1540.5609986559, 1550.3936628813, 1560.2021137448, 1540.7871473746, 1550.5634359396, 1560.3908802391
14-04-09.582489: 1540.2082909625, 1550.2436757741, 1560.4093029897, 1540.5613836974, 1550.3942497513, 1560.2036992419, 1540.7883066146, 1550.5651969365, 1560.3894938063
14-04-09.583489: 1540.2094493317, 1550.2450442361, 1560.4098974667, 1540.5619631474, 1550.3942497513, 1560.2027080638, 1540.7883066146, 1550.5648049661, 1560.3900882681
14-04-09.584489: 1540.2094493317, 1550.2442625306, 1560.4096999531, 1540.5623500767, 1550.3934678952, 1560.2044910237, 1540.7896584343, 1550.564412996 , 1560.3892962979
14-04-09.585490: 1540.207904211 , 1550.2448492875, 1560.4100969167, 1540.5617706265, 1550.399334702 , 1560.2027080638, 1540.789078813 , 1550.5655869949, 1560.3902857767
14-04-09.586489: 1540.2082909625, 1550.2436757741, 1560.4083134868, 1540.5609986559, 1550.3924891426, 1560.2038967033, 1540.7871473746, 1550.5657820243, 1560.3885023921
14-04-09.587489: 1540.2086777143, 1550.2448492875, 1560.4102944303, 1540.5627351188, 1550.3991378029, 1560.2040941648, 1540.7883066146, 1550.5659789657, 1560.3904832853
14-04-09.588490: 1540.2073269139, 1550.2417205596, 1560.4095024396, 1540.5617706265, 1550.3946397237, 1560.2034998447, 1540.7888862353, 1550.5640229381, 1560.3890968532
14-04-09.589489: 1540.2096417646, 1550.2462177515, 1560.4126723437, 1540.5623500767, 1550.399334702 , 1560.2040941648, 1540.7871473746, 1550.5636309683, 1560.3922666744
14-04-09.590489: 1540.2096417646, 1550.2423073146, 1560.4081159737, 1540.5625425978, 1550.3924891426, 1560.2058771278, 1540.7888862353, 1550.564609937 , 1560.388304884 
14-04-09.591490: 1540.20809853  , 1550.2448492875, 1560.408907963 , 1540.5623500767, 1550.3950316081, 1560.2044910237, 1540.7869547974, 1550.5634359396, 1560.3898907595
14-04-09.592489: 1540.210413383 , 1550.2442625306, 1560.408907963 , 1540.5615781056, 1550.3944447375, 1560.2031049221, 1540.7865677552, 1550.564412996 , 1560.3890968532
14-04-09.593489: 1540.2088701469, 1550.2442625306, 1560.4093029897, 1540.5623500767, 1550.3960103639, 1560.2046884853, 1540.7908176781, 1550.564217967 , 1560.3894938063
14-04-09.594489: 1540.20809853  , 1550.2448492875, 1560.4083134868, 1540.5627351188, 1550.3979659676, 1560.202905525 , 1540.7877269944, 1550.564217967 , 1560.3890968532
14-04-09.595489: 1540.2094493317, 1550.2434808258, 1560.4118784142, 1540.5619631474, 1550.3971821962, 1560.2042935622, 1540.7883066146, 1550.564412996 , 1560.3920691653
14-04-09.596489: 1540.2090625796, 1550.2442625306, 1560.4093029897, 1540.5627351188, 1550.3971821962, 1560.2046884853, 1540.7888862353, 1550.5653919657, 1560.3888993449
14-04-09.597489: 1540.20809853  , 1550.2456309936, 1560.4112858722, 1540.5623500767, 1550.3954234926, 1560.2040941648, 1540.789078813 , 1550.5649999952, 1560.3906827304
