14-03-29.009881: 1540.1961206448, 1550.2462062839, 1560.40632093  , 1540.5667799601, 1550.3959988941, 1560.2036876265, 1540.794089625 , 1550.5626424406, 1560.3924545017
14-03-29.010881: 1540.1932247752, 1550.2454245772, 1560.4069154046, 1540.564849079 , 1550.3959988941, 1560.2030933067, 1540.7923507525, 1550.5602944534, 1560.3930470294
14-03-29.011881: 1540.1951547248, 1550.2436643066, 1560.4069154046, 1540.5646546699, 1550.3932595279, 1560.2056680505, 1540.7935100004, 1550.5606864214, 1560.3930470294
14-03-29.012881: 1540.1941906927, 1550.244251063 , 1560.40632093  , 1540.5654285315, 1550.394628254 , 1560.2058655124, 1540.7938970461, 1550.5616634744, 1560.3932464751
14-03-29.013881: 1540.1945755508, 1550.2434693583, 1560.4065184427, 1540.564849079 , 1550.394628254 , 1560.2048762675, 1540.7927377976, 1550.5620554431, 1560.3932464751
14-03-29.014881: 1540.1930323464, 1550.2454245772, 1560.4065184427, 1540.5669724822, 1550.3965838542, 1560.2028939096, 1540.794476671 , 1550.5600994254, 1560.3918600381
14-03-29.015881: 1540.1938039482, 1550.2467930423, 1560.40632093  , 1540.5660079845, 1550.4001050941, 1560.2042819468, 1540.792545219 , 1550.5606864214, 1560.3930470294
14-03-29.016881: 1540.1930323464, 1550.2462062839, 1560.4071129175, 1540.5636901751, 1550.3979544978, 1560.205271191 , 1540.792158174 , 1550.5626424406, 1560.3938409398
14-03-29.017881: 1540.1943831217, 1550.2436643066, 1560.4067178918, 1540.5663930285, 1550.3928695561, 1560.2046768699, 1540.7942822039, 1550.5604894814, 1560.3922550562
14-03-29.018881: 1540.1938039482, 1550.2467930423, 1560.4059239683, 1540.5652341223, 1550.3983444721, 1560.205271191 , 1540.7935100004, 1550.5610764777, 1560.3914630838
14-03-29.019881: 1540.1945755508, 1550.244251063 , 1560.4067178918, 1540.5662005065, 1550.3920857899, 1560.2036876265, 1540.7950562963, 1550.5620554431, 1560.3928495201
14-03-29.020881: 1540.1928399177, 1550.2454245772, 1560.4067178918, 1540.5650416006, 1550.3971707264, 1560.2054686528, 1540.7933174216, 1550.5618585027, 1560.3928495201
14-03-29.021881: 1540.1924531739, 1550.2448378199, 1560.4055289433, 1540.5660079845, 1550.3950201383, 1560.2058655124, 1540.7938970461, 1550.5608814495, 1560.3916605927
14-03-29.022881: 1540.1934190905, 1550.2467930423, 1560.4053294944, 1540.564849079 , 1550.3954120228, 1560.2060629744, 1540.7911915063, 1550.5616634744, 1560.3928495201
14-03-29.023881: 1540.1934190905, 1550.2448378199, 1560.405131982 , 1540.5650416006, 1550.394628254 , 1560.2042819468, 1540.7915785508, 1550.5620554431, 1560.3912655749
14-03-29.024881: 1540.1926456025, 1550.245619526 , 1560.4073104303, 1540.5652341223, 1550.3936514115, 1560.2054686528, 1540.7938970461, 1550.5614684461, 1560.3942359589
14-03-29.025881: 1540.1926456025, 1550.2450327686, 1560.404735021 , 1540.564849079 , 1550.3934564255, 1560.2040825494, 1540.7915785508, 1550.5614684461, 1560.3908686209
14-03-29.026881: 1540.1947698665, 1550.2475747504, 1560.404735021 , 1540.5663930285, 1550.394628254 , 1560.2034882293, 1540.7929303762, 1550.5616634744, 1560.3914630838
14-03-29.027881: 1540.1945755508, 1550.2467930423, 1560.4059239683, 1540.5667799601, 1550.3952151247, 1560.2034882293, 1540.792545219 , 1550.5626424406, 1560.3926520109
14-03-29.028881: 1540.1939963771, 1550.245619526 , 1560.4067178918, 1540.5658135752, 1550.3950201383, 1560.2034882293, 1540.7931229549, 1550.5608814495, 1560.3942359589
14-03-29.029881: 1540.1939963771, 1550.2462062839, 1560.4053294944, 1540.5642696268, 1550.3916958187, 1560.2062623723, 1540.7911915063, 1550.5616634744, 1560.3920575471
14-03-29.030881: 1540.1932247752, 1550.2481615098, 1560.4069154046, 1540.5656210533, 1550.3965838542, 1560.2042819468, 1540.7917711292, 1550.5618585027, 1560.3930470294
14-03-29.031881: 1540.1939963771, 1550.2467930423, 1560.4059239683, 1540.5656210533, 1550.3983444721, 1560.2054686528, 1540.7927377976, 1550.5602944534, 1560.3926520109
14-03-29.032881: 1540.1938039482, 1550.2462062839, 1560.4067178918, 1540.5665855505, 1550.3959988941, 1560.2054686528, 1540.7938970461, 1550.5600994254, 1560.3934439845
14-03-29.033881: 1540.1949622956, 1550.2462062839, 1560.4069154046, 1540.5671650044, 1550.397367625 , 1560.2038850879, 1540.794089625 , 1550.5624455001, 1560.3930470294
14-03-29.034881: 1540.1930323464, 1550.2454245772, 1560.4079049057, 1540.5656210533, 1550.3950201383, 1560.2048762675, 1540.7938970461, 1550.5618585027, 1560.3948304244
14-03-29.035881: 1540.1945755508, 1550.2462062839, 1560.4053294944, 1540.5671650044, 1550.3995182197, 1560.2030933067, 1540.7935100004, 1550.5628374692, 1560.3914630838
14-03-29.036881: 1540.1932247752, 1550.2454245772, 1560.4055289433, 1540.5656210533, 1550.3969757395, 1560.2046768699, 1540.7935100004, 1550.5608814495, 1560.3918600381
14-03-29.037881: 1540.1930323464, 1550.2448378199, 1560.4075098797, 1540.5665855505, 1550.3938463976, 1560.2038850879, 1540.792158174 , 1550.5624455001, 1560.393641494 
14-03-29.038881: 1540.1938039482, 1550.2467930423, 1560.4061234173, 1540.5665855505, 1550.3965838542, 1560.2040825494, 1540.794476671 , 1550.5620554431, 1560.3922550562
14-03-29.039881: 1540.1941906927, 1550.2454245772, 1560.4073104303, 1540.5658135752, 1550.3952151247, 1560.2046768699, 1540.792158174 , 1550.5618585027, 1560.3948304244
14-03-29.040881: 1540.1930323464, 1550.2454245772, 1560.4073104303, 1540.5663930285, 1550.397562612 , 1560.2040825494, 1540.7923507525, 1550.5608814495, 1560.3934439845
14-03-29.041881: 1540.1945755508, 1550.2450327686, 1560.40632093  , 1540.5667799601, 1550.3940432953, 1560.205271191 , 1540.7929303762, 1550.5616634744, 1560.3938409398
14-03-29.042881: 1540.1932247752, 1550.2454245772, 1560.4055289433, 1540.5652341223, 1550.3971707264, 1560.2044794083, 1540.792158174 , 1550.5610764777, 1560.3916605927
14-03-29.043881: 1540.1943831217, 1550.2448378199, 1560.4055289433, 1540.5652341223, 1550.3942382815, 1560.2034882293, 1540.7915785508, 1550.5593154901, 1560.3918600381
14-03-29.044881: 1540.1920664304, 1550.2462062839, 1560.4059239683, 1540.5652341223, 1550.3948251519, 1560.2048762675, 1540.7919655956, 1550.5612715058, 1560.3920575471
14-03-29.045881: 1540.1916815735, 1550.2462062839, 1560.4053294944, 1540.5646546699, 1550.3940432953, 1560.2068566945, 1540.7935100004, 1550.5614684461, 1560.3920575471
14-03-29.046881: 1540.1939963771, 1550.2450327686, 1560.4065184427, 1540.5658135752, 1550.3959988941, 1560.2048762675, 1540.7933174216, 1550.5628374692, 1560.3926520109
14-03-29.047881: 1540.1930323464, 1550.244251063 , 1560.4067178918, 1540.5665855505, 1550.3915008331, 1560.2056680505, 1540.7927377976, 1550.5622504716, 1560.3928495201
14-03-29.048881: 1540.1930323464, 1550.2469879914, 1560.4077073927, 1540.5665855505, 1550.3959988941, 1560.2062623723, 1540.7929303762, 1550.5622504716, 1560.3938409398
14-03-29.049881: 1540.1957338993, 1550.2462062839, 1560.4065184427, 1540.5669724822, 1550.3952151247, 1560.2046768699, 1540.7929303762, 1550.5614684461, 1560.3926520109
14-03-29.050881: 1540.1934190905, 1550.2475747504, 1560.4049344697, 1540.5660079845, 1550.397367625 , 1560.2048762675, 1540.794089625 , 1550.5608814495, 1560.3910661297
14-03-29.051881: 1540.1934190905, 1550.2450327686, 1560.404735021 , 1540.5658135752, 1550.3956070093, 1560.2048762675, 1540.7929303762, 1550.5614684461, 1560.3920575471
14-03-29.052881: 1540.1947698665, 1550.2462062839, 1560.40632093  , 1540.5673594141, 1550.3961938807, 1560.2034882293, 1540.794089625 , 1550.5624455001, 1560.3924545017
14-03-29.053881: 1540.1926456025, 1550.2462062839, 1560.4061234173, 1540.5642696268, 1550.3950201383, 1560.2046768699, 1540.7948618291, 1550.5614684461, 1560.3922550562
14-03-29.054881: 1540.1947698665, 1550.2462062839, 1560.405131982 , 1540.5658135752, 1550.3952151247, 1560.2034882293, 1540.79466925  , 1550.5622504716, 1560.3912655749
14-03-29.055881: 1540.1939963771, 1550.2462062839, 1560.4069154046, 1540.564849079 , 1550.3940432953, 1560.2058655124, 1540.7929303762, 1550.5600994254, 1560.3930470294
14-03-29.056881: 1540.1941906927, 1550.2448378199, 1560.4067178918, 1540.5663930285, 1550.3948251519, 1560.2030933067, 1540.792545219 , 1550.5618585027, 1560.3928495201
14-03-29.057881: 1540.1924531739, 1550.245619526 , 1560.4065184427, 1540.5646546699, 1550.3961938807, 1560.2034882293, 1540.7938970461, 1550.5624455001, 1560.3932464751
14-03-29.058881: 1540.1945755508, 1550.2467930423, 1560.4029535398, 1540.5658135752, 1550.3971707264, 1560.2028939096, 1540.7935100004, 1550.5610764777, 1560.3904716672
14-03-29.059881: 1540.1941906927, 1550.2448378199, 1560.4077073927, 1540.5654285315, 1550.3961938807, 1560.2042819468, 1540.7923507525, 1550.5618585027, 1560.393641494 
14-03-29.060881: 1540.1934190905, 1550.2475747504, 1560.4079049057, 1540.5663930285, 1550.3950201383, 1560.203290768 , 1540.7942822039, 1550.5599024855, 1560.3940384493
14-03-29.061881: 1540.1922607454, 1550.245619526 , 1560.4071129175, 1540.5660079845, 1550.3938463976, 1560.2064598343, 1540.7913859726, 1550.5612715058, 1560.3924545017
14-03-29.062881: 1540.1934190905, 1550.2462062839, 1560.4065184427, 1540.5667799601, 1550.398541371 , 1560.2042819468, 1540.792158174 , 1550.5614684461, 1560.3926520109
14-03-29.063881: 1540.1943831217, 1550.2462062839, 1560.405131982 , 1540.5663930285, 1550.3987363583, 1560.2042819468, 1540.7935100004, 1550.5624455001, 1560.3918600381
14-03-29.064881: 1540.1930323464, 1550.2467930423, 1560.4059239683, 1540.5656210533, 1550.3967807527, 1560.2054686528, 1540.7919655956, 1550.5595124299, 1560.3926520109
14-03-29.065881: 1540.1934190905, 1550.244251063 , 1560.4071129175, 1540.5663930285, 1550.3979544978, 1560.2028939096, 1540.7927377976, 1550.5614684461, 1560.3932464751
14-03-29.066881: 1540.1938039482, 1550.2475747504, 1560.4065184427, 1540.5669724822, 1550.3948251519, 1560.2042819468, 1540.792158174 , 1550.5624455001, 1560.3926520109
14-03-29.067881: 1540.1949622956, 1550.2469879914, 1560.4067178918, 1540.5665855505, 1550.3952151247, 1560.2042819468, 1540.7929303762, 1550.5630324978, 1560.3942359589
14-03-29.068881: 1540.1932247752, 1550.2450327686, 1560.4059239683, 1540.5667799601, 1550.3961938807, 1560.2028939096, 1540.7923507525, 1550.5612715058, 1560.3928495201
14-03-29.069881: 1540.1924531739, 1550.2462062839, 1560.4077073927, 1540.5654285315, 1550.397367625 , 1560.2036876265, 1540.7919655956, 1550.5616634744, 1560.3946329146
14-03-29.070881: 1540.1924531739, 1550.2436643066, 1560.4077073927, 1540.5646546699, 1550.3961938807, 1560.2062623723, 1540.7915785508, 1550.5612715058, 1560.3938409398
14-03-29.071881: 1540.1943831217, 1550.2436643066, 1560.40632093  , 1540.5671650044, 1550.391303936 , 1560.2060629744, 1540.792158174 , 1550.5614684461, 1560.3924545017
14-03-29.072881: 1540.1939963771, 1550.2462062839, 1560.40632093  , 1540.5662005065, 1550.3940432953, 1560.2044794083, 1540.7933174216, 1550.5620554431, 1560.3932464751
14-03-29.073881: 1540.1957338993, 1550.2467930423, 1560.4077073927, 1540.5652341223, 1550.3987363583, 1560.2042819468, 1540.794089625 , 1550.5618585027, 1560.3930470294
14-03-29.074881: 1540.1945755508, 1550.2462062839, 1560.4061234173, 1540.5662005065, 1550.3971707264, 1560.2046768699, 1540.792158174 , 1550.5604894814, 1560.3922550562
14-03-29.075881: 1540.1938039482, 1550.2448378199, 1560.4067178918, 1540.5660079845, 1550.3971707264, 1560.2036876265, 1540.7915785508, 1550.5614684461, 1560.3928495201
14-03-29.076881: 1540.1945755508, 1550.2462062839, 1560.4069154046, 1540.5667799601, 1550.3983444721, 1560.2058655124, 1540.79080635  , 1550.5644015237, 1560.3930470294
14-03-29.077881: 1540.1941906927, 1550.2475747504, 1560.4053294944, 1540.5650416006, 1550.3959988941, 1560.2034882293, 1540.7933174216, 1550.5620554431, 1560.3912655749
14-03-29.078881: 1540.1947698665, 1550.2467930423, 1560.4057264558, 1540.5660079845, 1550.3991263331, 1560.2042819468, 1540.7933174216, 1550.5624455001, 1560.3918600381
14-03-29.079881: 1540.1945755508, 1550.244251063 , 1560.4061234173, 1540.5663930285, 1550.3938463976, 1560.2050737292, 1540.792158174 , 1550.5599024855, 1560.3930470294
14-03-29.080881: 1540.1939963771, 1550.2462062839, 1560.4053294944, 1540.5658135752, 1550.3965838542, 1560.2040825494, 1540.792158174 , 1550.5620554431, 1560.3922550562
14-03-29.081881: 1540.1951547248, 1550.2448378199, 1560.4057264558, 1540.564849079 , 1550.3926726586, 1560.2048762675, 1540.7917711292, 1550.5593154901, 1560.3916605927
14-03-29.082881: 1540.1934190905, 1550.2473798011, 1560.4053294944, 1540.5660079845, 1550.3952151247, 1560.2046768699, 1540.792545219 , 1550.5606864214, 1560.3922550562
14-03-29.083881: 1540.1939963771, 1550.2448378199, 1560.4067178918, 1540.5667799601, 1550.3954120228, 1560.2040825494, 1540.7909989281, 1550.5604894814, 1560.3942359589
14-03-29.084881: 1540.1947698665, 1550.2467930423, 1560.4077073927, 1540.5663930285, 1550.3950201383, 1560.2042819468, 1540.7933174216, 1550.5614684461, 1560.3946329146
14-03-29.085881: 1540.1934190905, 1550.2462062839, 1560.4055289433, 1540.5667799601, 1550.3956070093, 1560.2036876265, 1540.7935100004, 1550.5614684461, 1560.3910661297
14-03-29.086881: 1540.1945755508, 1550.2462062839, 1560.4061234173, 1540.5662005065, 1550.3965838542, 1560.2044794083, 1540.7929303762, 1550.5616634744, 1560.3930470294
14-03-29.087881: 1540.1951547248, 1550.245619526 , 1560.4061234173, 1540.5675519364, 1550.3944332677, 1560.2046768699, 1540.7933174216, 1550.5608814495, 1560.3928495201
14-03-29.088881: 1540.1938039482, 1550.2448378199, 1560.4061234173, 1540.5669724822, 1550.3967807527, 1560.2046768699, 1540.794476671 , 1550.5624455001, 1560.3922550562
14-03-29.089881: 1540.1947698665, 1550.2462062839, 1560.40632093  , 1540.5671650044, 1550.3928695561, 1560.2048762675, 1540.7927377976, 1550.5600994254, 1560.3930470294
14-03-29.090881: 1540.1926456025, 1550.2467930423, 1560.4067178918, 1540.5671650044, 1550.3958019958, 1560.2050737292, 1540.7923507525, 1550.5612715058, 1560.3920575471
14-03-29.091881: 1540.1932247752, 1550.2475747504, 1560.4065184427, 1540.5658135752, 1550.3950201383, 1560.2046768699, 1540.7931229549, 1550.5614684461, 1560.3932464751
14-03-29.092881: 1540.1939963771, 1550.244251063 , 1560.4053294944, 1540.564849079 , 1550.394628254 , 1560.2048762675, 1540.7929303762, 1550.5620554431, 1560.3920575471
14-03-29.093881: 1540.1949622956, 1550.2475747504, 1560.40632093  , 1540.5656210533, 1550.3950201383, 1560.2046768699, 1540.79466925  , 1550.5642064947, 1560.3924545017
14-03-29.094881: 1540.1943831217, 1550.2462062839, 1560.4077073927, 1540.5665855505, 1550.3971707264, 1560.203290768 , 1540.7935100004, 1550.5620554431, 1560.3938409398
14-03-29.095881: 1540.1934190905, 1550.2454245772, 1560.4065184427, 1540.5660079845, 1550.3965838542, 1560.2048762675, 1540.792158174 , 1550.5604894814, 1560.3932464751
14-03-29.096881: 1540.1943831217, 1550.2436643066, 1560.4077073927, 1540.5658135752, 1550.3932595279, 1560.205271191 , 1540.792158174 , 1550.5624455001, 1560.3944354049
14-03-29.097881: 1540.1932247752, 1550.2481615098, 1560.4069154046, 1540.5667799601, 1550.3952151247, 1560.2056680505, 1540.7915785508, 1550.5614684461, 1560.3930470294
14-03-29.098881: 1540.1934190905, 1550.2436643066, 1560.4049344697, 1540.564849079 , 1550.3920857899, 1560.2040825494, 1540.7923507525, 1550.5614684461, 1560.3924545017
14-03-29.099881: 1540.1945755508, 1550.2462062839, 1560.4045375087, 1540.5663930285, 1550.3959988941, 1560.2026964485, 1540.7927377976, 1550.5614684461, 1560.3920575471
14-03-29.100881: 1540.1947698665, 1550.2462062839, 1560.4055289433, 1540.5663930285, 1550.3950201383, 1560.2062623723, 1540.7929303762, 1550.5620554431, 1560.3922550562
14-03-29.101880: 1540.1926456025, 1550.2487482696, 1560.4071129175, 1540.564849079 , 1550.397367625 , 1560.2036876265, 1540.792158174 , 1550.5620554431, 1560.3926520109
14-03-29.102880: 1540.1943831217, 1550.245619526 , 1560.4086988313, 1540.5665855505, 1550.3944332677, 1560.2060629744, 1540.79466925  , 1550.5604894814, 1560.3948304244
14-03-29.103880: 1540.1928399177, 1550.2469879914, 1560.4057264558, 1540.564849079 , 1550.3965838542, 1560.205271191 , 1540.7911915063, 1550.5608814495, 1560.3924545017
14-03-29.104881: 1540.1934190905, 1550.2462062839, 1560.40632093  , 1540.5654285315, 1550.3952151247, 1560.205271191 , 1540.7929303762, 1550.5614684461, 1560.3932464751
14-03-29.105880: 1540.1949622956, 1550.2467930423, 1560.4057264558, 1540.5656210533, 1550.3961938807, 1560.2056680505, 1540.7923507525, 1550.5618585027, 1560.3918600381
14-03-29.106880: 1540.1939963771, 1550.2467930423, 1560.4057264558, 1540.5663930285, 1550.3936514115, 1560.2048762675, 1540.794089625 , 1550.5608814495, 1560.3924545017
14-03-29.107880: 1540.1938039482, 1550.2462062839, 1560.4061234173, 1540.5660079845, 1550.3940432953, 1560.2050737292, 1540.794089625 , 1550.5620554431, 1560.393641494 
14-03-29.108881: 1540.1930323464, 1550.2467930423, 1560.4067178918, 1540.564849079 , 1550.3981494849, 1560.2060629744, 1540.7919655956, 1550.5618585027, 1560.3928495201
14-03-29.109880: 1540.1953490407, 1550.2473798011, 1560.4069154046, 1540.5662005065, 1550.3977575991, 1560.2048762675, 1540.7929303762, 1550.5624455001, 1560.3930470294
14-03-29.110880: 1540.1945755508, 1550.2436643066, 1560.4041424844, 1540.5662005065, 1550.3932595279, 1560.2038850879, 1540.794089625 , 1550.5595124299, 1560.3916605927
14-03-29.111880: 1540.1928399177, 1550.245619526 , 1560.4049344697, 1540.5660079845, 1550.397367625 , 1560.2023015263, 1540.794089625 , 1550.5624455001, 1560.3916605927
14-03-29.112880: 1540.1914891452, 1550.2462062839, 1560.4083018684, 1540.5650416006, 1550.3936514115, 1560.2044794083, 1540.7933174216, 1550.5628374692, 1560.3944354049
14-03-29.113880: 1540.1938039482, 1550.2454245772, 1560.404735021 , 1540.5652341223, 1550.3958019958, 1560.2034882293, 1540.7938970461, 1550.5591204624, 1560.3908686209
14-03-29.114881: 1540.1941906927, 1550.244251063 , 1560.405131982 , 1540.5667799601, 1550.3909139652, 1560.2036876265, 1540.7935100004, 1550.5612715058, 1560.3912655749
14-03-29.115880: 1540.1928399177, 1550.2454245772, 1560.4079049057, 1540.5654285315, 1550.3983444721, 1560.2058655124, 1540.7906118839, 1550.5628374692, 1560.3948304244
14-03-29.116880: 1540.1945755508, 1550.2467930423, 1560.4071129175, 1540.5656210533, 1550.398541371 , 1560.2064598343, 1540.7929303762, 1550.5620554431, 1560.3924545017
14-03-29.117880: 1540.1932247752, 1550.245619526 , 1560.4079049057, 1540.5662005065, 1550.394628254 , 1560.2038850879, 1540.7923507525, 1550.5593154901, 1560.3948304244
14-03-29.118880: 1540.1957338993, 1550.2467930423, 1560.4065184427, 1540.5669724822, 1550.3981494849, 1560.2056680505, 1540.794089625 , 1550.5614684461, 1560.3932464751
14-03-29.119880: 1540.1943831217, 1550.2462062839, 1560.4053294944, 1540.5673594141, 1550.3965838542, 1560.2046768699, 1540.7933174216, 1550.5600994254, 1560.3926520109
14-03-29.120880: 1540.1932247752, 1550.2467930423, 1560.4053294944, 1540.5638826965, 1550.3961938807, 1560.2036876265, 1540.7935100004, 1550.5612715058, 1560.3920575471
14-03-29.121880: 1540.1939963771, 1550.2450327686, 1560.4057264558, 1540.5665855505, 1550.3954120228, 1560.2038850879, 1540.7937025792, 1550.5622504716, 1560.3918600381
14-03-29.122880: 1540.1928399177, 1550.2475747504, 1560.4065184427, 1540.5656210533, 1550.3952151247, 1560.2036876265, 1540.7933174216, 1550.5624455001, 1560.3918600381
14-03-29.123880: 1540.1924531739, 1550.2436643066, 1560.4077073927, 1540.5650416006, 1550.3916958187, 1560.2044794083, 1540.7935100004, 1550.5614684461, 1560.3944354049
14-03-29.124880: 1540.1912948303, 1550.2448378199, 1560.405131982 , 1540.5652341223, 1550.3956070093, 1560.2058655124, 1540.7933174216, 1550.5608814495, 1560.3912655749
14-03-29.125880: 1540.1945755508, 1550.2462062839, 1560.4043399965, 1540.5662005065, 1550.3965838542, 1560.205271191 , 1540.7923507525, 1550.5614684461, 1560.3904716672
14-03-29.126880: 1540.1916815735, 1550.245619526 , 1560.4061234173, 1540.5656210533, 1550.3965838542, 1560.2058655124, 1540.792158174 , 1550.5616634744, 1560.393641494 
14-03-29.127880: 1540.1945755508, 1550.244251063 , 1560.4049344697, 1540.564849079 , 1550.3932595279, 1560.2030933067, 1540.794089625 , 1550.5626424406, 1560.3910661297
14-03-29.128880: 1540.1916815735, 1550.2430775506, 1560.4084993816, 1540.5656210533, 1550.3936514115, 1560.2062623723, 1540.794089625 , 1550.5600994254, 1560.3938409398
14-03-29.129880: 1540.1934190905, 1550.2462062839, 1560.4045375087, 1540.5658135752, 1550.3961938807, 1560.2042819468, 1540.7927377976, 1550.5618585027, 1560.3918600381
14-03-29.130880: 1540.1938058348, 1550.2456214373, 1560.4057283922, 1540.566587438 , 1550.3952170363, 1560.2026983844, 1540.7952507635, 1550.5610783897, 1560.3930489658
14-03-29.131880: 1540.1924550605, 1550.2448397312, 1560.4053314308, 1540.5652360098, 1550.3961957924, 1560.2042838827, 1540.7929322642, 1550.5604913934, 1560.3928514565
14-03-29.132880: 1540.1943850083, 1550.2481634211, 1560.4067198282, 1540.566587438 , 1550.3961957924, 1560.2042838827, 1540.794091513 , 1550.5624474121, 1560.3928514565
14-03-29.133880: 1540.1943850083, 1550.2475766617, 1560.4073123667, 1540.5650434881, 1550.3936533231, 1560.2048782034, 1540.7935118884, 1550.5628393812, 1560.3934459209
14-03-29.134880: 1540.1920683169, 1550.2462081952, 1560.406917341 , 1540.5648509664, 1550.3960008057, 1560.2023034622, 1540.792160062 , 1550.5606883335, 1560.3930489658
14-03-29.135880: 1540.1941925792, 1550.2456214373, 1560.4053314308, 1540.5669743697, 1550.3934583371, 1560.2056699864, 1540.7927396856, 1550.5616653864, 1560.3920594835
