14-03-49.128687: 1540.1940039234, 1550.246213929 , 1560.4071206631, 1540.5677520086, 1550.396396514 , 1560.2056757941, 1540.7948693812, 1550.563040146 , 1560.3932542206
14-03-49.129687: 1540.1947774127, 1550.2456271711, 1560.4081121009, 1540.5692978515, 1550.3958096424, 1560.2042896904, 1540.7958360535, 1550.563040146 , 1560.3928572656
14-03-49.130687: 1540.1953565869, 1550.246213929 , 1560.4067256374, 1540.569682897 , 1550.3960065406, 1560.206070718 , 1540.7937101313, 1550.564019114 , 1560.3922628017
14-03-49.131687: 1540.1932323214, 1550.2487559147, 1560.407318176 , 1540.5671725543, 1550.3981571315, 1560.202704192 , 1540.7917786813, 1550.5628451174, 1560.3926597564
14-03-49.132687: 1540.1959357616, 1550.2475823955, 1560.4081121009, 1540.569682897 , 1550.396396514 , 1560.2044871519, 1540.796800839 , 1550.563040146 , 1560.3930547749
14-03-49.133687: 1540.1941982389, 1550.2442587081, 1560.4077151383, 1540.5683314634, 1550.396396514 , 1560.2066650401, 1540.794289756 , 1550.5636271442, 1560.3924622472
14-03-49.134687: 1540.1949698419, 1550.246213929 , 1560.4075176253, 1540.5685258734, 1550.3973752716, 1560.2050814728, 1540.7952564276, 1550.5622581197, 1560.3930547749
14-03-49.135687: 1540.1943906679, 1550.2475823955, 1560.4067256374, 1540.5692978515, 1550.3956146558, 1560.2046846135, 1540.7960286329, 1550.5638221731, 1560.3928572656
14-03-49.136687: 1540.1953565869, 1550.246213929 , 1560.4081121009, 1540.5685258734, 1550.3946359005, 1560.205873256 , 1540.794289756 , 1550.5634321155, 1560.3922628017
14-03-49.137687: 1540.1968997959, 1550.2468006874, 1560.4075176253, 1540.5685258734, 1550.3965915008, 1560.2044871519, 1540.7962212124, 1550.5628451174, 1560.3922628017
14-03-49.138687: 1540.1941982389, 1550.2468006874, 1560.4059317139, 1540.5679464185, 1550.3958096424, 1560.2056757941, 1540.7952564276, 1550.563040146 , 1560.3914708293
14-03-49.139687: 1540.1953565869, 1550.2468006874, 1560.407318176 , 1540.5691034413, 1550.397178373 , 1560.2034959729, 1540.7935175525, 1550.5618661509, 1560.3920652926
14-03-49.140687: 1540.1953565869, 1550.246213929 , 1560.4067256374, 1540.5677520086, 1550.3924853194, 1560.2054763964, 1540.7946768021, 1550.5624531482, 1560.3914708293
14-03-49.141687: 1540.1955490162, 1550.244845465 , 1560.4061311629, 1540.5692978515, 1550.3973752716, 1560.2050814728, 1540.7950638484, 1550.5632370867, 1560.3916683382
14-03-49.142687: 1540.1947774127, 1550.244845465 , 1560.4077151383, 1540.5700698303, 1550.3962015273, 1560.2032985116, 1540.7973804661, 1550.5632370867, 1560.3924622472
14-03-49.143687: 1540.1951622711, 1550.246213929 , 1560.40533724  , 1540.5685258734, 1550.3981571315, 1560.204090293 , 1540.7952564276, 1550.5624531482, 1560.3912733204
14-03-49.144687: 1540.1930398926, 1550.2456271711, 1560.4067256374, 1540.5689109186, 1550.3969833861, 1560.2066650401, 1540.7969953067, 1550.5618661509, 1560.3922628017
14-03-49.145687: 1540.196128191 , 1550.2468006874, 1560.4075176253, 1540.568718396 , 1550.3989389922, 1560.205873256 , 1540.7933249737, 1550.5632370867, 1560.3930547749
14-03-49.146687: 1540.1955490162, 1550.246213929 , 1560.407318176 , 1540.568718396 , 1550.3960065406, 1560.204090293 , 1540.7950638484, 1550.564019114 , 1560.3928572656
14-03-49.147687: 1540.1938114944, 1550.246213929 , 1560.4065261883, 1540.5679464185, 1550.3946359005, 1560.2048840111, 1540.7956415861, 1550.5622581197, 1560.3918677835
14-03-49.148687: 1540.1930398926, 1550.246213929 , 1560.4089040902, 1540.5683314634, 1550.3973752716, 1560.2056757941, 1540.7937101313, 1550.5616711226, 1560.3936492394
14-03-49.149687: 1540.194583097 , 1550.2456271711, 1560.407318176 , 1540.5691034413, 1550.3979621444, 1560.2066650401, 1540.794289756 , 1550.5626500888, 1560.3928572656
14-03-49.150687: 1540.194583097 , 1550.2481691549, 1560.4077151383, 1540.5675594863, 1550.3983521187, 1560.2048840111, 1540.793130507 , 1550.5618661509, 1560.3924622472
14-03-49.151687: 1540.194583097 , 1550.246213929 , 1560.4057342014, 1540.5691034413, 1550.3944409142, 1560.2048840111, 1540.7954490069, 1550.5628451174, 1560.3918677835
14-03-49.152687: 1540.1943906679, 1550.2456271711, 1560.4077151383, 1540.5692978515, 1550.3954196693, 1560.2038928315, 1540.796800839 , 1550.5628451174, 1560.3932542206
14-03-49.153687: 1540.1951622711, 1550.2430851956, 1560.407318176 , 1540.5685258734, 1550.3950277848, 1560.2042896904, 1540.7958360535, 1550.5628451174, 1560.3928572656
14-03-49.154687: 1540.194583097 , 1550.2436719516, 1560.4081121009, 1540.5694903742, 1550.393464072 , 1560.2050814728, 1540.7937101313, 1550.5622581197, 1560.3936492394
14-03-49.155687: 1540.1953565869, 1550.2468006874, 1560.4079126514, 1540.5671725543, 1550.3975702586, 1560.206070718 , 1540.796800839 , 1550.5632370867, 1560.3940461948
14-03-49.156687: 1540.1959357616, 1550.2456271711, 1560.4092991169, 1540.5681389409, 1550.3960065406, 1560.2048840111, 1540.7950638484, 1550.5636271442, 1560.3940461948
14-03-49.157687: 1540.1943906679, 1550.2468006874, 1560.4067256374, 1540.5675594863, 1550.3952227712, 1560.2050814728, 1540.7940971771, 1550.5620630913, 1560.3920652926
14-03-49.158687: 1540.1957414456, 1550.2442587081, 1560.4071206631, 1540.5692978515, 1550.393659058 , 1560.2062701159, 1540.7946768021, 1550.563040146 , 1560.3926597564
14-03-49.159687: 1540.194583097 , 1550.2450404136, 1560.4079126514, 1540.5685258734, 1550.3932671744, 1560.2056757941, 1540.7950638484, 1550.5626500888, 1560.39345173  
14-03-49.160687: 1540.1941982389, 1550.246213929 , 1560.408309614 , 1540.5700698303, 1550.393659058 , 1560.2052789346, 1540.7946768021, 1550.5634321155, 1560.3938486853
14-03-49.161687: 1540.1955490162, 1550.2456271711, 1560.4061311629, 1540.567366964 , 1550.3967883992, 1560.205873256 , 1540.7966082594, 1550.5624531482, 1560.3922628017
14-03-49.162687: 1540.1934266367, 1550.2468006874, 1560.4079126514, 1540.5692978515, 1550.3958096424, 1560.204090293 , 1540.7946768021, 1550.5644091719, 1560.3932542206
14-03-49.163687: 1540.1940039234, 1550.2468006874, 1560.4087065769, 1540.5685258734, 1550.3950277848, 1560.206070718 , 1540.7940971771, 1550.5634321155, 1560.3948381699
14-03-49.164687: 1540.1932323214, 1550.2473874462, 1560.4077151383, 1540.5681389409, 1550.3977652456, 1560.2048840111, 1540.7944842231, 1550.5618661509, 1560.3932542206
14-03-49.165687: 1540.1951622711, 1550.2456271711, 1560.4081121009, 1540.5694903742, 1550.3950277848, 1560.2054763964, 1540.7948693812, 1550.5624531482, 1560.3928572656
14-03-49.166687: 1540.1930398926, 1550.2456271711, 1560.4067256374, 1540.5683314634, 1550.3965915008, 1560.2054763964, 1540.794289756 , 1550.5636271442, 1560.3922628017
14-03-49.167687: 1540.1949698419, 1550.244845465 , 1560.4063286756, 1540.5712287437, 1550.3932671744, 1560.2046846135, 1540.7962212124, 1550.5620630913, 1560.3918677835
14-03-49.168687: 1540.1940039234, 1550.2468006874, 1560.4079126514, 1540.5679464185, 1550.396396514 , 1560.2042896904, 1540.7946768021, 1550.5638221731, 1560.39345173  
14-03-49.169687: 1540.194583097 , 1550.2456271711, 1560.408309614 , 1540.5685258734, 1550.393464072 , 1560.206070718 , 1540.7956415861, 1550.5634321155, 1560.3930547749
14-03-49.170687: 1540.1932323214, 1550.2468006874, 1560.4085071272, 1540.56678751  , 1550.3997208538, 1560.2046846135, 1540.7952564276, 1550.563040146 , 1560.3940461948
14-03-49.171687: 1540.194583097 , 1550.2442587081, 1560.4077151383, 1540.568718396 , 1550.3954196693, 1560.2029016532, 1540.7939045982, 1550.5616711226, 1560.3916683382
14-03-49.172687: 1540.1947774127, 1550.246213929 , 1560.4075176253, 1540.5681389409, 1550.3960065406, 1560.204090293 , 1540.794289756 , 1550.564019114 , 1560.3918677835
14-03-49.173687: 1540.194583097 , 1550.246213929 , 1560.4077151383, 1540.568718396 , 1550.3932671744, 1560.2044871519, 1540.7950638484, 1550.5624531482, 1560.3932542206
14-03-49.174687: 1540.194583097 , 1550.244845465 , 1560.4063286756, 1540.5681389409, 1550.3989389922, 1560.206070718 , 1540.7950638484, 1550.5632370867, 1560.3930547749
14-03-49.175687: 1540.1947774127, 1550.2456271711, 1560.4071206631, 1540.569682897 , 1550.3956146558, 1560.2036953701, 1540.7944842231, 1550.5618661509, 1560.3918677835
14-03-49.176687: 1540.1951622711, 1550.2450404136, 1560.4065261883, 1540.5698773074, 1550.3948327984, 1560.2042896904, 1540.7950638484, 1550.5638221731, 1560.3912733204
14-03-49.177687: 1540.1938114944, 1550.2468006874, 1560.4077151383, 1540.5692978515, 1550.3962015273, 1560.2056757941, 1540.7940971771, 1550.5632370867, 1560.3930547749
14-03-49.178687: 1540.1943906679, 1550.246213929 , 1560.4091016035, 1540.5689109186, 1550.3952227712, 1560.2062701159, 1540.7954490069, 1550.563040146 , 1560.3946406601
14-03-49.179687: 1540.1932323214, 1550.246213929 , 1560.4049422153, 1540.5675594863, 1550.3909216117, 1560.2042896904, 1540.7950638484, 1550.5624531482, 1560.3904794126
14-03-49.180687: 1540.1947774127, 1550.2442587081, 1560.4071206631, 1540.567366964 , 1550.3960065406, 1560.206070718 , 1540.7952564276, 1550.563040146 , 1560.3924622472
14-03-49.181687: 1540.1949698419, 1550.2481691549, 1560.4061311629, 1540.5689109186, 1550.3995258662, 1560.2048840111, 1540.7956415861, 1550.5618661509, 1560.3922628017
14-03-49.182687: 1540.194583097 , 1550.2456271711, 1560.4087065769, 1540.568718396 , 1550.397178373 , 1560.2064675779, 1540.7962212124, 1550.5638221731, 1560.39345173  
14-03-49.183686: 1540.1943906679, 1550.2473874462, 1560.4065261883, 1540.5671725543, 1550.3981571315, 1560.204090293 , 1540.7948693812, 1550.5618661509, 1560.3920652926
14-03-49.184687: 1540.1953565869, 1550.2468006874, 1560.4085071272, 1540.5683314634, 1550.3983521187, 1560.2054763964, 1540.7966082594, 1550.5636271442, 1560.3952351259
14-03-49.185687: 1540.194583097 , 1550.2456271711, 1560.4071206631, 1540.5675594863, 1550.3960065406, 1560.2062701159, 1540.7944842231, 1550.5634321155, 1560.3926597564
14-03-49.186687: 1540.1941982389, 1550.2450404136, 1560.4059317139, 1540.5679464185, 1550.394245928 , 1560.2036953701, 1540.7946768021, 1550.5632370867, 1560.3908763664
14-03-49.187686: 1540.1941982389, 1550.2436719516, 1560.408309614 , 1540.569682897 , 1550.3932671744, 1560.204090293 , 1540.794289756 , 1550.5626500888, 1560.3944431504
14-03-49.188687: 1540.1947774127, 1550.246213929 , 1560.4061311629, 1540.5683314634, 1550.3973752716, 1560.2038928315, 1540.7940971771, 1550.5636271442, 1560.3922628017
14-03-49.189687: 1540.1941982389, 1550.246213929 , 1560.4077151383, 1540.5689109186, 1550.3960065406, 1560.2048840111, 1540.7952564276, 1550.5634321155, 1560.3918677835
14-03-49.190686: 1540.1963206205, 1550.2456271711, 1560.4079126514, 1540.5683314634, 1550.3962015273, 1560.2029016532, 1540.7960286329, 1550.5632370867, 1560.39345173  
14-03-49.191687: 1540.1947774127, 1550.2468006874, 1560.4077151383, 1540.5677520086, 1550.3969833861, 1560.2056757941, 1540.7952564276, 1550.5628451174, 1560.3932542206
14-03-49.192687: 1540.1941982389, 1550.2442587081, 1560.408309614 , 1540.5683314634, 1550.3973752716, 1560.2052789346, 1540.7939045982, 1550.5644091719, 1560.3938486853
14-03-49.193686: 1540.1938114944, 1550.2456271711, 1560.4087065769, 1540.5675594863, 1550.3952227712, 1560.204090293 , 1540.7950638484, 1550.5644091719, 1560.3942437044
14-03-49.194687: 1540.1959357616, 1550.246213929 , 1560.4089040902, 1540.568718396 , 1550.394245928 , 1560.2048840111, 1540.7946768021, 1550.5638221731, 1560.3936492394
14-03-49.195687: 1540.1934266367, 1550.2481691549, 1560.40533724  , 1540.56678751  , 1550.3940509418, 1560.204090293 , 1540.7927453497, 1550.5628451174, 1560.3906788576
14-03-49.196687: 1540.1926531488, 1550.246213929 , 1560.408309614 , 1540.5677520086, 1550.396396514 , 1560.2044871519, 1540.793130507 , 1550.5628451174, 1560.3932542206
14-03-49.197686: 1540.1924607202, 1550.2468006874, 1560.4063286756, 1540.567366964 , 1550.396396514 , 1560.2038928315, 1540.7939045982, 1550.5644091719, 1560.3918677835
14-03-49.198687: 1540.1934266367, 1550.2442587081, 1560.4065261883, 1540.5677520086, 1550.3969833861, 1560.2044871519, 1540.7929379283, 1550.5622581197, 1560.3906788576
14-03-49.199687: 1540.1955490162, 1550.246213929 , 1560.4069231502, 1540.5692978515, 1550.3926803051, 1560.205873256 , 1540.794289756 , 1550.5622581197, 1560.3916683382
14-03-49.200686: 1540.1947774127, 1550.246213929 , 1560.4057342014, 1540.5671725543, 1550.3969833861, 1560.2064675779, 1540.7944842231, 1550.5638221731, 1560.3912733204
14-03-49.201686: 1540.1949698419, 1550.2473874462, 1560.4077151383, 1540.5694903742, 1550.4006996155, 1560.2048840111, 1540.7954490069, 1550.5628451174, 1560.3926597564
14-03-49.202687: 1540.1936190656, 1550.246213929 , 1560.4067256374, 1540.568718396 , 1550.396396514 , 1560.2034959729, 1540.7948693812, 1550.5624531482, 1560.3928572656
14-03-49.203686: 1540.1930398926, 1550.2468006874, 1560.407318176 , 1540.5681389409, 1550.3977652456, 1560.2048840111, 1540.7954490069, 1550.5638221731, 1560.3914708293
14-03-49.204686: 1540.1940039234, 1550.2468006874, 1560.407318176 , 1540.5685258734, 1550.3981571315, 1560.2038928315, 1540.7950638484, 1550.5624531482, 1560.3928572656
14-03-49.205686: 1540.1930398926, 1550.244845465 , 1560.4081121009, 1540.5675594863, 1550.3954196693, 1560.2038928315, 1540.7946768021, 1550.5636271442, 1560.3936492394
14-03-49.206686: 1540.1938114944, 1550.2468006874, 1560.4079126514, 1540.5683314634, 1550.3967883992, 1560.2046846135, 1540.7935175525, 1550.5644091719, 1560.3940461948
14-03-49.207686: 1540.194583097 , 1550.2450404136, 1560.4067256374, 1540.5681389409, 1550.3940509418, 1560.205873256 , 1540.7952564276, 1550.5616711226, 1560.3928572656
14-03-49.208686: 1540.194583097 , 1550.2468006874, 1560.4075176253, 1540.5685258734, 1550.3946359005, 1560.2046846135, 1540.7958360535, 1550.5620630913, 1560.3930547749
14-03-49.209686: 1540.1947774127, 1550.2468006874, 1560.4071206631, 1540.568718396 , 1550.3987440049, 1560.205873256 , 1540.7935175525, 1550.5636271442, 1560.3932542206
14-03-49.210686: 1540.1934266367, 1550.2469956365, 1560.408309614 , 1540.5671725543, 1550.3956146558, 1560.2036953701, 1540.7950638484, 1550.5628451174, 1560.3936492394
14-03-49.211686: 1540.1940039234, 1550.2468006874, 1560.4065261883, 1540.569682897 , 1550.3952227712, 1560.205873256 , 1540.7954490069, 1550.5624531482, 1560.3920652926
14-03-49.212686: 1540.1940039234, 1550.2442587081, 1560.407318176 , 1540.5685258734, 1550.396396514 , 1560.204090293 , 1540.7950638484, 1550.5616711226, 1560.3932542206
14-03-49.213686: 1540.1934266367, 1550.2468006874, 1560.4092991169, 1540.5692978515, 1550.3956146558, 1560.2054763964, 1540.7954490069, 1550.5642141429, 1560.3946406601
14-03-49.214686: 1540.194583097 , 1550.2475823955, 1560.4067256374, 1540.5681389409, 1550.3979621444, 1560.2038928315, 1540.7950638484, 1550.5634321155, 1560.3914708293
14-03-49.215686: 1540.1951622711, 1550.2450404136, 1560.4063286756, 1540.5700698303, 1550.3965915008, 1560.202704192 , 1540.7940971771, 1550.5646061129, 1560.3918677835
14-03-49.216686: 1540.1943906679, 1550.2442587081, 1560.4077151383, 1540.5683314634, 1550.3958096424, 1560.2048840111, 1540.7939045982, 1550.5624531482, 1560.3932542206
14-03-49.217686: 1540.1947774127, 1550.244845465 , 1560.4063286756, 1540.5679464185, 1550.3967883992, 1560.205873256 , 1540.7956415861, 1550.5624531482, 1560.3918677835
14-03-49.218686: 1540.1963206205, 1550.244845465 , 1560.407318176 , 1540.5675594863, 1550.3952227712, 1560.2066650401, 1540.7944842231, 1550.5642141429, 1560.3926597564
14-03-49.219686: 1540.1943906679, 1550.2456271711, 1560.4055366889, 1540.5692978515, 1550.3979621444, 1560.2044871519, 1540.7946768021, 1550.564801142 , 1560.3916683382
14-03-49.220686: 1540.1940039234, 1550.2475823955, 1560.4079126514, 1540.5691034413, 1550.3975702586, 1560.2038928315, 1540.7966082594, 1550.5638221731, 1560.39345173  
14-03-49.221686: 1540.1947774127, 1550.2456271711, 1560.4094985668, 1540.5677520086, 1550.3901378474, 1560.205873256 , 1540.7939045982, 1550.5628451174, 1560.395037616 
14-03-49.222686: 1540.194583097 , 1550.2468006874, 1560.4079126514, 1540.5694903742, 1550.3920934363, 1560.2048840111, 1540.7940971771, 1550.5628451174, 1560.39345173  
14-03-49.223686: 1540.1930398926, 1550.246213929 , 1560.4075176253, 1540.5683314634, 1550.3946359005, 1560.2050814728, 1540.7946768021, 1550.5646061129, 1560.3930547749
14-03-49.224686: 1540.1947774127, 1550.2468006874, 1560.4075176253, 1540.569682897 , 1550.3975702586, 1560.2044871519, 1540.7952564276, 1550.5642141429, 1560.3922628017
14-03-49.225686: 1540.1940039234, 1550.2468006874, 1560.4065261883, 1540.568718396 , 1550.3946359005, 1560.2034959729, 1540.794289756 , 1550.5608890977, 1560.3926597564
14-03-49.226686: 1540.194583097 , 1550.2456271711, 1560.407318176 , 1540.5675594863, 1550.397178373 , 1560.2066650401, 1540.7952564276, 1550.5620630913, 1560.3926597564
14-03-49.227686: 1540.1938114944, 1550.2468006874, 1560.4085071272, 1540.5671725543, 1550.3993308787, 1560.2048840111, 1540.7937101313, 1550.5616711226, 1560.3932542206
14-03-49.228686: 1540.1951622711, 1550.2468006874, 1560.407318176 , 1540.5679464185, 1550.3983521187, 1560.204090293 , 1540.7950638484, 1550.5624531482, 1560.3928572656
14-03-49.229686: 1540.1936190656, 1550.2468006874, 1560.4075176253, 1540.567366964 , 1550.397178373 , 1560.2044871519, 1540.7939045982, 1550.5634321155, 1560.3922628017
14-03-49.230686: 1540.1957414456, 1550.2468006874, 1560.4089040902, 1540.5689109186, 1550.3932671744, 1560.2048840111, 1540.796800839 , 1550.5620630913, 1560.3936492394
14-03-49.231686: 1540.1941982389, 1550.2468006874, 1560.4087065769, 1540.568718396 , 1550.3954196693, 1560.206070718 , 1540.7944842231, 1550.5628451174, 1560.3942437044
