14-03-08.930075: 1540.1924512874, 1550.2436623953, 1560.4027521552, 1540.5644602609, 1550.3946263423, 1560.2021001935, 1540.7935081123, 1550.5614665341, 1560.3882913295
14-03-08.931075: 1540.1939944906, 1550.243467447 , 1560.4065165063, 1540.5658116877, 1550.3934545139, 1560.2021001935, 1540.794667362 , 1550.5616615623, 1560.3912636386
14-03-08.932075: 1540.1938020617, 1550.245422666 , 1560.4059220319, 1540.5633013576, 1550.3934545139, 1560.2026945126, 1540.7948599411, 1550.5616615623, 1560.3912636386
14-03-08.933075: 1540.1938020617, 1550.2442491518, 1560.4035460755, 1540.5644602609, 1550.3940413837, 1560.2042800109, 1540.7952469874, 1550.5616615623, 1560.3896777602
14-03-08.934075: 1540.1932228886, 1550.2456176148, 1560.405327558 , 1540.5658116877, 1550.3928676445, 1560.204674934 , 1540.7940877369, 1550.5604875693, 1560.3920556108
14-03-08.935075: 1540.1922588588, 1550.2448359087, 1560.4067159554, 1540.5650397131, 1550.3956050977, 1560.2021001935, 1540.7933155336, 1550.5606845094, 1560.3928475838
14-03-08.936075: 1540.1918721154, 1550.2428806912, 1560.4073084939, 1540.566198619 , 1550.3932576163, 1560.204674934 , 1540.7962117722, 1550.5632275265, 1560.394036513 
14-03-08.937075: 1540.191679687 , 1550.2417071808, 1560.4043380602, 1540.5640752179, 1550.3914989215, 1560.2019027326, 1540.7952469874, 1550.5622485595, 1560.3904697308
14-03-08.938075: 1540.1922588588, 1550.2448359087, 1560.4049325333, 1540.5654266441, 1550.3944313561, 1560.2030913708, 1540.7948599411, 1550.5604875693, 1560.3922531198
14-03-08.939075: 1540.1928380312, 1550.2448359087, 1560.4077054563, 1540.5650397131, 1550.3942363699, 1560.2032888321, 1540.794667362 , 1550.5618565907, 1560.3944334686
14-03-08.940075: 1540.1928380312, 1550.2442491518, 1560.4065165063, 1540.5650397131, 1550.3946263423, 1560.2040806135, 1540.7965988192, 1550.5622485595, 1560.3926500745
14-03-08.941075: 1540.1930304599, 1550.2436623953, 1560.407110981 , 1540.5640752179, 1550.3934545139, 1560.2032888321, 1540.7969858665, 1550.5618565907, 1560.3932445388
14-03-08.942075: 1540.1941888061, 1550.2448359087, 1560.405327558 , 1540.5667780726, 1550.3952132131, 1560.2021001935, 1540.7960191927, 1550.5618565907, 1560.3920556108
14-03-08.943075: 1540.1934172039, 1550.2448359087, 1560.4069134682, 1540.566391141 , 1550.3940413837, 1560.2021001935, 1540.7942803159, 1550.5606845094, 1560.3930450931
14-03-08.944075: 1540.1922588588, 1550.2436623953, 1560.4055270069, 1540.5644602609, 1550.3969738279, 1560.2040806135, 1540.793895158 , 1550.5612695938, 1560.3930450931
14-03-08.945075: 1540.1930304599, 1550.2442491518, 1560.4055270069, 1540.5660060971, 1550.3934545139, 1560.2044774724, 1540.7952469874, 1550.5597055456, 1560.3916586564
14-03-08.946075: 1540.1938020617, 1550.2436623953, 1560.407110981 , 1540.5646527824, 1550.3950182266, 1560.2040806135, 1540.794667362 , 1550.5622485595, 1560.3930450931
14-03-08.947075: 1540.1932228886, 1550.2442491518, 1560.4045355724, 1540.5644602609, 1550.3952132131, 1560.2040806135, 1540.7954395667, 1550.5626405286, 1560.3912636386
14-03-08.948075: 1540.1932228886, 1550.2442491518, 1560.407110981 , 1540.5642677393, 1550.391693907 , 1560.203883152 , 1540.7948599411, 1550.5602925413, 1560.3932445388
14-03-08.949075: 1540.1939944906, 1550.2448359087, 1560.4049325333, 1540.5648471915, 1550.3932576163, 1560.203883152 , 1540.7923488644, 1550.5599005735, 1560.3916586564
14-03-08.950075: 1540.1924512874, 1550.2428806912, 1560.4063189936, 1540.5652322348, 1550.3973657134, 1560.2032888321, 1540.794667362 , 1550.5614665341, 1560.3924525653
14-03-08.951075: 1540.1932228886, 1550.2442491518, 1560.4059220319, 1540.5646527824, 1550.3934545139, 1560.2040806135, 1540.7940877369, 1550.5622485595, 1560.3926500745
14-03-08.952075: 1540.1945736642, 1550.2442491518, 1560.4061214809, 1540.5656191659, 1550.3969738279, 1560.2030913708, 1540.7952469874, 1550.5614665341, 1560.3922531198
14-03-08.953075: 1540.1930304599, 1550.2462043727, 1560.4031491152, 1540.5644602609, 1550.3959969825, 1560.2017052717, 1540.7948599411, 1550.5612695938, 1560.389877205 
14-03-08.954075: 1540.1928380312, 1550.2475728391, 1560.405327558 , 1540.5648471915, 1550.3956050977, 1560.2026945126, 1540.794667362 , 1550.5614665341, 1560.3922531198
14-03-08.955075: 1540.1930304599, 1550.2428806912, 1560.4063189936, 1540.5660060971, 1550.3950182266, 1560.2042800109, 1540.7933155336, 1550.5608795375, 1560.3916586564
14-03-08.956075: 1540.1947679799, 1550.245422666 , 1560.4045355724, 1540.5660060971, 1550.3975607004, 1560.2040806135, 1540.7944747829, 1550.5622485595, 1560.3906691758
14-03-08.957075: 1540.1934172039, 1550.2456176148, 1560.405327558 , 1540.5654266441, 1550.3938444859, 1560.2040806135, 1540.7950544083, 1550.5618565907, 1560.3926500745
14-03-08.958075: 1540.1939944906, 1550.2442491518, 1560.4049325333, 1540.566198619 , 1550.3936494999, 1560.2028919737, 1540.7929284882, 1550.5602925413, 1560.3910641934
14-03-08.959075: 1540.1938020617, 1550.243467447 , 1560.4067159554, 1540.5650397131, 1550.3936494999, 1560.2042800109, 1540.794667362 , 1550.5622485595, 1560.3920556108
14-03-08.960075: 1540.1924512874, 1550.2436623953, 1560.4049325333, 1540.5644602609, 1550.3936494999, 1560.2034862934, 1540.7929284882, 1550.5608795375, 1560.3910641934
14-03-08.961075: 1540.192643716 , 1550.2462043727, 1560.4063189936, 1540.5648471915, 1550.3946263423, 1560.2036856906, 1540.7952469874, 1550.5620535311, 1560.3916586564
14-03-08.962075: 1540.191679687 , 1550.243467447 , 1560.4057245194, 1540.5644602609, 1550.3971688148, 1560.2022995904, 1540.794667362 , 1550.5604875693, 1560.3916586564
14-03-08.963075: 1540.1941888061, 1550.2430756393, 1560.4081024188, 1540.5658116877, 1550.391693907 , 1560.2034862934, 1540.795632146 , 1550.5608795375, 1560.3942340226
14-03-08.964075: 1540.1945736642, 1550.2428806912, 1560.4051300456, 1540.5667780726, 1550.3922807755, 1560.2052692551, 1540.7960191927, 1550.5606845094, 1560.3914611474
14-03-08.965075: 1540.1922588588, 1550.2436623953, 1560.4065165063, 1540.563880809 , 1550.3909120536, 1560.2042800109, 1540.7937006911, 1550.5604875693, 1560.3932445388
14-03-08.966075: 1540.192643716 , 1550.2448359087, 1560.4047330846, 1540.5648471915, 1550.3991244214, 1560.2028919737, 1540.7950544083, 1550.5630305858, 1560.3914611474
14-03-08.967075: 1540.1938020617, 1550.2422939358, 1560.4065165063, 1540.5644602609, 1550.3932576163, 1560.2036856906, 1540.794667362 , 1550.5614665341, 1560.3926500745
14-03-08.968075: 1540.1928380312, 1550.2448359087, 1560.4063189936, 1540.5648471915, 1550.3954101111, 1560.2040806135, 1540.7954395667, 1550.562443588 , 1560.3924525653
14-03-08.969075: 1540.1938020617, 1550.2448359087, 1560.4045355724, 1540.566391141 , 1550.3936494999, 1560.2042800109, 1540.7940877369, 1550.5612695938, 1560.3912636386
14-03-08.970075: 1540.192643716 , 1550.2448359087, 1560.4077054563, 1540.5644602609, 1550.3954101111, 1560.203883152 , 1540.7942803159, 1550.5618565907, 1560.3938390034
14-03-08.971075: 1540.192643716 , 1550.2417071808, 1560.4061214809, 1540.5644602609, 1550.3946263423, 1560.2019027326, 1540.7935081123, 1550.5600975134, 1560.3922531198
14-03-08.972075: 1540.1955395834, 1550.2422939358, 1560.4063189936, 1540.5650397131, 1550.392670747 , 1560.2044774724, 1540.7962117722, 1550.5616615623, 1560.3938390034
14-03-08.973075: 1540.1930304599, 1550.2442491518, 1560.4057245194, 1540.5646527824, 1550.3959969825, 1560.2024970515, 1540.7942803159, 1550.5604875693, 1560.3918581017
14-03-08.974075: 1540.1920645438, 1550.2442491518, 1560.4051300456, 1540.5634957663, 1550.3952132131, 1560.2024970515, 1540.7967913988, 1550.5626405286, 1560.3904697308
14-03-08.975075: 1540.1941888061, 1550.2456176148, 1560.4047330846, 1540.5658116877, 1550.3956050977, 1560.2036856906, 1540.794667362 , 1550.5614665341, 1560.3920556108
14-03-08.976075: 1540.1934172039, 1550.2448359087, 1560.4039410995, 1540.5660060971, 1550.3918888926, 1560.2036856906, 1540.7960191927, 1550.5618565907, 1560.3900747136
14-03-08.977075: 1540.1949604091, 1550.243467447 , 1560.4055270069, 1540.566198619 , 1550.3959969825, 1560.2030913708, 1540.7954395667, 1550.5608795375, 1560.3922531198
14-03-08.978075: 1540.1928380312, 1550.2462043727, 1560.4065165063, 1540.5640752179, 1550.3932576163, 1560.204674934 , 1540.7937006911, 1550.5620535311, 1560.3920556108
14-03-08.979075: 1540.1912929438, 1550.2428806912, 1560.4065165063, 1540.5652322348, 1550.3952132131, 1560.2028919737, 1540.7952469874, 1550.5614665341, 1560.3926500745
14-03-08.980075: 1540.1932228886, 1550.2448359087, 1560.405327558 , 1540.5648471915, 1550.3944313561, 1560.2034862934, 1540.795632146 , 1550.5602925413, 1560.3922531198
14-03-08.981075: 1540.1928380312, 1550.2442491518, 1560.4057245194, 1540.5648471915, 1550.3936494999, 1560.2024970515, 1540.793895158 , 1550.5602925413, 1560.3932445388
14-03-08.982075: 1540.1939944906, 1550.2436623953, 1560.408299932 , 1540.5656191659, 1550.3928676445, 1560.2042800109, 1540.7940877369, 1550.5614665341, 1560.3944334686
14-03-08.983075: 1540.1918721154, 1550.2428806912, 1560.4049325333, 1540.563880809 , 1550.3920838782, 1560.2042800109, 1540.7935081123, 1550.5616615623, 1560.3916586564
14-03-08.984075: 1540.1928380312, 1550.2448359087, 1560.4045355724, 1540.5648471915, 1550.3963869558, 1560.2021001935, 1540.7965988192, 1550.5630305858, 1560.3920556108
14-03-08.985075: 1540.1934172039, 1550.2442491518, 1560.4037435875, 1540.5640752179, 1550.392670747 , 1560.2028919737, 1540.7952469874, 1550.5604875693, 1560.389877205 
14-03-08.986075: 1540.1934172039, 1550.2422939358, 1560.4045355724, 1540.563880809 , 1550.3971688148, 1560.2024970515, 1540.7948599411, 1550.562443588 , 1560.3906691758
14-03-08.987075: 1540.192643716 , 1550.2417071808, 1560.4049325333, 1540.5667780726, 1550.3940413837, 1560.2030913708, 1540.7940877369, 1550.5616615623, 1560.3916586564
14-03-08.988075: 1540.1941888061, 1550.2428806912, 1560.4061214809, 1540.5648471915, 1550.391693907 , 1560.2015058749, 1540.7935081123, 1550.5622485595, 1560.3922531198
14-03-08.989075: 1540.1934172039, 1550.2436623953, 1560.405327558 , 1540.5654266441, 1550.3954101111, 1560.2026945126, 1540.7935081123, 1550.5612695938, 1560.3914611474
14-03-08.990075: 1540.1922588588, 1550.2442491518, 1560.4059220319, 1540.5644602609, 1550.3934545139, 1560.2048743316, 1540.7944747829, 1550.5602925413, 1560.3914611474
14-03-08.991075: 1540.1914872586, 1550.2442491518, 1560.4047330846, 1540.5644602609, 1550.3961919691, 1560.2036856906, 1540.7933155336, 1550.5612695938, 1560.3916586564
14-03-08.992075: 1540.1934172039, 1550.2430756393, 1560.4063189936, 1540.5648471915, 1550.391693907 , 1560.204674934 , 1540.7944747829, 1550.5599005735, 1560.3924525653
14-03-08.993075: 1540.1930304599, 1550.2462043727, 1560.405327558 , 1540.5660060971, 1550.3944313561, 1560.2040806135, 1540.7964062397, 1550.5610745656, 1560.3914611474
14-03-08.994075: 1540.1932228886, 1550.2456176148, 1560.4059220319, 1540.5648471915, 1550.3971688148, 1560.2040806135, 1540.7940877369, 1550.5610745656, 1560.3920556108
14-03-08.995075: 1540.1928380312, 1550.2422939358, 1560.4067159554, 1540.5654266441, 1550.3914989215, 1560.2026945126, 1540.7967913988, 1550.5604875693, 1560.3928475838
14-03-08.996074: 1540.1932228886, 1550.2422939358, 1560.4065165063, 1540.5646527824, 1550.3930626303, 1560.203883152 , 1540.794667362 , 1550.5622485595, 1560.3926500745
14-03-08.997075: 1540.1930304599, 1550.2462043727, 1560.4063189936, 1540.5646527824, 1550.396778841 , 1560.2042800109, 1540.7948599411, 1550.5616615623, 1560.3924525653
14-03-08.998075: 1540.1924512874, 1550.2428806912, 1560.4039410995, 1540.5650397131, 1550.3934545139, 1560.2034862934, 1540.7954395667, 1550.562443588 , 1560.3900747136
14-03-08.999075: 1540.1920645438, 1550.2442491518, 1560.4057245194, 1540.563880809 , 1550.3936494999, 1560.2036856906, 1540.794667362 , 1550.5608795375, 1560.3926500745
14-03-09.000075: 1540.1955395834, 1550.2411204263, 1560.405327558 , 1540.5660060971, 1550.3936494999, 1560.2026945126, 1540.7973710259, 1550.5638126128, 1560.3914611474
14-03-09.001074: 1540.192643716 , 1550.2436623953, 1560.4067159554, 1540.5634957663, 1550.3932576163, 1560.2040806135, 1540.7948599411, 1550.5626405286, 1560.3928475838
14-03-09.002074: 1540.1922588588, 1550.2442491518, 1560.4043380602, 1540.5631088364, 1550.3913020244, 1560.2021001935, 1540.795632146 , 1550.5604875693, 1560.3904697308
14-03-09.003075: 1540.1922588588, 1550.245422666 , 1560.405327558 , 1540.5640752179, 1550.3983425605, 1560.2024970515, 1540.7937006911, 1550.5618565907, 1560.3920556108
14-03-09.004075: 1540.1922588588, 1550.2448359087, 1560.4067159554, 1540.5627219066, 1550.3944313561, 1560.2040806135, 1540.7944747829, 1550.5610745656, 1560.3928475838
14-03-09.005074: 1540.1943812351, 1550.2442491518, 1560.4055270069, 1540.5665836631, 1550.3924757613, 1560.2036856906, 1540.7967913988, 1550.562443588 , 1560.3916586564
14-03-09.006075: 1540.1932228886, 1550.2436623953, 1560.405327558 , 1540.5656191659, 1550.3922807755, 1560.2021001935, 1540.7954395667, 1550.5599005735, 1560.3912636386
14-03-09.007074: 1540.1922588588, 1550.2424888838, 1560.4057245194, 1540.5644602609, 1550.3895433341, 1560.204674934 , 1540.7944747829, 1550.5608795375, 1560.3912636386
14-03-09.008074: 1540.1934172039, 1550.2436623953, 1560.4057245194, 1540.5650397131, 1550.3932576163, 1560.2036856906, 1540.795632146 , 1550.5606845094, 1560.3918581017
14-03-09.009074: 1540.1957320128, 1550.2450308573, 1560.4063189936, 1540.5665836631, 1550.3924757613, 1560.2040806135, 1540.7954395667, 1550.5604875693, 1560.3910641934
14-03-09.010074: 1540.1939944906, 1550.2436623953, 1560.4049325333, 1540.5652322348, 1550.3918888926, 1560.203883152 , 1540.7935081123, 1550.5606845094, 1560.3916586564
14-03-09.011074: 1540.1938020617, 1550.2417071808, 1560.4059220319, 1540.5660060971, 1550.3946263423, 1560.2022995904, 1540.7954395667, 1550.5608795375, 1560.3920556108
14-03-09.012074: 1540.1924512874, 1550.2448359087, 1560.4057245194, 1540.5642677393, 1550.392670747 , 1560.2028919737, 1540.7971784462, 1550.5602925413, 1560.3926500745
14-03-09.013074: 1540.192643716 , 1550.2422939358, 1560.4065165063, 1540.5656191659, 1550.3940413837, 1560.2036856906, 1540.794667362 , 1550.5608795375, 1560.3932445388
14-03-09.014074: 1540.1934172039, 1550.2428806912, 1560.4065165063, 1540.5650397131, 1550.3944313561, 1560.2040806135, 1540.7954395667, 1550.5602925413, 1560.394036513 
14-03-09.015074: 1540.1924512874, 1550.2428806912, 1560.407110981 , 1540.5646527824, 1550.3963869558, 1560.204674934 , 1540.7952469874, 1550.5610745656, 1560.3932445388
14-03-09.016074: 1540.1932228886, 1550.243467447 , 1560.4069134682, 1540.5658116877, 1550.3961919691, 1560.2024970515, 1540.7971784462, 1550.5612695938, 1560.3916586564
14-03-09.017074: 1540.192643716 , 1550.2442491518, 1560.4063189936, 1540.5640752179, 1550.3952132131, 1560.2056661146, 1540.7940877369, 1550.5604875693, 1560.3924525653
14-03-09.018074: 1540.1938020617, 1550.2422939358, 1560.4035460755, 1540.5646527824, 1550.3914989215, 1560.2024970515, 1540.7940877369, 1550.5608795375, 1560.3916586564
14-03-09.019074: 1540.1938020617, 1550.2422939358, 1560.4063189936, 1540.5656191659, 1550.3913020244, 1560.2028919737, 1540.7962117722, 1550.5604875693, 1560.3930450931
14-03-09.020074: 1540.1936096328, 1550.2448359087, 1560.4069134682, 1540.5660060971, 1550.3965819426, 1560.2030913708, 1540.7940877369, 1550.5618565907, 1560.3922531198
14-03-09.021074: 1540.1930304599, 1550.2442491518, 1560.4061214809, 1540.5652322348, 1550.3973657134, 1560.2044774724, 1540.7948599411, 1550.5622485595, 1560.3916586564
14-03-09.022074: 1540.1953471541, 1550.2442491518, 1560.4045355724, 1540.5652322348, 1550.3942363699, 1560.2036856906, 1540.7950544083, 1550.5608795375, 1560.3906691758
14-03-09.023074: 1540.1945736642, 1550.2442491518, 1560.4045355724, 1540.5671631169, 1550.3944313561, 1560.203883152 , 1540.7960191927, 1550.5599005735, 1560.3900747136
14-03-09.024074: 1540.1938020617, 1550.2456176148, 1560.4059220319, 1540.5644602609, 1550.3952132131, 1560.2040806135, 1540.7962117722, 1550.5610745656, 1560.3926500745
14-03-09.025074: 1540.1914872586, 1550.2456176148, 1560.4031491152, 1540.5654266441, 1550.3950182266, 1560.2024970515, 1540.793895158 , 1550.5602925413, 1560.3892827434
14-03-09.026074: 1540.1938020617, 1550.2428806912, 1560.4051300456, 1540.5660060971, 1550.3975607004, 1560.2017052717, 1540.795632146 , 1550.562443588 , 1560.3912636386
14-03-09.027074: 1540.1928380312, 1550.2436623953, 1560.4057245194, 1540.5648471915, 1550.3920838782, 1560.2028919737, 1540.7935081123, 1550.5600975134, 1560.3926500745
14-03-09.028074: 1540.1936096328, 1550.2448359087, 1560.4073084939, 1540.566391141 , 1550.3944313561, 1560.2040806135, 1540.794667362 , 1550.5618565907, 1560.394036513 
14-03-09.029074: 1540.1941888061, 1550.2448359087, 1560.4057245194, 1540.5650397131, 1550.3942363699, 1560.203883152 , 1540.7952469874, 1550.5616615623, 1560.3924525653
14-03-09.030074: 1540.1932228886, 1550.2436623953, 1560.4057245194, 1540.5642677393, 1550.391107039 , 1560.2042800109, 1540.7954395667, 1550.5618565907, 1560.3918581017
14-03-09.031074: 1540.1928380312, 1550.2436623953, 1560.4073084939, 1540.5648471915, 1550.392670747 , 1560.2024970515, 1540.7958266134, 1550.5606845094, 1560.394036513 
14-03-09.032074: 1540.1938020617, 1550.2428806912, 1560.4057245194, 1540.5650397131, 1550.3914989215, 1560.2028919737, 1540.7940877369, 1550.5608795375, 1560.3916586564
14-03-09.033074: 1540.1930304599, 1550.245422666 , 1560.4039410995, 1540.5652322348, 1550.3928676445, 1560.2040806135, 1540.7923488644, 1550.5618565907, 1560.3906691758
14-03-09.034074: 1540.1930304599, 1550.2428806912, 1560.4069134682, 1540.5652322348, 1550.3956050977, 1560.2044774724, 1540.792543331 , 1550.5597055456, 1560.3930450931
14-03-09.035074: 1540.1943812351, 1550.243467447 , 1560.405327558 , 1540.5652322348, 1550.3958000842, 1560.2040806135, 1540.7954395667, 1550.5630305858, 1560.3922531198
14-03-09.036074: 1540.1930304599, 1550.2456176148, 1560.405327558 , 1540.5652322348, 1550.3918888926, 1560.2034862934, 1540.7958266134, 1550.5604875693, 1560.3920556108
14-03-09.037074: 1540.1920645438, 1550.2448359087, 1560.407110981 , 1540.566198619 , 1550.3981475733, 1560.203883152 , 1540.793895158 , 1550.5616615623, 1560.3938390034
14-03-09.038074: 1540.1930304599, 1550.2428806912, 1560.4063189936, 1540.5631088364, 1550.3922807755, 1560.2032888321, 1540.7942803159, 1550.5618565907, 1560.3918581017
14-03-09.039074: 1540.1918721154, 1550.2456176148, 1560.4051300456, 1540.5650397131, 1550.3959969825, 1560.2052692551, 1540.7948599411, 1550.5602925413, 1560.3918581017
14-03-09.040074: 1540.1943812351, 1550.2428806912, 1560.4065165063, 1540.5660060971, 1550.3920838782, 1560.2026945126, 1540.7954395667, 1550.5589235227, 1560.3926500745
