07-13-18.026204: 1538.4162470094, 1545.4153215918, 1554.0622840001, 1561.7005011394, 1538.7134237655, 1547.2458008549, 1555.575596816 , 1562.1520666974, 1538.5005932756, 1547.0794811425, 1555.0715523947, 1562.0115081026
07-13-18.027204: 1538.4199060262, 1545.4153215918, 1554.0618902597, 1561.6945484925, 1538.713807884 , 1547.2444376829, 1555.5765801992, 1562.1588165993, 1538.5034809013, 1547.0761710258, 1555.0733236463, 1562.0117060219
07-13-18.028204: 1538.4193281864, 1545.4129891677, 1554.0671952082, 1561.6957394062, 1538.7141938855, 1547.2450221712, 1555.5763839074, 1562.1506771331, 1538.5019410839, 1547.0788967793, 1555.0727332287, 1562.0134931187
07-13-18.029204: 1538.4181725083, 1545.415904699 , 1554.0618902597, 1561.6758975471, 1538.7157341278, 1547.2454124649, 1555.575596816 , 1562.1490876764, 1538.5013631825, 1547.0775339014, 1555.0721428114, 1562.0128974193
07-13-18.030204: 1538.4174026846, 1545.4131848023, 1554.0616943499, 1561.6842299028, 1538.7145798873, 1547.2446337815, 1555.5765801992, 1562.158220789 , 1538.5011692939, 1547.0769495396, 1555.0727332287, 1562.0174631661
07-13-18.031204: 1538.4160550244, 1545.4162940704, 1554.0646406847, 1561.6943506536, 1538.7136158247, 1547.2459969539, 1555.5775655082, 1562.1590145559, 1538.5023250967, 1547.0783124165, 1555.0760776526, 1562.0132932586
07-13-18.032204: 1538.4158611573, 1545.4155153277, 1554.0618902597, 1561.6945484925, 1538.7126536463, 1547.2444376829, 1555.5769747075, 1562.1526625029, 1538.5007852816, 1547.0794811425, 1555.0727332287, 1562.0146845189
07-13-18.033204: 1538.4177866553, 1545.4174583872, 1554.0644447742, 1561.687009314 , 1538.7140018262, 1547.2465814433, 1555.574807801 , 1562.1611998448, 1538.5030950055, 1547.0769495396, 1555.0733236463, 1562.0184547109
07-13-18.034204: 1538.4166309794, 1545.415904699 , 1554.0677848626, 1561.7082402302, 1538.7145798873, 1547.246191149 , 1555.5763839074, 1562.1609999469, 1538.5013631825, 1547.0761710258, 1555.0741102295, 1562.0138889583
07-13-18.035204: 1538.4174026846, 1545.4145447494, 1554.0646406847, 1561.6889935054, 1538.7132298234, 1547.2456066599, 1555.5752023084, 1562.1532583089, 1538.5017471951, 1547.0750023049, 1555.0735198113, 1562.0117060219
07-13-18.036204: 1538.4166309794, 1545.4141553789, 1554.0648385159, 1561.6824454988, 1538.7159280705, 1547.2446337815, 1555.574807801 , 1562.1534562641, 1538.5023250967, 1547.0761710258, 1555.0721428114, 1562.0146845189
07-13-18.037204: 1538.4170168319, 1545.4170709146, 1554.0634633019, 1561.6858184136, 1538.7140018262, 1547.2452182699, 1555.5752023084, 1562.1488897223, 1538.5030950055, 1547.0755866652, 1555.0721428114, 1562.011308243 
07-13-18.038204: 1538.4170168319, 1545.4145447494, 1554.0622840001, 1561.6939530363, 1538.7140018262, 1547.2440492936, 1555.5752023084, 1562.1611998448, 1538.5011692939, 1547.0755866652, 1555.0733236463, 1562.0095230916
07-13-18.039204: 1538.4179805229, 1545.4141553789, 1554.0638551224, 1561.6850251276, 1538.7147719468, 1547.246191149 , 1555.5779580925, 1562.1663622746, 1538.5029029988, 1547.0775339014, 1555.0715523947, 1562.0166695431
07-13-18.040204: 1538.4175946699, 1545.415127856 , 1554.0622840001, 1561.6937551976, 1538.7157341278, 1547.2454124649, 1555.5785488939, 1562.1478960712, 1538.5009772878, 1547.0775339014, 1555.0727332287, 1562.0126994998
07-13-18.041204: 1538.4166309794, 1545.415904699 , 1554.0622840001, 1561.692764065 , 1538.7143859449, 1547.2456066599, 1555.574807801 , 1562.1691414615, 1538.5021330903, 1547.0775339014, 1555.0707658141, 1562.0132932586
07-13-18.042204: 1538.4164389944, 1545.415904699 , 1554.0650344265, 1561.7076447636, 1538.7149640063, 1547.2456066599, 1555.5767784156, 1562.1609999469, 1538.5005932756, 1547.0769495396, 1555.0741102295, 1562.0138889583
07-13-18.043204: 1538.4181725083, 1545.4141553789, 1554.0616943499, 1561.7022875242, 1538.7153500084, 1547.246191149 , 1555.575596816 , 1562.1576249792, 1538.5025189857, 1547.0775339014, 1555.0741102295, 1562.0158739805
07-13-18.044204: 1538.4166309794, 1545.415710963 , 1554.0654281685, 1561.6887937284, 1538.7126536463, 1547.2465814433, 1555.5752023084, 1562.1536542194, 1538.5007852816, 1547.0769495396, 1555.0687984044, 1562.0119039412
07-13-18.045204: 1538.4162470094, 1545.4145447494, 1554.06581999  , 1561.6929619035, 1538.7105334687, 1547.2448279763, 1555.574807801 , 1562.1671560497, 1538.5013631825, 1547.0781182635, 1555.0727332287, 1562.0138889583
07-13-18.046204: 1538.4191343185, 1545.4153215918, 1554.0628736508, 1561.7151860809, 1538.7134237655, 1547.2456066599, 1555.5757931076, 1562.1609999469, 1538.5027109922, 1547.0761710258, 1555.0733236463, 1562.0111103239
07-13-18.047204: 1538.4174026846, 1545.4172646509, 1554.0648385159, 1561.6774841015, 1538.7155420681, 1547.2450221712, 1555.5759893994, 1562.1673540084, 1538.5034809013, 1547.0761710258, 1555.0733236463, 1562.0115081026
07-13-18.048204: 1538.4172088171, 1545.4147384851, 1554.0652303371, 1561.691770994 , 1538.7136158247, 1547.2458008549, 1555.5744152182, 1562.1677518668, 1538.5015551888, 1547.0755866652, 1555.0701753983, 1562.0176610869
07-13-18.049204: 1538.4189423328, 1545.4153215918, 1554.0605150509, 1561.6897867955, 1538.7143859449, 1547.2438531951, 1555.5759893994, 1562.1600082211, 1538.5009772878, 1547.0769495396, 1555.0727332287, 1562.0170653843
07-13-18.050204: 1538.4164389944, 1545.4155153277, 1554.0638551224, 1561.6903822485, 1538.7143859449, 1547.2452182699, 1555.5773672916, 1562.1548458333, 1538.5009772878, 1547.0781182635, 1555.0715523947, 1562.0134931187
07-13-18.051204: 1538.4187503472, 1545.4145447494, 1554.0618902597, 1561.6935573589, 1538.7151560659, 1547.2452182699, 1555.5761876156, 1562.1538541154, 1538.5023250967, 1547.0788967793, 1555.0715523947, 1562.0111103239
07-13-18.052204: 1538.4154771876, 1545.4153215918, 1554.0646406847, 1561.6856205769, 1538.7143859449, 1547.2430745133, 1555.5763839074, 1562.160206178 , 1538.5011692939, 1547.0755866652, 1555.0727332287, 1562.0150803591
07-13-18.053204: 1538.4170168319, 1545.416098435 , 1554.0650344265, 1561.6939530363, 1538.7114975274, 1547.2438531951, 1555.5759893994, 1562.1748997663, 1538.5017471951, 1547.0761710258, 1555.0727332287, 1562.0089273952
07-13-18.054204: 1538.4164389944, 1545.415710963 , 1554.0650344265, 1561.6826433347, 1538.7159280705, 1547.2454124649, 1555.5750060168, 1562.1576249792, 1538.5011692939, 1547.0788967793, 1555.0741102295, 1562.0132932586
07-13-18.055204: 1538.4168248468, 1545.415904699 , 1554.0666055543, 1561.6987166983, 1538.7141938855, 1547.2454124649, 1555.5746115095, 1562.1747018056, 1538.5030950055, 1547.0775339014, 1555.0707658141, 1562.0117060219
07-13-18.056204: 1538.4160550244, 1545.4153215918, 1554.0648385159, 1561.6955415669, 1538.7141938855, 1547.2438531951, 1555.5763839074, 1562.1715247385, 1538.5017471951, 1547.0761710258, 1555.0715523947, 1562.0097210103
07-13-18.057204: 1538.4164389944, 1545.4182371319, 1554.0636592121, 1561.6939530363, 1538.713807884 , 1547.243464806 , 1555.5746115095, 1562.1641769712, 1538.5025189857, 1547.0761710258, 1555.0721428114, 1562.0204397447
07-13-18.058204: 1538.4170168319, 1545.4147384851, 1554.0616943499, 1561.689191343 , 1538.7140018262, 1547.2471659332, 1555.575596816 , 1562.1548458333, 1538.5021330903, 1547.0769495396, 1555.0715523947, 1562.0119039412
07-13-18.059204: 1538.4179805229, 1545.4141553789, 1554.059925402 , 1561.6961370243, 1538.7136158247, 1547.2456066599, 1555.5765801992, 1562.1754955892, 1538.5019410839, 1547.0761710258, 1555.0741102295, 1562.0142867385
07-13-18.060204: 1538.4168248468, 1545.415710963 , 1554.0614965195, 1561.6913733781, 1538.7147719468, 1547.2465814433, 1555.5769747075, 1562.1699352394, 1538.5000153752, 1547.0775339014, 1555.0733236463, 1562.0123017204
07-13-18.061204: 1538.4170168319, 1545.4166815427, 1554.0677848626, 1561.6864138636, 1538.7153500084, 1547.2448279763, 1555.5775655082, 1562.1663622746, 1538.5023250967, 1547.0788967793, 1555.0721428114, 1562.0176610869
07-13-18.062204: 1538.4177866553, 1545.415127856 , 1554.0622840001, 1561.6876047649, 1538.7130377643, 1547.2442434882, 1555.575596816 , 1562.1606040327, 1538.5005932756, 1547.0769495396, 1555.0735198113, 1562.0132932586
07-13-18.063204: 1538.4170168319, 1545.416098435 , 1554.0609087906, 1561.6846275151, 1538.7147719468, 1547.2446337815, 1555.575596816 , 1562.1542500261, 1538.5011692939, 1547.0769495396, 1555.0741102295, 1562.0162717617
07-13-18.064204: 1538.4168248468, 1545.4145447494, 1554.0640510327, 1561.698121239 , 1538.7157341278, 1547.2432687077, 1555.5767784156, 1562.1566332577, 1538.5011692939, 1547.0761710258, 1555.0727332287, 1562.0146845189
07-13-18.065204: 1538.4164389944, 1545.4170709146, 1554.0660159008, 1561.6868095374, 1538.7149640063, 1547.2442434882, 1555.5752023084, 1562.1532583089, 1538.5019410839, 1547.0775339014, 1555.0721428114, 1562.0160738413
07-13-18.066204: 1538.4170168319, 1545.4170709146, 1554.0636592121, 1561.6921686102, 1538.7140018262, 1547.2440492936, 1555.574807801 , 1562.151668847 , 1538.4996294811, 1547.0769495396, 1555.0707658141, 1562.0109124047
07-13-18.067204: 1538.4199060262, 1545.4164878065, 1554.0624799101, 1561.6887937284, 1538.7136158247, 1547.2448279763, 1555.5736281288, 1562.1457127602, 1538.5034809013, 1547.0781182635, 1555.0701753983, 1562.0117060219
07-13-18.068204: 1538.4170168319, 1545.4143510138, 1554.0636592121, 1561.6969303216, 1538.7143859449, 1547.2442434882, 1555.5759893994, 1562.1711268782, 1538.5029029988, 1547.0750023049, 1555.0695849831, 1562.0138889583
07-13-18.069204: 1538.4172088171, 1545.415904699 , 1554.0638551224, 1561.69117554  , 1538.7124597044, 1547.2463853442, 1555.5761876156, 1562.137969333 , 1538.5025189857, 1547.0781182635, 1555.0733236463, 1562.0115081026
07-13-18.070204: 1538.4170168319, 1545.4133785377, 1554.0634633019, 1561.6778817104, 1538.7143859449, 1547.2450221712, 1555.5765801992, 1562.1635811569, 1538.5023250967, 1547.0761710258, 1555.0733236463, 1562.0136910385
07-13-18.071204: 1538.4170168319, 1545.4153215918, 1554.0644447742, 1561.6953437278, 1538.7140018262, 1547.2440492936, 1555.5752023084, 1562.1522646522, 1538.5055986259, 1547.0769495396, 1555.0741102295, 1562.0154781399
07-13-18.072204: 1538.4164389944, 1545.4153215918, 1554.0648385159, 1561.6802615491, 1538.713807884 , 1547.2450221712, 1555.5771709996, 1562.158220789 , 1538.5003993871, 1547.0769495396, 1555.0754872328, 1562.0178590077
07-13-18.073203: 1538.4168248468, 1545.4166815427, 1554.0673930401, 1561.6919688323, 1538.7124597044, 1547.2438531951, 1555.5763839074, 1562.1484918736, 1538.5036729081, 1547.0769495396, 1555.0721428114, 1562.0144846585
07-13-18.074203: 1538.4174026846, 1545.4141553789, 1554.0613006098, 1561.6889935054, 1538.7143859449, 1547.246191149 , 1555.5759893994, 1562.1504772378, 1538.5017471951, 1547.0781182635, 1555.0715523947, 1562.0136910385
07-13-18.075204: 1538.4181725083, 1545.4147384851, 1554.0638551224, 1561.7026851457, 1538.7132298234, 1547.2450221712, 1555.5773672916, 1562.1689435023, 1538.5032888946, 1547.0775339014, 1555.0715523947, 1562.0091253138
07-13-18.076204: 1538.4164389944, 1545.415904699 , 1554.0630695608, 1561.6790725986, 1538.713807884 , 1547.2430745133, 1555.5752023084, 1562.1631852414, 1538.5005932756, 1547.0775339014, 1555.0727332287, 1562.012103801 
07-13-18.077204: 1538.4170168319, 1545.4145447494, 1554.0666055543, 1561.6842299028, 1538.7134237655, 1547.2450221712, 1555.5761876156, 1562.1522646522, 1538.5011692939, 1547.0755866652, 1555.0701753983, 1562.0128974193
07-13-18.078203: 1538.4174026846, 1545.4164878065, 1554.0620861696, 1561.6834366183, 1538.7132298234, 1547.2454124649, 1555.5773672916, 1562.1667581917, 1538.5040588042, 1547.0775339014, 1555.0735198113, 1562.0119039412
07-13-18.079204: 1538.4164389944, 1545.415904699 , 1554.06267582  , 1561.6802615491, 1538.713807884 , 1547.2459969539, 1555.5765801992, 1562.161397802 , 1538.5023250967, 1547.0788967793, 1555.0727332287, 1562.0162717617
07-13-18.080203: 1538.4150913359, 1545.4149322208, 1554.0644447742, 1561.687009314 , 1538.7128457053, 1547.2467756386, 1555.5753985999, 1562.1606040327, 1538.499821487 , 1547.0781182635, 1555.0741102295, 1562.0132932586
07-13-18.081203: 1538.4181725083, 1545.415710963 , 1554.0648385159, 1561.6854208007, 1538.713807884 , 1547.2438531951, 1555.574807801 , 1562.1492856305, 1538.5019410839, 1547.0769495396, 1555.0735198113, 1562.0140888186
07-13-18.082203: 1538.4168248468, 1545.415127856 , 1554.0628736508, 1561.6969303216, 1538.7143859449, 1547.246191149 , 1555.5740207112, 1562.1623914703, 1538.5017471951, 1547.0781182635, 1555.0707658141, 1562.0097210103
07-13-18.083203: 1538.4183644938, 1545.4145447494, 1554.0630695608, 1561.687207151 , 1538.7130377643, 1547.2465814433, 1555.5767784156, 1562.151668847 , 1538.5009772878, 1547.0775339014, 1555.0735198113, 1562.0115081026
07-13-18.084203: 1538.4170168319, 1545.4141553789, 1554.0642488638, 1561.7149882368, 1538.7132298234, 1547.2456066599, 1555.5761876156, 1562.1625894278, 1538.5019410839, 1547.0761710258, 1555.0721428114, 1562.0132932586
07-13-18.085203: 1538.4162470094, 1545.4170709146, 1554.0620861696, 1561.6882002162, 1538.7143859449, 1547.2450221712, 1555.5767784156, 1562.1611998448, 1538.5011692939, 1547.0781182635, 1555.0713562302, 1562.0126994998
07-13-18.086204: 1538.4175946699, 1545.4139616433, 1554.0628736508, 1561.6836363941, 1538.7130377643, 1547.2442434882, 1555.574807801 , 1562.1681477846, 1538.5023250967, 1547.0755866652, 1555.0727332287, 1562.0115081026
07-13-18.087204: 1538.4179805229, 1545.4172646509, 1554.0630695608, 1561.6850251276, 1538.7140018262, 1547.2442434882, 1555.5744152182, 1562.1645748279, 1538.5029029988, 1547.0755866652, 1555.0741102295, 1562.011308243 
07-13-18.088203: 1538.4187503472, 1545.415904699 , 1554.0664096433, 1561.6985169187, 1538.7128457053, 1547.2438531951, 1555.5775655082, 1562.1576249792, 1538.5038667973, 1547.0781182635, 1555.0727332287, 1562.0170653843
07-13-18.089203: 1538.4154771876, 1545.415710963 , 1554.0630695608, 1561.687207151 , 1538.7130377643, 1547.2442434882, 1555.5763839074, 1562.1691414615, 1538.5023250967, 1547.0775339014, 1555.0707658141, 1562.0103167073
07-13-18.090203: 1538.4156691724, 1545.4153215918, 1554.066803386 , 1561.6778817104, 1538.7141938855, 1547.2438531951, 1555.5773672916, 1562.149881434 , 1538.5000153752, 1547.0755866652, 1555.0715523947, 1562.0176610869
07-13-18.091203: 1538.4174026846, 1545.4155153277, 1554.0640510327, 1561.6876047649, 1538.7128457053, 1547.2450221712, 1555.5773672916, 1562.1611998448, 1538.5029029988, 1547.0769495396, 1555.0709619783, 1562.0152782793
07-13-18.092203: 1538.4175946699, 1545.4139616433, 1554.0664096433, 1561.6883980535, 1538.713807884 , 1547.2448279763, 1555.5753985999, 1562.149881434 , 1538.5015551888, 1547.0775339014, 1555.0707658141, 1562.0142867385
07-13-18.093203: 1538.4183644938, 1545.4153215918, 1554.0660159008, 1561.6880004393, 1538.7149640063, 1547.2438531951, 1555.5763839074, 1562.165964417 , 1538.5044447006, 1547.0769495396, 1555.0733236463, 1562.0117060219
07-13-18.094203: 1538.4189423328, 1545.4131848023, 1554.0664096433, 1561.692764065 , 1538.7124597044, 1547.2438531951, 1555.575596816 , 1562.156433361 , 1538.5029029988, 1547.0775339014, 1555.0727332287, 1562.0124996399
07-13-18.095203: 1538.4181725083, 1545.415127856 , 1554.0664096433, 1561.6846275151, 1538.7147719468, 1547.2436590005, 1555.5757931076, 1562.171324838 , 1538.5021330903, 1547.0775339014, 1555.0713562302, 1562.0146845189
07-13-18.096203: 1538.4174026846, 1545.4153215918, 1554.0622840001, 1561.6907798639, 1538.7128457053, 1547.2440492936, 1555.575596816 , 1562.1592144533, 1538.5009772878, 1547.0775339014, 1555.0727332287, 1562.011308243 
07-13-18.097203: 1538.4160550244, 1545.4172646509, 1554.0642488638, 1561.6885958909, 1538.7140018262, 1547.2459969539, 1555.5744152182, 1562.1671560497, 1538.4996294811, 1547.0781182635, 1555.0721428114, 1562.0134931187
07-13-18.098203: 1538.4181725083, 1545.415127856 , 1554.0624799101, 1561.6941528147, 1538.7143859449, 1547.2430745133, 1555.5752023084, 1562.1617956573, 1538.5027109922, 1547.0769495396, 1555.0721428114, 1562.0136910385
07-13-18.099203: 1538.4164389944, 1545.415127856 , 1554.0605150509, 1561.6997078385, 1538.7134237655, 1547.243464806 , 1555.575596816 , 1562.1480959657, 1538.5011692939, 1547.0769495396, 1555.0721428114, 1562.0134931187
07-13-18.100203: 1538.4172088171, 1545.4139616433, 1554.0642488638, 1561.6828411707, 1538.7143859449, 1547.2442434882, 1555.5765801992, 1562.1570291699, 1538.5030950055, 1547.0788967793, 1555.0721428114, 1562.0152782793
07-13-18.101203: 1538.4174026846, 1545.416098435 , 1554.0613006098, 1561.6987166983, 1538.713807884 , 1547.2442434882, 1555.575596816 , 1562.164772786 , 1538.5017471951, 1547.0761710258, 1555.0701753983, 1562.0188524934
07-13-18.102203: 1538.4187503472, 1545.4164878065, 1554.0593357536, 1561.7001054586, 1538.7157341278, 1547.2432687077, 1555.5752023084, 1562.1639790133, 1538.5038667973, 1547.0769495396, 1555.0727332287, 1562.0138889583
07-13-18.103203: 1538.4162470094, 1545.4147384851, 1554.0605150509, 1561.6816502767, 1538.713807884 , 1547.2473601286, 1555.5769747075, 1562.1653686013, 1538.5013631825, 1547.0775339014, 1555.0721428114, 1562.0134931187
07-13-18.104203: 1538.4170168319, 1545.4147384851, 1554.0636592121, 1561.6941528147, 1538.7132298234, 1547.2450221712, 1555.5761876156, 1562.1606040327, 1538.5032888946, 1547.0788967793, 1555.0741102295, 1562.011308243 
07-13-18.105203: 1538.4170168319, 1545.4141553789, 1554.0646406847, 1561.6792704337, 1538.713807884 , 1547.2432687077, 1555.5773672916, 1562.1598102643, 1538.5013631825, 1547.0769495396, 1555.0715523947, 1562.0168674637
07-13-18.106203: 1538.4187503472, 1545.4147384851, 1554.0660159008, 1561.689191343 , 1538.713807884 , 1547.2442434882, 1555.5753985999, 1562.1463085609, 1538.5027109922, 1547.0769495396, 1555.0721428114, 1562.0176610869
07-13-18.107203: 1538.4183644938, 1545.4147384851, 1554.0605150509, 1561.6822457234, 1538.713807884 , 1547.2450221712, 1555.5773672916, 1562.157427023 , 1538.5042508112, 1547.0775339014, 1555.0713562302, 1562.0142867385
07-13-18.108203: 1538.4170168319, 1545.4153215918, 1554.063265471 , 1561.6802615491, 1538.7153500084, 1547.2459969539, 1555.5767784156, 1562.1480959657, 1538.5021330903, 1547.0775339014, 1555.0715523947, 1562.0186545723
07-13-18.109203: 1538.4166309794, 1545.4166815427, 1554.0656240792, 1561.6977236198, 1538.7159280705, 1547.2446337815, 1555.5763839074, 1562.1504772378, 1538.5013631825, 1547.0781182635, 1555.0721428114, 1562.0107125453
07-13-18.110203: 1538.4177866553, 1545.4145447494, 1554.0622840001, 1561.7066536133, 1538.713807884 , 1547.2448279763, 1555.5763839074, 1562.1544479816, 1538.5019410839, 1547.0761710258, 1555.0741102295, 1562.0140888186
07-13-18.111203: 1538.4174026846, 1545.4145447494, 1554.0622840001, 1561.6971281612, 1538.7120755866, 1547.2432687077, 1555.5771709996, 1562.1552436853, 1538.5030950055, 1547.0781182635, 1555.0713562302, 1562.0160738413
07-13-18.112203: 1538.4183644938, 1545.4164878065, 1554.0640510327, 1561.6798658786, 1538.7130377643, 1547.243464806 , 1555.5767784156, 1562.1512729376, 1538.5023250967, 1547.0761710258, 1555.0721428114, 1562.0176610869
07-13-18.113203: 1538.4162470094, 1545.413572273 , 1554.0650344265, 1561.6901844106, 1538.7151560659, 1547.2446337815, 1555.5732336222, 1562.1677518668, 1538.5007852816, 1547.0769495396, 1555.0741102295, 1562.0126994998
07-13-18.114203: 1538.4177866553, 1545.4141553789, 1554.06267582  , 1561.6828411707, 1538.7166981931, 1547.2436590005, 1555.5763839074, 1562.1635811569, 1538.5017471951, 1547.0761710258, 1555.0707658141, 1562.0154781399
07-13-18.115203: 1538.4164389944, 1545.4145447494, 1554.0671952082, 1561.7018918426, 1538.713807884 , 1547.2463853442, 1555.5769747075, 1562.1512729376, 1538.5019410839, 1547.0781182635, 1555.0713562302, 1562.0119039412
07-13-18.116203: 1538.4177866553, 1545.4153215918, 1554.0630695608, 1561.6963348637, 1538.7153500084, 1547.2450221712, 1555.5767784156, 1562.164772786 , 1538.5013631825, 1547.0769495396, 1555.0735198113, 1562.0126994998
07-13-18.117203: 1538.4145134998, 1545.4153215918, 1554.06267582  , 1561.6937551976, 1538.713807884 , 1547.243464806 , 1555.5761876156, 1562.1534562641, 1538.4990515815, 1547.0788967793, 1555.0727332287, 1562.0144846585
07-13-18.118203: 1538.4175946699, 1545.415904699 , 1554.0607109604, 1561.692764065 , 1538.7143859449, 1547.2438531951, 1555.5744152182, 1562.1615957593, 1538.5019410839, 1547.0775339014, 1555.0701753983, 1562.0182567899
07-13-18.119203: 1538.4181725083, 1545.415127856 , 1554.0638551224, 1561.6939530363, 1538.7153500084, 1547.2442434882, 1555.5765801992, 1562.1693394207, 1538.5027109922, 1547.0761710258, 1555.0721428114, 1562.0144846585
07-13-18.120203: 1538.4197121581, 1545.416098435 , 1554.0622840001, 1561.69494611  , 1538.7165061331, 1547.2442434882, 1555.5765801992, 1562.1637810554, 1538.5038667973, 1547.0775339014, 1555.0727332287, 1562.0156760602
07-13-18.121203: 1538.4154771876, 1545.4143510138, 1554.0644447742, 1561.6889935054, 1538.7132298234, 1547.2444376829, 1555.5752023084, 1562.160206178 , 1538.5015551888, 1547.0755866652, 1555.0701753983, 1562.0170653843
07-13-18.122203: 1538.4148993512, 1545.4141553789, 1554.0646406847, 1561.6995099982, 1538.7124597044, 1547.2442434882, 1555.5757931076, 1562.155441641 , 1538.4984736824, 1547.0775339014, 1555.0721428114, 1562.013095339 
07-13-18.123203: 1538.4164389944, 1545.415904699 , 1554.0664096433, 1561.6846275151, 1538.7130377643, 1547.2450221712, 1555.5757931076, 1562.1542500261, 1538.4984736824, 1547.0769495396, 1555.0741102295, 1562.013095339 
07-13-18.124203: 1538.4170168319, 1545.415127856 , 1554.0636592121, 1561.6766908239, 1538.7153500084, 1547.2448279763, 1555.5759893994, 1562.1596103667, 1538.5021330903, 1547.0775339014, 1555.0721428114, 1562.0146845189
07-13-18.125203: 1538.4189423328, 1545.4170709146, 1554.0622840001, 1561.6929619035, 1538.7134237655, 1547.2448279763, 1555.574807801 , 1562.1661623754, 1538.5036729081, 1547.0775339014, 1555.0727332287, 1562.0132932586
