07-13-52.704834: 1537.7218102228, 1545.3727711532, 1554.0622878415, 1561.6737174948, 1539.2269673834, 1547.2134737636, 1555.6350600609, 1562.1697411616, 1538.7307638914, 1547.1636150151, 1555.0233532048, 1561.9952342653
07-13-52.705834: 1537.7210410959, 1545.3737435783, 1554.0634671432, 1561.6755038184, 1539.2250398593, 1547.2144466028, 1555.6352563676, 1562.1804620922, 1538.7323060498, 1547.1645877916, 1555.0249281939, 1561.9978149275
07-13-52.706834: 1537.7212329074, 1545.3727711532, 1554.0630734022, 1561.6846313942, 1539.226775196 , 1547.2136679506, 1555.6358472125, 1562.1649765664, 1538.7330761887, 1547.1645877916, 1555.0221743688, 1561.9980128433
07-13-52.707834: 1537.7202700892, 1545.3718006287, 1554.0613044512, 1561.6951478283, 1539.2265811245, 1547.2128892992, 1555.6344692166, 1562.1737120032, 1538.7326901777, 1547.1651722195, 1555.02158399  , 1561.9968214686
07-13-52.708834: 1537.7220020345, 1545.3712175548, 1554.0579643907, 1561.6963387429, 1539.2260045628, 1547.2136679506, 1555.6330912232, 1562.1679537072, 1538.7311499014, 1547.1643936169, 1555.0200090076, 1561.9954321805
07-13-52.709834: 1537.7223875387, 1545.373160503 , 1554.0630734022, 1561.6927679441, 1539.2244614146, 1547.2144466028, 1555.6356509057, 1562.2001207486, 1538.7323060498, 1547.1645877916, 1555.0207955369, 1561.9932492956
07-13-52.710835: 1537.7210410959, 1545.3725774281, 1554.0646445261, 1561.6798697577, 1539.2273536424, 1547.2144466028, 1555.6376197499, 1562.2029000556, 1538.7284534839, 1547.1667313307, 1555.0223705209, 1561.991264331 
07-13-52.711834: 1537.7210410959, 1545.3737435783, 1554.0636630535, 1561.6897906747, 1539.2258104915, 1547.213083486 , 1555.6338783728, 1562.1756974316, 1538.7326901777, 1547.1665352518, 1555.0221743688, 1561.9946385799
07-13-52.712834: 1537.7220020345, 1545.3727711532, 1554.0611085416, 1561.6941566939, 1539.226775196 , 1547.2132776729, 1555.6350600609, 1562.1760952942, 1538.7328841247, 1547.1628345104, 1555.0221743688, 1561.9954321805
07-13-52.713834: 1537.7195009638, 1545.3712175548, 1554.0620900109, 1561.6891952222, 1539.2265811245, 1547.2128892992, 1555.6340746792, 1562.1784766517, 1538.7323060498, 1547.1636150151, 1555.0209936116, 1561.9990043634
07-13-52.714834: 1537.721424719 , 1545.3729667777, 1554.0642527051, 1561.6911794192, 1539.2244614146, 1547.2119145582, 1555.6352563676, 1562.1915810405, 1538.732112103 , 1547.1638091896, 1555.0209936116, 1561.9986085314
07-13-52.715834: 1537.7221938463, 1545.3729667777, 1554.0634671432, 1561.6973318196, 1539.226775196 , 1547.2134737636, 1555.6332875294, 1562.1808599572, 1538.7323060498, 1547.1647819663, 1555.0207955369, 1561.9940428948
07-13-52.716834: 1537.7198864666, 1545.3727711532, 1554.0595355042, 1561.697727499 , 1539.2254261174, 1547.2123048352, 1555.6368325965, 1562.1790724774, 1538.732112103 , 1547.1632247627, 1555.0198128562, 1561.9950344099
07-13-52.717834: 1537.721424719 , 1545.3727711532, 1554.0618941011, 1561.6971320404, 1539.2250398593, 1547.2140582285, 1555.6370289036, 1562.1884058455, 1538.732112103 , 1547.1641994423, 1555.0202051591, 1561.9952342653
07-13-52.718834: 1537.7225793505, 1545.3716050045, 1554.0642527051, 1561.6862199059, 1539.2260045628, 1547.2136679506, 1555.6362417509, 1562.1886038096, 1538.7307638914, 1547.1651722195, 1555.0211897633, 1562.0007914312
07-13-52.719834: 1537.7216165306, 1545.373160503 , 1554.0620900109, 1561.6903861277, 1539.2258104915, 1547.2128892992, 1555.6350600609, 1562.1784766517, 1538.7350024808, 1547.1643936169, 1555.0223705209, 1561.9970193841
07-13-52.720834: 1537.7187318391, 1545.3725774281, 1554.0630734022, 1561.6909815811, 1539.2256183044, 1547.2121106486, 1555.6370289036, 1562.1834412328, 1538.7340383927, 1547.1647819663, 1555.0211897633, 1561.9966235531
07-13-52.721834: 1537.7196927749, 1545.3727711532, 1554.0615003609, 1561.6838381094, 1539.2252320462, 1547.2109417222, 1555.6354526743, 1562.1846328923, 1538.7346164688, 1547.1626403362, 1555.0221743688, 1561.9948364949
07-13-52.722834: 1537.7202700892, 1545.3719943536, 1554.0615003609, 1561.681853931 , 1539.22619675  , 1547.2132776729, 1555.6364380578, 1562.1747056872, 1538.7323060498, 1547.163418937 , 1555.0241416605, 1561.9986085314
07-13-52.723834: 1537.7202700892, 1545.3716050045, 1554.0601251527, 1561.6963387429, 1539.2263889372, 1547.2121106486, 1555.6362417509, 1562.1812578225, 1538.7326901777, 1547.1641994423, 1555.0204032337, 1561.9986085314
07-13-52.724834: 1537.7206555924, 1545.3725774281, 1554.0656279206, 1561.6945523717, 1539.2254261174, 1547.2128892992, 1555.6342729102, 1562.1901914059, 1538.7330761887, 1547.1632247627, 1555.0217801419, 1561.9954321805
07-13-52.725834: 1537.7202700892, 1545.3727711532, 1554.0634671432, 1561.7155875883, 1539.2258104915, 1547.2154213469, 1555.6332875294, 1562.1808599572, 1538.7336542642, 1547.1651722195, 1555.0200090076, 1561.9964236973
07-13-52.726834: 1537.7216165306, 1545.373160503 , 1554.0624837514, 1561.6931636212, 1539.2254261174, 1547.2128892992, 1555.6356509057, 1562.1786765541, 1538.731341965 , 1547.1641994423, 1555.0235512802, 1561.9980128433
07-13-52.727834: 1537.720463781 , 1545.3727711532, 1554.0630734022, 1561.6959411246, 1539.2288949123, 1547.2124990219, 1555.6342729102, 1562.1778808265, 1538.732112103 , 1547.1638091896, 1555.0235512802, 1562.0015850381
07-13-52.728834: 1537.7202700892, 1545.3712175548, 1554.0620900109, 1561.6933614598, 1539.2250398593, 1547.213083486 , 1555.6340746792, 1562.1782786902, 1538.7330761887, 1547.1632247627, 1555.0205993853, 1561.9974171557
07-13-52.729834: 1537.7187318391, 1545.372383703 , 1554.0616981913, 1561.7046732563, 1539.2252320462, 1547.213083486 , 1555.6389977513, 1562.1786765541, 1538.7346164688, 1547.1659508229, 1555.02158399  , 1561.9968214686
07-13-52.730834: 1537.7221938463, 1545.3710219308, 1554.0603229828, 1561.6959411246, 1539.2273536424, 1547.2132776729, 1555.6344692166, 1562.1794703417, 1538.7330761887, 1547.1647819663, 1555.0221743688, 1561.9978149275
07-13-52.731834: 1537.7221938463, 1545.3725774281, 1554.0626796614, 1561.6786788683, 1539.226775196 , 1547.2132776729, 1555.6380123646, 1562.1729182215, 1538.7330761887, 1547.1653663944, 1555.0213859151, 1561.9970193841
07-13-52.732834: 1537.7210410959, 1545.3737435783, 1554.0634671432, 1561.6897906747, 1539.2250398593, 1547.2124990219, 1555.6364380578, 1562.1606079143, 1538.732112103 , 1547.1643936169, 1555.0241416605, 1561.9982107592
07-13-52.733834: 1537.7198864666, 1545.373160503 , 1554.0603229828, 1561.702491184 , 1539.2248476724, 1547.2128892992, 1555.6342729102, 1562.1796683036, 1538.732112103 , 1547.1628345104, 1555.022762825 , 1561.9934472103
07-13-52.734834: 1537.7191173416, 1545.3729667777, 1554.0611085416, 1561.6858222928, 1539.2254261174, 1547.2134737636, 1555.6356509057, 1562.1754994708, 1538.7323060498, 1547.1643936169, 1555.0178455755, 1561.9986085314
07-13-52.735834: 1537.7221938463, 1545.3735479536, 1554.0620900109, 1561.6905839656, 1539.2288949123, 1547.2136679506, 1555.6362417509, 1562.1780807287, 1538.7303797644, 1547.1643936169, 1555.0198128562, 1561.9966235531
07-13-52.736834: 1537.7218102228, 1545.3725774281, 1554.0618941011, 1561.6993160373, 1539.2246536014, 1547.2117203717, 1555.6338783728, 1562.186022517 , 1538.7317279754, 1547.1640033641, 1555.0211897633, 1561.9984106154
07-13-52.737834: 1537.7198864666, 1545.3718006287, 1554.0648423573, 1561.6820517668, 1539.22619675  , 1547.2121106486, 1555.6362417509, 1562.1810579194, 1538.7336542642, 1547.1647819663, 1555.0223705209, 1561.9968214686
07-13-52.738834: 1537.7221938463, 1545.3702451329, 1554.0636630535, 1561.6878064812, 1539.2271595708, 1547.2142524156, 1555.6332875294, 1562.1713287195, 1538.7326901777, 1547.1663410767, 1555.0209936116, 1561.9978149275
07-13-52.739834: 1537.721424719 , 1545.3725774281, 1554.0607148017, 1561.708641734 , 1539.22619675  , 1547.2123048352, 1555.6354526743, 1562.1747056872, 1538.7330761887, 1547.1630305884, 1555.0213859151, 1561.9954321805
07-13-52.740834: 1537.7208474039, 1545.3716050045, 1554.0603229828, 1561.6965365823, 1539.2275458299, 1547.2132776729, 1555.6342729102, 1562.1770870404, 1538.7326901777, 1547.1641994423, 1555.0219762938, 1561.9992042199
07-13-52.741834: 1537.7206555924, 1545.3718006287, 1554.0628774921, 1561.6848292307, 1539.2258104915, 1547.2134737636, 1555.6352563676, 1562.1830433665, 1538.7317279754, 1547.1641994423, 1555.0235512802, 1561.9990043634
07-13-52.742834: 1537.7206555924, 1545.3719943536, 1554.0652341785, 1561.6965365823, 1539.2265811245, 1547.2134737636, 1555.6360435194, 1562.1665641147, 1538.7340383927, 1547.1649780447, 1555.0237474325, 1562.0011892047
07-13-52.743834: 1537.7212329074, 1545.373160503 , 1554.0616981913, 1561.6870131931, 1539.2283164647, 1547.213083486 , 1555.6358472125, 1562.1681516661, 1538.7326901777, 1547.1640033641, 1555.0209936116, 1561.9960278666
07-13-52.744834: 1537.7212329074, 1545.3716050045, 1554.0628774921, 1561.6872110302, 1539.2246536014, 1547.2146426938, 1555.6352563676, 1562.1901914059, 1538.7336542642, 1547.1661469016, 1555.0213859151, 1561.9960278666
07-13-52.745834: 1537.720463781 , 1545.3719943536, 1554.0656279206, 1561.6981251182, 1539.2277380175, 1547.2124990219, 1555.6362417509, 1562.1643807515, 1538.7340383927, 1547.1641994423, 1555.0209936116, 1561.9948364949
07-13-52.746834: 1537.7202700892, 1545.3719943536, 1554.0636630535, 1561.6880043185, 1539.2250398593, 1547.2138621376, 1555.6344692166, 1562.1828454038, 1538.732112103 , 1547.1653663944, 1555.0204032337, 1561.9944387246
07-13-52.747834: 1537.721424719 , 1545.3733542283, 1554.0591436859, 1561.6933614598, 1539.2263889372, 1547.2158097219, 1555.6366343649, 1562.1802641302, 1538.7336542642, 1547.1667313307, 1555.0233532048, 1561.9974171557
07-13-52.748834: 1537.7220020345, 1545.3725774281, 1554.0626796614, 1561.677290146 , 1539.2238829703, 1547.2121106486, 1555.6354526743, 1562.1743078253, 1538.7332682528, 1547.1628345104, 1555.0221743688, 1561.9978149275
07-13-52.749834: 1537.7225793505, 1545.3719943536, 1554.060912632 , 1561.6844335578, 1539.2269673834, 1547.2154213469, 1555.6354526743, 1562.1893976074, 1538.7326901777, 1547.1657566479, 1555.0204032337, 1561.991264331 
07-13-52.750834: 1537.7191173416, 1545.3733542283, 1554.060912632 , 1561.6905839656, 1539.2252320462, 1547.213083486 , 1555.6374234426, 1562.1824475378, 1538.7326901777, 1547.1645877916, 1555.0209936116, 1561.9986085314
07-13-52.751834: 1537.7195009638, 1545.3718006287, 1554.0628774921, 1561.7036801702, 1539.2248476724, 1547.2115261852, 1555.6360435194, 1562.1790724774, 1538.7336542642, 1547.1641994423, 1555.02158399  , 1561.9960278666
07-13-52.752834: 1537.7198864666, 1545.3719943536, 1554.0613044512, 1561.6991162576, 1539.228124277 , 1547.2140582285, 1555.6346655232, 1562.1830433665, 1538.7336542642, 1547.1653663944, 1555.0188282537, 1561.9982107592
07-13-52.753834: 1537.720463781 , 1545.3714112796, 1554.0630734022, 1561.6933614598, 1539.226775196 , 1547.2144466028, 1555.6346655232, 1562.1756974316, 1538.7288376098, 1547.1653663944, 1555.0209936116, 1561.9974171557
07-13-52.754834: 1537.721424719 , 1545.3710219308, 1554.060912632 , 1561.6957432854, 1539.226775196 , 1547.2146426938, 1555.6358472125, 1562.1818536503, 1538.7323060498, 1547.1647819663, 1555.0239435849, 1561.9970193841
07-13-52.755834: 1537.7196927749, 1545.3725774281, 1554.0626796614, 1561.6943545328, 1539.22619675  , 1547.213083486 , 1555.6348637543, 1562.1882059407, 1538.7311499014, 1547.1640033641, 1555.0194186304, 1561.9984106154
07-13-52.756834: 1537.720463781 , 1545.373160503 , 1554.0634671432, 1561.6923703277, 1539.2275458299, 1547.2124990219, 1555.6358472125, 1562.1790724774, 1538.7303797644, 1547.1626403362, 1555.0198128562, 1561.9950344099
07-13-52.757834: 1537.7221938463, 1545.3719943536, 1554.0636630535, 1561.6913772573, 1539.2269673834, 1547.2123048352, 1555.6354526743, 1562.1745057858, 1538.7330761887, 1547.162446162 , 1555.0223705209, 1561.9950344099
07-13-52.758834: 1537.721424719 , 1545.3718006287, 1554.0616981913, 1561.6814563202, 1539.2236907837, 1547.2160058133, 1555.6338783728, 1562.1701390212, 1538.7323060498, 1547.1649780447, 1555.0198128562, 1561.9960278666
07-13-52.759834: 1537.7193091527, 1545.3721880786, 1554.0630734022, 1561.6949499892, 1539.2256183044, 1547.2119145582, 1555.6332875294, 1562.1713287195, 1538.7330761887, 1547.1653663944, 1555.0205993853, 1561.9970193841
07-13-52.760834: 1537.721424719 , 1545.3718006287, 1554.0626796614, 1561.6921724893, 1539.2258104915, 1547.2134737636, 1555.6354526743, 1562.1991270323, 1538.7323060498, 1547.1641994423, 1555.0207955369, 1561.9940428948
07-13-52.761834: 1537.7212329074, 1545.372383703 , 1554.0634671432, 1561.6987205775, 1539.2277380175, 1547.2138621376, 1555.6362417509, 1562.1743078253, 1538.7330761887, 1547.1640033641, 1555.0198128562, 1561.9990043634
07-13-52.762834: 1537.7195009638, 1545.3721880786, 1554.0640548741, 1561.6864177427, 1539.2265811245, 1547.2138621376, 1555.6348637543, 1562.1721244405, 1538.7317279754, 1547.1643936169, 1555.0217801419, 1562.0013871214
07-13-52.763834: 1537.7208474039, 1545.3716050045, 1554.0636630535, 1561.6921724893, 1539.2263889372, 1547.2119145582, 1555.6354526743, 1562.1820516127, 1538.732112103 , 1547.1628345104, 1555.0209936116, 1561.9976150714
07-13-52.764834: 1537.7218102228, 1545.372383703 , 1554.0618941011, 1561.6806630385, 1539.2273536424, 1547.2134737636, 1555.6352563676, 1562.1719245398, 1538.73423234  , 1547.1647819663, 1555.0182378774, 1561.9964236973
07-13-52.765834: 1537.7208474039, 1545.3725774281, 1554.0616981913, 1561.6846313942, 1539.2254261174, 1547.213083486 , 1555.6360435194, 1562.1961497727, 1538.7311499014, 1547.1659508229, 1555.0196167048, 1561.9966235531
07-13-52.766834: 1537.7223875387, 1545.373160503 , 1554.0626796614, 1561.6905839656, 1539.2277380175, 1547.2134737636, 1555.6344692166, 1562.1752995692, 1538.7326901777, 1547.1636150151, 1555.0221743688, 1561.9930494407
07-13-52.767834: 1537.721424719 , 1545.3733542283, 1554.059339595 , 1561.6862199059, 1539.2248476724, 1547.2138621376, 1555.6360435194, 1562.1991270323, 1538.7303797644, 1547.1653663944, 1555.0194186304, 1561.9974171557
07-13-52.768834: 1537.7198864666, 1545.3712175548, 1554.0630734022, 1561.7022914035, 1539.2233045265, 1547.2113300949, 1555.6350600609, 1562.2038918358, 1538.7299937548, 1547.163418937 , 1555.0198128562, 1561.9934472103
07-13-52.769834: 1537.7216165306, 1545.3716050045, 1554.0616981913, 1561.6784810334, 1539.2246536014, 1547.2128892992, 1555.6354526743, 1562.1717265799, 1538.731341965 , 1547.1636150151, 1555.0235512802, 1561.9992042199
07-13-52.770834: 1537.7191173416, 1545.3712175548, 1554.0601251527, 1561.6719331149, 1539.2258104915, 1547.213083486 , 1555.6325003804, 1562.1749036478, 1538.7323060498, 1547.1632247627, 1555.02158399  , 1561.9956300957
07-13-52.771834: 1537.7212329074, 1545.372383703 , 1554.0615003609, 1561.6870131931, 1539.2275458299, 1547.2126951124, 1555.6356509057, 1562.1884058455, 1538.7323060498, 1547.163418937 , 1555.0202051591, 1561.9980128433
07-13-52.772834: 1537.7212329074, 1545.3718006287, 1554.0632693124, 1561.6852268433, 1539.2258104915, 1547.2140582285, 1555.6356509057, 1562.1719245398, 1538.7311499014, 1547.1647819663, 1555.0221743688, 1561.9996000522
07-13-52.773834: 1537.7200782779, 1545.3725774281, 1554.0622878415, 1561.6802654283, 1539.226775196 , 1547.2144466028, 1555.6325003804, 1562.1790724774, 1538.7323060498, 1547.163418937 , 1555.0190263279, 1562.0005935147
07-13-52.774834: 1537.7198864666, 1545.3727711532, 1554.0611085416, 1561.6802654283, 1539.226775196 , 1547.2124990219, 1555.6344692166, 1562.17927238  , 1538.7301858181, 1547.1628345104, 1555.0200090076, 1561.9968214686
07-13-52.775834: 1537.7220020345, 1545.3718006287, 1554.0611085416, 1561.7048710978, 1539.2263889372, 1547.2121106486, 1555.6344692166, 1562.1685495249, 1538.7336542642, 1547.1622519879, 1555.0204032337, 1561.9980128433
07-13-52.776834: 1537.720463781 , 1545.3725774281, 1554.0616981913, 1561.6949499892, 1539.2279320893, 1547.2124990219, 1555.6354526743, 1562.1780807287, 1538.7336542642, 1547.1620559102, 1555.0217801419, 1561.9980128433
07-13-52.777833: 1537.7206555924, 1545.3725774281, 1554.0624837514, 1561.6949499892, 1539.2273536424, 1547.2140582285, 1555.6366343649, 1562.1818536503, 1538.7326901777, 1547.1641994423, 1555.0209936116, 1561.9974171557
07-13-52.778834: 1537.7193091527, 1545.3725774281, 1554.0595355042, 1561.6830448254, 1539.2258104915, 1547.214836881 , 1555.6352563676, 1562.1683515659, 1538.7317279754, 1547.1655624729, 1555.02158399  , 1561.9976150714
07-13-52.779834: 1537.7208474039, 1545.3706344814, 1554.0626796614, 1561.6878064812, 1539.2263889372, 1547.2111359086, 1555.6338783728, 1562.1850288186, 1538.7311499014, 1547.162446162 , 1555.0207955369, 1561.9964236973
07-13-52.780834: 1537.7220020345, 1545.3725774281, 1554.0601251527, 1561.6774879806, 1539.226775196 , 1547.2124990219, 1555.6344692166, 1562.1774849038, 1538.732112103 , 1547.1640033641, 1555.0190263279, 1561.9972192401
07-13-52.781834: 1537.7212329074, 1545.372383703 , 1554.0628774921, 1561.689592837 , 1539.2273536424, 1547.2123048352, 1555.6364380578, 1562.1945602235, 1538.7311499014, 1547.1649780447, 1555.0213859151, 1561.9964236973
07-13-52.782834: 1537.7210410959, 1545.3718006287, 1554.0620900109, 1561.6941566939, 1539.2248476724, 1547.2144466028, 1555.6352563676, 1562.1852287227, 1538.7311499014, 1547.1657566479, 1555.0200090076, 1561.9902708804
07-13-52.783834: 1537.7198864666, 1545.3716050045, 1554.0618941011, 1561.7005050186, 1539.226775196 , 1547.213083486 , 1555.6338783728, 1562.1834412328, 1538.7330761887, 1547.1641994423, 1555.0209936116, 1561.9932492956
07-13-52.784833: 1537.7212329074, 1545.3714112796, 1554.0607148017, 1561.6963387429, 1539.2248476724, 1547.2152271595, 1555.6358472125, 1562.1864203848, 1538.7326901777, 1547.1640033641, 1555.0223705209, 1561.9946385799
07-13-52.785834: 1537.7225793505, 1545.3719943536, 1554.0640548741, 1561.689592837 , 1539.224075157 , 1547.2124990219, 1555.6354526743, 1562.1864203848, 1538.7301858181, 1547.1640033641, 1555.02158399  , 1561.9954321805
07-13-52.786834: 1537.7221938463, 1545.3719943536, 1554.0628774921, 1561.6878064812, 1539.2263889372, 1547.2119145582, 1555.6372252108, 1562.1798662655, 1538.7332682528, 1547.1620559102, 1555.0221743688, 1561.9924537569
07-13-52.787833: 1537.7198864666, 1545.3725774281, 1554.0613044512, 1561.6872110302, 1539.226775196 , 1547.2124990219, 1555.6358472125, 1562.1818536503, 1538.7326901777, 1547.163418937 , 1555.0207955369, 1561.9978149275
07-13-52.788833: 1537.7195009638, 1545.3721880786, 1554.060912632 , 1561.681853931 , 1539.2250398593, 1547.2136679506, 1555.6356509057, 1562.1760952942, 1538.7330761887, 1547.1651722195, 1555.0190263279, 1561.9999978252
07-13-52.789834: 1537.7196927749, 1545.3718006287, 1554.0628774921, 1561.6798697577, 1539.226775196 , 1547.2140582285, 1555.6352563676, 1562.1663661561, 1538.7323060498, 1547.1641994423, 1555.022762825 , 1561.9984106154
07-13-52.790833: 1537.7216165306, 1545.3727711532, 1554.059339595 , 1561.6893930597, 1539.2242692279, 1547.2138621376, 1555.6338783728, 1562.1786765541, 1538.7336542642, 1547.1640033641, 1555.0204032337, 1561.9968214686
07-13-52.791833: 1537.7198864666, 1545.373160503 , 1554.060912632 , 1561.6891952222, 1539.2260045628, 1547.2134737636, 1555.6342729102, 1562.1752995692, 1538.7323060498, 1547.1641994423, 1555.0196167048, 1561.9980128433
07-13-52.792834: 1537.7216165306, 1545.3718006287, 1554.0632693124, 1561.682449378 , 1539.228124277 , 1547.2109417222, 1555.6342729102, 1562.1663661561, 1538.7330761887, 1547.1636150151, 1555.0221743688, 1561.9990043634
07-13-52.793833: 1537.7227711625, 1545.3708282061, 1554.0634671432, 1561.687608644 , 1539.2252320462, 1547.2123048352, 1555.6350600609, 1562.1671599313, 1538.7301858181, 1547.1645877916, 1555.0204032337, 1561.9990043634
07-13-52.794833: 1537.7208474039, 1545.3714112796, 1554.0615003609, 1561.681060649 , 1539.2248476724, 1547.2113300949, 1555.6350600609, 1562.1840370623, 1538.7340383927, 1547.1628345104, 1555.0207955369, 1561.9990043634
07-13-52.795833: 1537.7218102228, 1545.3727711532, 1554.0642527051, 1561.6981251182, 1539.226775196 , 1547.2136679506, 1555.6346655232, 1562.1743078253, 1538.7317279754, 1547.1649780447, 1555.022762825 , 1561.9978149275
07-13-52.796834: 1537.7198864666, 1545.3727711532, 1554.0613044512, 1561.6826472139, 1539.2244614146, 1547.2126951124, 1555.6354526743, 1562.169939121 , 1538.7330761887, 1547.163418937 , 1555.0202051591, 1561.9970193841
