07-10-02.341288: 1538.6301988606, 1546.4489816591, 1555.0176340402, 1562.0654934123, 1538.446660292 , 1546.4672725702, 1554.814627106 , 1561.9219722409, 1538.4197008648, 1546.6856215144, 1554.7699791913, 1561.9102615091
07-10-02.342288: 1538.6296208629, 1546.4483977721, 1555.0160590659, 1562.0359127028, 1538.4503194534, 1546.4666886694, 1554.8148232057, 1561.8975595603, 1538.424707571 , 1546.6842593293, 1554.7727340457, 1561.9086744817
07-10-02.343288: 1538.6290428657, 1546.4491775561, 1555.0148783179, 1562.0545741889, 1538.4495495975, 1546.4674665699, 1554.8160036498, 1561.8971618395, 1538.4239377407, 1546.6840652752, 1554.7719458449, 1561.909467995 
07-10-02.344288: 1538.6317389348, 1546.4497614437, 1555.0197974718, 1562.0553678504, 1538.449355722 , 1546.4680504713, 1554.814627106 , 1561.9380505314, 1538.4243235969, 1546.6821190293, 1554.7695870147, 1561.9112548579
07-10-02.345288: 1538.6317389348, 1546.4466480157, 1555.015664842 , 1562.0432592635, 1538.4487778601, 1546.4655208691, 1554.8152154051, 1561.9301112642, 1538.4216263724, 1546.6821190293, 1554.7699791913, 1561.9138352426
07-10-02.346288: 1538.6303908991, 1546.448593669 , 1555.0170436649, 1562.0648976732, 1538.45012746  , 1546.4676624716, 1554.8134466639, 1561.9328896105, 1538.4218202409, 1546.6836752646, 1554.7721438563, 1561.9134375136
07-10-02.347288: 1538.6307768588, 1546.4482037771, 1555.0162552164, 1562.0637061964, 1538.448393874 , 1546.4666886694, 1554.8167899727, 1561.9309047992, 1538.4227820557, 1546.6842593293, 1554.7729301348, 1561.9074832433
07-10-02.348288: 1538.6313548573, 1546.4483977721, 1555.0162552164, 1562.0595379826, 1538.4497415909, 1546.4659107696, 1554.8165938725, 1561.9112548579, 1538.4216263724, 1546.6830912004, 1554.7733223132, 1561.9104594027
07-10-02.349288: 1538.631160936 , 1546.4480097823, 1555.0170436649, 1562.0625147215, 1538.4489717356, 1546.4655208691, 1554.8154134275, 1561.934676527 , 1538.423359898 , 1546.6832871567, 1554.7701772022, 1561.9092701016
07-10-02.350288: 1538.6303908991, 1546.4480097823, 1555.0176340402, 1562.0633083911, 1538.4478160129, 1546.4657167703, 1554.8161997498, 1561.9366613478, 1538.4222042138, 1546.6817290197, 1554.7715536673, 1561.9104594027
07-10-02.351288: 1538.6303908991, 1546.4466480157, 1555.0158629154, 1562.0639041289, 1538.4468522846, 1546.4647429705, 1554.8177723968, 1561.9182005745, 1538.4197008648, 1546.6838712211, 1554.7725360342, 1561.9104594027
07-10-02.352288: 1538.6317389348, 1546.4478157874, 1555.0170436649, 1562.0696616579, 1538.4460824322, 1546.466104769 , 1554.8163958499, 1561.9416224519, 1538.4191230252, 1546.6799787353, 1554.7725360342, 1561.9148266558
07-10-02.353287: 1538.6303908991, 1546.4476198907, 1555.0168455911, 1562.0603316491, 1538.44762402  , 1546.4676624716, 1554.8158056273, 1561.9507531388, 1538.4223980825, 1546.6832871567, 1554.773126224 , 1561.9142310317
07-10-02.354288: 1538.6296208629, 1546.4466480157, 1555.019403246 , 1562.0603316491, 1538.4495495975, 1546.4657167703, 1554.8169860729, 1561.9098637819, 1538.4239377407, 1546.6842593293, 1554.7717497561, 1561.9090702682
07-10-02.355288: 1538.6284648689, 1546.448787664 , 1555.0176340402, 1562.0537805282, 1538.4487778601, 1546.4670785705, 1554.8144290838, 1561.9201853535, 1538.4225900691, 1546.6832871567, 1554.7711595674, 1561.913635408 
07-10-02.356287: 1538.6303908991, 1546.4489816591, 1555.0190109435, 1562.077206472 , 1538.44762402  , 1546.4659107696, 1554.8158056273, 1561.9451963289, 1538.4212423998, 1546.6823130829, 1554.7691929158, 1561.9146287611
07-10-02.357287: 1538.6309688973, 1546.4478157874, 1555.0176340402, 1562.0569571164, 1538.45012746  , 1546.466104769 , 1554.8138388627, 1561.9392418165, 1538.4239377407, 1546.6827030928, 1554.7705693791, 1561.9098637819
07-10-02.358288: 1538.6307768588, 1546.448787664 , 1555.0190109435, 1562.0557656518, 1538.4503194534, 1546.4670785705, 1554.8154134275, 1561.9227657677, 1538.423359898 , 1546.6827030928, 1554.7721438563, 1561.9116506457
07-10-02.359288: 1538.631160936 , 1546.4464521193, 1555.0192070948, 1562.058346514 , 1538.4480080058, 1546.4653268699, 1554.8161997498, 1561.9295156283, 1538.4223980825, 1546.6856215144, 1554.7719458449, 1561.9098637819
07-10-02.360288: 1538.6284648689, 1546.4497614437, 1555.0184205671, 1562.0718447563, 1538.448393874 , 1546.4680504713, 1554.8142329843, 1561.9138352426, 1538.4214343861, 1546.6832871567, 1554.768406641 , 1561.9104594027
07-10-02.361287: 1538.6305848203, 1546.448593669 , 1555.0162552164, 1562.0569571164, 1538.4491637287, 1546.4674665699, 1554.814627106 , 1561.9442029369, 1538.4235518848, 1546.6852334055, 1554.7705693791, 1561.9150245506
07-10-02.362288: 1538.6315468961, 1546.4505393272, 1555.0190109435, 1562.0684701739, 1538.4491637287, 1546.4676624716, 1554.8150193054, 1561.9229656046, 1538.4235518848, 1546.6836752646, 1554.7725360342, 1561.9132396192
07-10-02.363287: 1538.6309688973, 1546.4483977721, 1555.0190109435, 1562.0545741889, 1538.4478160129, 1546.4659107696, 1554.8156095274, 1561.9295156283, 1538.4222042138, 1546.6817290197, 1554.7701772022, 1561.9120483738
07-10-02.364287: 1538.6298129012, 1546.448593669 , 1555.018222493 , 1562.0579487113, 1538.4487778601, 1546.4668826689, 1554.817380196 , 1561.9485703788, 1538.4231679112, 1546.6830912004, 1554.7713556561, 1561.9106592365
07-10-02.365288: 1538.6290428657, 1546.4503434298, 1555.0174359664, 1562.071250953 , 1538.4480080058, 1546.4692182754, 1554.8150193054, 1561.9324918717, 1538.4222042138, 1546.6836752646, 1554.7703732906, 1561.9110550239
07-10-02.366287: 1538.6321248952, 1546.4476198907, 1555.0170436649, 1562.0541763882, 1538.4503194534, 1546.4653268699, 1554.8156095274, 1561.9416224519, 1538.423359898 , 1546.6842593293, 1554.7721438563, 1561.9162158006
07-10-02.367287: 1538.6309688973, 1546.4493715513, 1555.0150763912, 1562.0639041289, 1538.4478160129, 1546.4676624716, 1554.8156095274, 1561.8910078645, 1538.4227820557, 1546.6840652752, 1554.7709634787, 1561.9106592365
07-10-02.368288: 1538.631160936 , 1546.4482037771, 1555.0158629154, 1562.0547721191, 1538.448201881 , 1546.4670785705, 1554.8142329843, 1561.9227657677, 1538.4225900691, 1546.6832871567, 1554.7717497561, 1561.9104594027
07-10-02.369287: 1538.6307768588, 1546.4480097823, 1555.0158629154, 1562.0666848918, 1538.44762402  , 1546.4664946698, 1554.8158056273, 1561.92812646  , 1538.4208565452, 1546.6815349663, 1554.7713556561, 1561.916613531 
07-10-02.370287: 1538.6296208629, 1546.4478157874, 1555.0176340402, 1562.072640376 , 1538.4491637287, 1546.4655208691, 1554.8152154051, 1561.9187962017, 1538.4223980825, 1546.6832871567, 1554.7705693791, 1561.9142310317
07-10-02.371287: 1538.6292349038, 1546.4483977721, 1555.0178301911, 1562.0644998672, 1538.4489717356, 1546.4672725702, 1554.8156095274, 1561.9334852488, 1538.4206645591, 1546.6817290197, 1554.7729301348, 1561.9106592365
07-10-02.372288: 1538.6300068223, 1546.4503434298, 1555.0174359664, 1562.0613232483, 1538.448201881 , 1546.4692182754, 1554.8138388627, 1561.9041093709, 1538.4218202409, 1546.6850393512, 1554.7703732906, 1561.9104594027
07-10-02.373287: 1538.6298129012, 1546.4497614437, 1555.0162552164, 1562.0581466424, 1538.4472381522, 1546.4678564714, 1554.8160036498, 1561.931102698 , 1538.4227820557, 1546.6823130829, 1554.7747007063, 1561.9134375136
07-10-02.374287: 1538.6288508276, 1546.4478157874, 1555.0197974718, 1562.0670807583, 1538.448393874 , 1546.466104769 , 1554.8142329843, 1561.9243547638, 1538.4227820557, 1546.6827030928, 1554.7689968276, 1561.9120483738
07-10-02.375287: 1538.6319328563, 1546.449955439 , 1555.0196013204, 1562.0472294622, 1538.448585867 , 1546.4696081778, 1554.8160036498, 1561.9350723266, 1538.4216263724, 1546.6842593293, 1554.7719458449, 1561.9142310317
07-10-02.376287: 1538.6301988606, 1546.4491775561, 1555.0168455911, 1562.0563613839, 1538.446660292 , 1546.4666886694, 1554.8152154051, 1561.924552661 , 1538.4202787048, 1546.6832871567, 1554.7733223132, 1561.9114527518
07-10-02.377287: 1538.6298129012, 1546.4493715513, 1555.018222493 , 1562.0579487113, 1538.4464682994, 1546.4676624716, 1554.8140368847, 1561.9426158406, 1538.4202787048, 1546.6840652752, 1554.7705693791, 1561.9126439963
07-10-02.378287: 1538.6303908991, 1546.4476198907, 1555.0170436649, 1562.0559635822, 1538.44762402  , 1546.4651328707, 1554.8156095274, 1561.9199874574, 1538.4220122273, 1546.6832871567, 1554.7709634787, 1561.9108571302
07-10-02.379287: 1538.6298129012, 1546.4493715513, 1555.0205840008, 1562.0442508411, 1538.4478160129, 1546.4668826689, 1554.8150193054, 1561.9211787149, 1538.4214343861, 1546.6836752646, 1554.7703732906, 1561.9140331371
07-10-02.380287: 1538.6305848203, 1546.4480097823, 1555.0186167182, 1562.0762129121, 1538.4489717356, 1546.4657167703, 1554.8160036498, 1561.9283243581, 1538.4225900691, 1546.6817290197, 1554.7715536673, 1561.9112548579
07-10-02.381287: 1538.6301988606, 1546.4495655465, 1555.018222493 , 1562.0464338685, 1538.4480080058, 1546.4686343731, 1554.8144290838, 1561.9116506457, 1538.4218202409, 1546.6836752646, 1554.7711595674, 1561.913635408 
07-10-02.382287: 1538.6294288247, 1546.4489816591, 1555.018222493 , 1562.0494124979, 1538.4458904397, 1546.4672725702, 1554.8160036498, 1561.9217743444, 1538.4202787048, 1546.6842593293, 1554.7739125035, 1561.9080788623
07-10-02.383287: 1538.6292349038, 1546.448787664 , 1555.0176340402, 1562.0553678504, 1538.44762402  , 1546.4670785705, 1554.8156095274, 1561.9301112642, 1538.4214343861, 1546.6827030928, 1554.7715536673, 1561.9152243856
07-10-02.384287: 1538.628080793 , 1546.4497614437, 1555.018026342 , 1562.060131777 , 1538.4468522846, 1546.4680504713, 1554.8161997498, 1561.9386461737, 1538.4210485314, 1546.6840652752, 1554.7711595674, 1561.9132396192
07-10-02.385287: 1538.6309688973, 1546.4482037771, 1555.0223551364, 1562.0603316491, 1538.4497415909, 1546.4664946698, 1554.8122662237, 1561.9174070523, 1538.4229759245, 1546.6846493401, 1554.7703732906, 1561.9128418905
07-10-02.386287: 1538.6298129012, 1546.4501494344, 1555.0178301911, 1562.0559635822, 1538.4468522846, 1546.4676624716, 1554.8161997498, 1561.9072834103, 1538.4231679112, 1546.6832871567, 1554.7717497561, 1561.9104594027
07-10-02.387287: 1538.6305848203, 1546.4452862514, 1555.0174359664, 1562.0629125264, 1538.4489717356, 1546.4629912752, 1554.8140368847, 1561.9324918717, 1538.4225900691, 1546.681144957 , 1554.7689968276, 1561.9168114262
07-10-02.388287: 1538.628080793 , 1546.4503434298, 1555.0174359664, 1562.045838144 , 1538.446660292 , 1546.4678564714, 1554.8165938725, 1561.9261397206, 1538.4216263724, 1546.6817290197, 1554.7699791913, 1561.9110550239
07-10-02.389287: 1538.6298129012, 1546.4462581248, 1555.0203878493, 1562.0513976104, 1538.45012746  , 1546.4639650728, 1554.8160036498, 1561.9197895614, 1538.4239377407, 1546.6836752646, 1554.7701772022, 1561.9092701016
07-10-02.390287: 1538.6317389348, 1546.4501494344, 1555.0178301911, 1562.0482210448, 1538.449355722 , 1546.4676624716, 1554.8140368847, 1561.9313005969, 1538.4223980825, 1546.6832871567, 1554.7721438563, 1561.9144289263
07-10-02.391287: 1538.6290428657, 1546.4462581248, 1555.0170436649, 1562.0768086598, 1538.44762402  , 1546.4657167703, 1554.8161997498, 1561.9217743444, 1538.4212423998, 1546.6832871567, 1554.7703732906, 1561.9114527518
07-10-02.392287: 1538.6305848203, 1546.448787664 , 1555.0158629154, 1562.072640376 , 1538.4462744246, 1546.4684403731, 1554.8160036498, 1561.9475769825, 1538.4214343861, 1546.6827030928, 1554.7713556561, 1561.9100636155
07-10-02.393287: 1538.6305848203, 1546.4482037771, 1555.0196013204, 1562.0565593145, 1538.4472381522, 1546.4666886694, 1554.8158056273, 1561.9400353608, 1538.4208565452, 1546.6842593293, 1554.769783103 , 1561.9080788623
07-10-02.394287: 1538.631160936 , 1546.4482037771, 1555.0196013204, 1562.0643019346, 1538.4489717356, 1546.4653268699, 1554.8167899727, 1561.9231635015, 1538.423359898 , 1546.6836752646, 1554.7715536673, 1561.9128418905
07-10-02.395287: 1538.6303908991, 1546.4476198907, 1555.0170436649, 1562.0752212939, 1538.4480080058, 1546.4657167703, 1554.8169860729, 1561.9235592953, 1538.4223980825, 1546.6819249757, 1554.7717497561, 1561.9118485396
07-10-02.396287: 1538.6307768588, 1546.4482037771, 1555.0158629154, 1562.058346514 , 1538.44762402  , 1546.4664946698, 1554.8160036498, 1561.9082767553, 1538.4220122273, 1546.6860115259, 1554.7715536673, 1561.9096658884
07-10-02.397287: 1538.6301988606, 1546.4489816591, 1555.0174359664, 1562.0557656518, 1538.4480080058, 1546.4672725702, 1554.8158056273, 1561.9217743444, 1538.4212423998, 1546.6830912004, 1554.7717497561, 1561.9114527518
07-10-02.398287: 1538.6298129012, 1546.4462581248, 1555.0190109435, 1562.0484189734, 1538.449355722 , 1546.4645489715, 1554.8148232057, 1561.9118485396, 1538.4223980825, 1546.6836752646, 1554.7717497561, 1561.906689732 
07-10-02.399287: 1538.6317389348, 1546.4480097823, 1555.0172398156, 1562.0728383107, 1538.4472381522, 1546.4657167703, 1554.8161997498, 1561.9336831483, 1538.4214343861, 1546.6830912004, 1554.7717497561, 1561.9096658884
07-10-02.400287: 1538.6303908991, 1546.447425896 , 1555.0170436649, 1562.0605295808, 1538.4491637287, 1546.4643530706, 1554.8158056273, 1561.925148293 , 1538.4227820557, 1546.6830912004, 1554.7725360342, 1561.9120483738
07-10-02.401287: 1538.631160936 , 1546.4483977721, 1555.0197974718, 1562.0521912687, 1538.447430145 , 1546.4672725702, 1554.8163958499, 1561.9318962341, 1538.4210485314, 1546.6830912004, 1554.7725360342, 1561.9104594027
07-10-02.402287: 1538.6317389348, 1546.4489816591, 1555.0152725414, 1562.0529849278, 1538.4478160129, 1546.4672725702, 1554.8144290838, 1561.9380505314, 1538.4222042138, 1546.6830912004, 1554.7719458449, 1561.9118485396
07-10-02.403287: 1538.6292349038, 1546.4491775561, 1555.0188128693, 1562.0472294622, 1538.4470461595, 1546.4674665699, 1554.8150193054, 1561.9189940974, 1538.4212423998, 1546.6813409128, 1554.7703732906, 1561.9138352426
07-10-02.404287: 1538.631160936 , 1546.4491775561, 1555.0178301911, 1562.0637061964, 1538.4468522846, 1546.4666886694, 1554.8165938725, 1561.9477768258, 1538.4210485314, 1546.6821190293, 1554.7729301348, 1561.9134375136
07-10-02.405287: 1538.6301988606, 1546.447425896 , 1555.0178301911, 1562.0547721191, 1538.4489717356, 1546.4664946698, 1554.8165938725, 1561.9158200105, 1538.4227820557, 1546.6827030928, 1554.7715536673, 1561.9086744817
07-10-02.406287: 1538.6282728309, 1546.4493715513, 1555.0174359664, 1562.0644998672, 1538.4472381522, 1546.4676624716, 1554.8161997498, 1561.925148293 , 1538.4216263724, 1546.6830912004, 1554.7707673901, 1561.9088723749
07-10-02.407287: 1538.631160936 , 1546.4482037771, 1555.0184205671, 1562.0414720986, 1538.4487778601, 1546.4664946698, 1554.8154134275, 1561.9140331371, 1538.4223980825, 1546.6813409128, 1554.7701772022, 1561.9088723749
07-10-02.408287: 1538.6301988606, 1546.4493715513, 1555.0184205671, 1562.0508018821, 1538.4495495975, 1546.4668826689, 1554.814627106 , 1561.9426158406, 1538.4227820557, 1546.6842593293, 1554.7713556561, 1561.9086744817
07-10-02.409287: 1538.628080793 , 1546.4480097823, 1555.0215686055, 1562.066485018 , 1538.4470461595, 1546.4670785705, 1554.8152154051, 1561.9146287611, 1538.4214343861, 1546.6827030928, 1554.769389004 , 1561.9132396192
07-10-02.410287: 1538.6323169341, 1546.4493715513, 1555.0209782272, 1562.057352978 , 1538.4495495975, 1546.4670785705, 1554.8142329843, 1561.9432114864, 1538.4231679112, 1546.6827030928, 1554.7703732906, 1561.9146287611
07-10-02.411287: 1538.6294288247, 1546.4491775561, 1555.0178301911, 1562.059735914 , 1538.4487778601, 1546.4674665699, 1554.8179704198, 1561.9487682821, 1538.4237457538, 1546.6821190293, 1554.7717497561, 1561.9096658884
07-10-02.412287: 1538.6309688973, 1546.4493715513, 1555.0190109435, 1562.0577507804, 1538.4478160129, 1546.4676624716, 1554.8148232057, 1561.9358658667, 1538.4214343861, 1546.6836752646, 1554.7701772022, 1561.9100636155
07-10-02.413287: 1538.6305848203, 1546.4495655465, 1555.0178301911, 1562.0704553348, 1538.4470461595, 1546.4672725702, 1554.8154134275, 1561.9223699743, 1538.4214343861, 1546.6823130829, 1554.769389004 , 1561.9112548579
07-10-02.414287: 1538.6288508276, 1546.4480097823, 1555.0184205671, 1562.0696616579, 1538.4464682994, 1546.4663006704, 1554.8158056273, 1561.9487682821, 1538.4208565452, 1546.6817290197, 1554.7699791913, 1561.9184004103
07-10-02.415287: 1538.6313548573, 1546.4480097823, 1555.0174359664, 1562.0768086598, 1538.4472381522, 1546.4668826689, 1554.8163958499, 1561.9309047992, 1538.4208565452, 1546.6842593293, 1554.7723399452, 1561.9080788623
07-10-02.416287: 1538.6309688973, 1546.4489816591, 1555.0190109435, 1562.0500082252, 1538.4518591675, 1546.4686343731, 1554.8158056273, 1561.9207809822, 1538.4254792842, 1546.6856215144, 1554.7705693791, 1561.9122462679
07-10-02.417287: 1538.6301988606, 1546.4491775561, 1555.0190109435, 1562.0847494184, 1538.449355722 , 1546.4666886694, 1554.8128564436, 1561.9078790291, 1538.4231679112, 1546.6840652752, 1554.7678164549, 1561.9090702682
07-10-02.418287: 1538.6282728309, 1546.4482037771, 1555.0190109435, 1562.0617210527, 1538.448393874 , 1546.4659107696, 1554.8140368847, 1561.9318962341, 1538.4220122273, 1546.6830912004, 1554.7707673901, 1561.9116506457
07-10-02.419287: 1538.6309688973, 1546.448787664 , 1555.0184205671, 1562.0615231208, 1538.4491637287, 1546.4670785705, 1554.8161997498, 1561.9313005969, 1538.423359898 , 1546.6834812107, 1554.7723399452, 1561.9130397848
07-10-02.420287: 1538.6298129012, 1546.4483977721, 1555.0150763912, 1562.0480231163, 1538.44762402  , 1546.466104769 , 1554.8142329843, 1561.9340808877, 1538.4220122273, 1546.6846493401, 1554.7682105531, 1561.9100636155
07-10-02.421287: 1538.6301988606, 1546.4491775561, 1555.0188128693, 1562.0615231208, 1538.4489717356, 1546.4674665699, 1554.8165938725, 1561.9013291869, 1538.4214343861, 1546.6840652752, 1554.7711595674, 1561.9122462679
07-10-02.422287: 1538.6319328563, 1546.448787664 , 1555.0176340402, 1562.0702574006, 1538.44762402  , 1546.4670785705, 1554.8158056273, 1561.9197895614, 1538.4214343861, 1546.6840652752, 1554.7705693791, 1561.9140331371
07-10-02.423287: 1538.6300068223, 1546.4497614437, 1555.018222493 , 1562.066485018 , 1538.44762402  , 1546.4678564714, 1554.8152154051, 1561.925546028 , 1538.4214343861, 1546.6836752646, 1554.769389004 , 1561.9112548579
07-10-02.424287: 1538.6300068223, 1546.448593669 , 1555.0190109435, 1562.0791916551, 1538.4447347217, 1546.4666886694, 1554.8140368847, 1561.9253461904, 1538.4208565452, 1546.6846493401, 1554.7701772022, 1561.913635408 
07-10-02.425287: 1538.6305848203, 1546.4482037771, 1555.0166494405, 1562.0555657808, 1538.4491637287, 1546.4659107696, 1554.8126603444, 1561.9442029369, 1538.4227820557, 1546.6830912004, 1554.7701772022, 1561.9142310317
07-10-02.426287: 1538.6292349038, 1546.4470360048, 1555.0190109435, 1562.0547721191, 1538.4489717356, 1546.466104769 , 1554.8156095274, 1561.9217743444, 1538.4225900691, 1546.6827030928, 1554.7715536673, 1561.9086744817
07-10-02.427287: 1538.6294288247, 1546.4480097823, 1555.0170436649, 1562.069463724 , 1538.447430145 , 1546.4657167703, 1554.8148232057, 1561.9295156283, 1538.4210485314, 1546.681144957 , 1554.7709634787, 1561.9084746484
07-10-02.428287: 1538.6301988606, 1546.4489816591, 1555.0168455911, 1562.0543762588, 1538.4487778601, 1546.4672725702, 1554.8179704198, 1561.9390419753, 1538.4225900691, 1546.6850393512, 1554.7719458449, 1561.9142310317
07-10-02.429287: 1538.631160936 , 1546.4483977721, 1555.0164532899, 1562.0571550472, 1538.448201881 , 1546.4666886694, 1554.8158056273, 1561.931102698 , 1538.4214343861, 1546.6840652752, 1554.7711595674, 1561.9096658884
07-10-02.430287: 1538.6309688973, 1546.4476198907, 1555.0158629154, 1562.045838144 , 1538.446660292 , 1546.4659107696, 1554.8165938725, 1561.93765279  , 1538.4210485314, 1546.6842593293, 1554.7721438563, 1561.9130397848
07-10-02.431287: 1538.6288508276, 1546.4482037771, 1555.0190109435, 1562.0508018821, 1538.4464682994, 1546.4657167703, 1554.8160036498, 1561.9309047992, 1538.4208565452, 1546.6846493401, 1554.7727340457, 1561.9132396192
07-10-02.432287: 1538.6300068223, 1546.4493715513, 1555.0164532899, 1562.0611253165, 1538.448201881 , 1546.4682463731, 1554.8150193054, 1561.9126439963, 1538.4220122273, 1546.6836752646, 1554.7719458449, 1561.9120483738
07-10-02.433287: 1538.6301988606, 1546.449955439 , 1555.0190109435, 1562.0506039529, 1538.44762402  , 1546.4682463731, 1554.8161997498, 1561.9257439255, 1538.4200867188, 1546.6842593293, 1554.7709634787, 1561.9114527518
07-10-02.434287: 1538.6298129012, 1546.4480097823, 1555.0176340402, 1562.0476253189, 1538.448393874 , 1546.4668826689, 1554.8132486421, 1561.8995442868, 1538.423359898 , 1546.6823130829, 1554.7699791913, 1561.9086744817
07-10-02.435287: 1538.6300068223, 1546.4493715513, 1555.0170436649, 1562.0569571164, 1538.446660292 , 1546.4682463731, 1554.8161997498, 1561.9489681257, 1538.4202787048, 1546.6797827798, 1554.7709634787, 1561.9130397848
07-10-02.436287: 1538.6298129012, 1546.4489816591, 1555.018222493 , 1562.0591401793, 1538.4472381522, 1546.4678564714, 1554.8156095274, 1561.9185983059, 1538.4222042138, 1546.6830912004, 1554.7729301348, 1561.9120483738
07-10-02.437287: 1538.6313548573, 1546.4482037771, 1555.0201897747, 1562.0613232483, 1538.4516671737, 1546.4670785705, 1554.8150193054, 1561.9058942814, 1538.4250934275, 1546.6827030928, 1554.7723399452, 1561.9118485396
07-10-02.438287: 1538.6301988606, 1546.448787664 , 1555.0186167182, 1562.0551699201, 1538.4503194534, 1546.4676624716, 1554.8144290838, 1561.9285222563, 1538.423359898 , 1546.6840652752, 1554.7701772022, 1561.9116506457
07-10-02.439286: 1538.6309688973, 1546.4501494344, 1555.0186167182, 1562.0742277365, 1538.4487778601, 1546.4684403731, 1554.8160036498, 1561.934676527 , 1538.4225900691, 1546.6838712211, 1554.7703732906, 1561.9106592365
07-10-02.440287: 1538.6301988606, 1546.4476198907, 1555.0168455911, 1562.060131777 , 1538.4491637287, 1546.4659107696, 1554.8140368847, 1561.9130397848, 1538.4229759245, 1546.6842593293, 1554.7719458449, 1561.9110550239
07-10-02.441287: 1538.6296208629, 1546.4501494344, 1555.018222493 , 1562.0460380124, 1538.4489717356, 1546.4672725702, 1554.8150193054, 1561.9174070523, 1538.423359898 , 1546.6825090391, 1554.7717497561, 1561.9134375136
07-10-02.442287: 1538.6298129012, 1546.448593669 , 1555.0172398156, 1562.0533827279, 1538.448201881 , 1546.4663006704, 1554.8142329843, 1561.9309047992, 1538.4220122273, 1546.6830912004, 1554.7705693791, 1561.9074832433
07-10-02.443287: 1538.6325108558, 1546.4491775561, 1555.0166494405, 1562.0541763882, 1538.4489717356, 1546.4666886694, 1554.8161997498, 1561.9328896105, 1538.4225900691, 1546.6832871567, 1554.773126224 , 1561.9152243856
07-10-02.444287: 1538.6292349038, 1546.4468420102, 1555.0164532899, 1562.0539784582, 1538.4480080058, 1546.4651328707, 1554.8160036498, 1561.9150245506, 1538.4216263724, 1546.6827030928, 1554.7707673901, 1561.9104594027
07-10-02.445287: 1538.6301988606, 1546.447425896 , 1555.0188128693, 1562.0756171648, 1538.4460824322, 1546.4657167703, 1554.8160036498, 1561.9058942814, 1538.4202787048, 1546.6828971466, 1554.7705693791, 1561.9104594027
07-10-02.446287: 1538.6315468961, 1546.4476198907, 1555.0158629154, 1562.0678744325, 1538.4503194534, 1546.4666886694, 1554.8156095274, 1561.924552661 , 1538.4239377407, 1546.6850393512, 1554.7703732906, 1561.9080788623
07-10-02.447287: 1538.6300068223, 1546.4483977721, 1555.0150763912, 1562.0591401793, 1538.448201881 , 1546.4672725702, 1554.8144290838, 1561.8985509528, 1538.423359898 , 1546.6842593293, 1554.769783103 , 1561.9108571302
