07-10-32.807964: 1538.6315506615, 1546.4520989003, 1555.0213743768, 1562.0664888991, 1538.4428129208, 1546.4664984738, 1554.8177762419, 1561.9144328066, 1538.4235556492, 1546.6873775191, 1554.7782437837, 1561.9118524199
07-10-32.808964: 1538.6307806242, 1546.4522947981, 1555.0207839986, 1562.0585483261, 1538.4449304784, 1546.4674703738, 1554.819744939 , 1561.9442068174, 1538.4270227131, 1546.6873775191, 1554.7770633969, 1561.9180065592
07-10-32.809964: 1538.6315506615, 1546.453850571 , 1555.0233416664, 1562.0599377265, 1538.4433907782, 1546.4682501771, 1554.819744939 , 1561.9436111708, 1538.4254830487, 1546.6862093855, 1554.7770633969, 1561.9134413939
07-10-32.810964: 1538.6303946645, 1546.4546284586, 1555.0247205029, 1562.0613271294, 1538.4430049125, 1546.4688321771, 1554.8195469155, 1561.9442068174, 1538.4249052048, 1546.6862093855, 1554.7754908323, 1561.921578388 
07-10-32.811964: 1538.6303946645, 1546.4526827901, 1555.0237358942, 1562.0603355301, 1538.4437747618, 1546.4676662755, 1554.8187605898, 1561.9309086796, 1538.4239415052, 1546.6873775191, 1554.7776535901, 1561.9160217858
07-10-32.812963: 1538.6325146212, 1546.4530726842, 1555.0251128082, 1562.0595418636, 1538.4428129208, 1546.4666924733, 1554.820923468 , 1561.942619721 , 1538.4241334921, 1546.6865993974, 1554.7792280816, 1561.9118524199
07-10-32.813964: 1538.6319366218, 1546.4513210153, 1555.0217686035, 1562.0720485125, 1538.4447384863, 1546.4649407735, 1554.8189566905, 1561.9344805674, 1538.4254830487, 1546.6869894094, 1554.7778516029, 1561.9154261607
07-10-32.814964: 1538.6327066602, 1546.4520989003, 1555.0251128082, 1562.069467605 , 1538.4445464942, 1546.4670823744, 1554.8185644892, 1561.9344805674, 1538.4252891792, 1546.6873775191, 1554.7768673068, 1561.9122501481
07-10-32.815964: 1538.6327066602, 1546.4542404657, 1555.0260974187, 1562.053188679 , 1538.4426209292, 1546.4672763741, 1554.8195469155, 1561.9428176228, 1538.4239415052, 1546.6862093855, 1554.7774574998, 1561.9219761212
07-10-32.816963: 1538.6319366218, 1546.4542404657, 1555.0231455141, 1562.0510036923, 1538.4420430724, 1546.4694160795, 1554.8199410399, 1561.9374587699, 1538.4235556492, 1546.6865993974, 1554.7780476933, 1561.9134413939
07-10-32.817964: 1538.6309726628, 1546.453850571 , 1555.0223589825, 1562.0607313935, 1538.4426209292, 1546.4688321771, 1554.8179742649, 1561.940634885 , 1538.4222079782, 1546.6883515993, 1554.7752947425, 1561.9138391229
07-10-32.818964: 1538.6317427003, 1546.4540445673, 1555.0237358942, 1562.058350395 , 1538.443968636 , 1546.468444177 , 1554.8199410399, 1561.9189979778, 1538.4241334921, 1546.6852372105, 1554.7780476933, 1561.9144328066
07-10-32.819963: 1538.6315506615, 1546.4534606765, 1555.021178225 , 1562.0454461691, 1538.4433907782, 1546.468638177 , 1554.8177762419, 1561.9291217717, 1538.4243273613, 1546.6875715741, 1554.7778516029, 1561.9154261607
07-10-32.820963: 1538.6319366218, 1546.4546284586, 1555.0235397418, 1562.0541802692, 1538.4437747618, 1546.4696119817, 1554.8187605898, 1561.9001418398, 1538.4245193484, 1546.6856253194, 1554.7768673068, 1561.9132434995
07-10-32.821964: 1538.6315506615, 1546.4530726842, 1555.0227512867, 1562.0529888088, 1538.4430049125, 1546.468638177 , 1554.8187605898, 1561.9438110131, 1538.4239415052, 1546.6871834642, 1554.7774574998, 1561.9178086637
07-10-32.822963: 1538.6323206996, 1546.4534606765, 1555.0217686035, 1562.0537844092, 1538.443968636 , 1546.468444177 , 1554.8181703654, 1561.9400392412, 1538.4252891792, 1546.6873775191, 1554.7768673068, 1561.9134413939
07-10-32.823963: 1538.6300105877, 1546.4520989003, 1555.0241301221, 1562.0756210459, 1538.4437747618, 1546.4664984738, 1554.8195469155, 1561.935076207 , 1538.4258670234, 1546.6879615866, 1554.7780476933, 1561.9118524199
07-10-32.824963: 1538.6302026261, 1546.4532666803, 1555.0241301221, 1562.06390801  , 1538.4431987864, 1546.4682501771, 1554.8175801415, 1561.927534706 , 1538.4239415052, 1546.6875715741, 1554.7760810243, 1561.9166174113
07-10-32.825963: 1538.6319366218, 1546.455406347 , 1555.0268839541, 1562.0523950197, 1538.4431987864, 1546.468638177 , 1554.8187605898, 1561.9364653878, 1538.4245193484, 1546.6864053427, 1554.7776535901, 1561.9150284309
07-10-32.826963: 1538.6298166667, 1546.4530726842, 1555.0225551346, 1562.0547760001, 1538.4457022119, 1546.4680542752, 1554.8177762419, 1561.9001418398, 1538.4258670234, 1546.6865993974, 1554.7768673068, 1561.9112587382
07-10-32.827963: 1538.6315506615, 1546.4548243571, 1555.0203916954, 1562.0579525923, 1538.4437747618, 1546.469805982 , 1554.8189566905, 1561.9380544118, 1538.4270227131, 1546.6862093855, 1554.7784398742, 1561.9172130373
07-10-32.828963: 1538.6302026261, 1546.4528767862, 1555.0209820733, 1562.046637618 , 1538.4426209292, 1546.4672763741, 1554.8201371409, 1561.9211825952, 1538.4252891792, 1546.6869894094, 1554.7796202631, 1561.9140370174
07-10-32.829963: 1538.6300105877, 1546.453850571 , 1555.0217686035, 1562.0394908923, 1538.4443526199, 1546.4688321771, 1554.8191547138, 1561.9257478059, 1538.4258670234, 1546.6875715741, 1554.7780476933, 1561.9134413939
07-10-32.830963: 1538.6307806242, 1546.4528767862, 1555.0264897248, 1562.0575547899, 1538.4431987864, 1546.4666924733, 1554.8191547138, 1561.9418261741, 1538.4247113354, 1546.6862093855, 1554.7794241723, 1561.9158238908
07-10-32.831963: 1538.6325146212, 1546.4542404657, 1555.0235397418, 1562.046637618 , 1538.4437747618, 1546.4680542752, 1554.8175801415, 1561.9265413365, 1538.4252891792, 1546.6865993974, 1554.7780476933, 1561.9162196809
07-10-32.832963: 1538.6323206996, 1546.4524887941, 1555.0223589825, 1562.064701681 , 1538.4449304784, 1546.4676662755, 1554.818366466 , 1561.9303130432, 1538.4258670234, 1546.6869894094, 1554.7758830119, 1561.9128457708
07-10-32.833963: 1538.6321286607, 1546.4532666803, 1555.0231455141, 1562.0643058156, 1538.4428129208, 1546.4688321771, 1554.8201371409, 1561.9263434388, 1538.4249052048, 1546.6862093855, 1554.7790300684, 1561.9140370174
07-10-32.834963: 1538.6313586228, 1546.4536565747, 1555.0260974187, 1562.0563652648, 1538.4420430724, 1546.4680542752, 1554.8179742649, 1561.9233652787, 1538.4235556492, 1546.6865993974, 1554.7772614096, 1561.9148305361
07-10-32.835963: 1538.6311647014, 1546.4536565747, 1555.0209820733, 1562.0619228657, 1538.4443526199, 1546.4680542752, 1554.8201371409, 1561.9307088406, 1538.4252891792, 1546.6885456545, 1554.7782437837, 1561.9136392883
07-10-32.836963: 1538.6328986993, 1546.4532666803, 1555.0196051665, 1562.069665539 , 1538.4422350639, 1546.4676662755, 1554.8177762419, 1561.9523460723, 1538.4241334921, 1546.6879615866, 1554.7784398742, 1561.9178086637
07-10-32.837963: 1538.6313586228, 1546.4548243571, 1555.0257031898, 1562.0595418636, 1538.44358277  , 1546.4692220793, 1554.8181703654, 1561.9380544118, 1538.425675036 , 1546.6869894094, 1554.7768673068, 1561.9164195161
07-10-32.838963: 1538.6334766995, 1546.4546284586, 1555.0203916954, 1562.0492184501, 1538.4433907782, 1546.4703898852, 1554.8175801415, 1561.9281303403, 1538.4235556492, 1546.6865993974, 1554.7788339778, 1561.9118524199
07-10-32.839963: 1538.6315506615, 1546.4534606765, 1555.0229493619, 1562.0714527684, 1538.4445464942, 1546.4678602753, 1554.819744939 , 1561.9386500541, 1538.4239415052, 1546.6869894094, 1554.7770633969, 1561.911456632 
07-10-32.840963: 1538.6334766995, 1546.4536565747, 1555.0247205029, 1562.0525929494, 1538.4433907782, 1546.4680542752, 1554.8173840411, 1561.9374587699, 1538.4241334921, 1546.6879615866, 1554.7764732042, 1561.9128457708
07-10-32.841963: 1538.6315506615, 1546.4548243571, 1555.0199974693, 1562.0488206521, 1538.4441606279, 1546.4692220793, 1554.8177762419, 1561.9384502131, 1538.4249052048, 1546.6862093855, 1554.7749006408, 1561.9144328066
07-10-32.842963: 1538.6319366218, 1546.4517109087, 1555.0203916954, 1562.0567611262, 1538.4433907782, 1546.465524673 , 1554.8191547138, 1561.9293196701, 1538.4247113354, 1546.6879615866, 1554.7760810243, 1561.9150284309
07-10-32.843963: 1538.6307806242, 1546.4540445673, 1555.0223589825, 1562.0795914091, 1538.4424270554, 1546.4676662755, 1554.8181703654, 1561.9299153057, 1538.4237495183, 1546.6879615866, 1554.7762771142, 1561.9104632829
07-10-32.844963: 1538.6325146212, 1546.4532666803, 1555.0229493619, 1562.0654972933, 1538.4441606279, 1546.4676662755, 1554.8175801415, 1561.9404350436, 1538.4262528805, 1546.6862093855, 1554.7776535901, 1561.914234912 
07-10-32.845963: 1538.6315506615, 1546.4546284586, 1555.0229493619, 1562.064107883 , 1538.4406953691, 1546.4688321771, 1554.8201371409, 1561.9158238908, 1538.4220159918, 1546.6856253194, 1554.7776535901, 1561.9118524199
07-10-32.846963: 1538.6307806242, 1546.4524887941, 1555.0205878469, 1562.0692677306, 1538.443968636 , 1546.4676662755, 1554.8205312657, 1561.9372608695, 1538.425097192 , 1546.6869894094, 1554.7800143673, 1561.9144328066
07-10-32.847963: 1538.6303946645, 1546.4536565747, 1555.0245224272, 1562.0510036923, 1538.4426209292, 1546.4678602753, 1554.8199410399, 1561.927930502 , 1538.4247113354, 1546.6875715741, 1554.7768673068, 1561.913043665 
07-10-32.848963: 1538.6298166667, 1546.4544344621, 1555.0229493619, 1562.0535845388, 1538.44358277  , 1546.4694160795, 1554.8187605898, 1561.9442068174, 1538.425675036 , 1546.6860153309, 1554.7774574998, 1561.913043665 
07-10-32.849963: 1538.6330907384, 1546.4546284586, 1555.0225551346, 1562.0472333432, 1538.4451243528, 1546.468444177 , 1554.8201371409, 1561.9313044773, 1538.425675036 , 1546.6865993974, 1554.7786378872, 1561.9136392883
07-10-32.850963: 1538.6296246284, 1546.4534606765, 1555.0233416664, 1562.0672825727, 1538.4447384863, 1546.4678602753, 1554.8187605898, 1561.9418261741, 1538.4254830487, 1546.6902978609, 1554.7786378872, 1561.9164195161
07-10-32.851963: 1538.6325146212, 1546.4522947981, 1555.0245224272, 1562.0686739292, 1538.4437747618, 1546.4672763741, 1554.8195469155, 1561.9368631285, 1538.4252891792, 1546.6883515993, 1554.7762771142, 1561.9146326414
07-10-32.852963: 1538.6321286607, 1546.4534606765, 1555.0237358942, 1562.0605334618, 1538.4443526199, 1546.4670823744, 1554.8185644892, 1561.9332892896, 1538.425675036 , 1546.6860153309, 1554.7768673068, 1561.9124480422
07-10-32.853963: 1538.6313586228, 1546.4530726842, 1555.0215724517, 1562.0438569266, 1538.4428129208, 1546.4666924733, 1554.8191547138, 1561.9370610289, 1538.4241334921, 1546.6865993974, 1554.7786378872, 1561.914234912 
07-10-32.854963: 1538.6305885857, 1546.453850571 , 1555.0235397418, 1562.0599377265, 1538.4447384863, 1546.4688321771, 1554.8187605898, 1561.9320999538, 1538.4260590108, 1546.6869894094, 1554.7749006408, 1561.9152282659
07-10-32.855963: 1538.6309726628, 1546.4534606765, 1555.0221628305, 1562.0567611262, 1538.4437747618, 1546.4672763741, 1554.8195469155, 1561.9315043164, 1538.425097192 , 1546.6864053427, 1554.7780476933, 1561.9112587382
07-10-32.856963: 1538.6305885857, 1546.4532666803, 1555.0255070369, 1562.072644257 , 1538.4443526199, 1546.4676662755, 1554.819744939 , 1561.9370610289, 1538.4252891792, 1546.6869894094, 1554.7770633969, 1561.9136392883
07-10-32.857963: 1538.6315506615, 1546.4548243571, 1555.0229493619, 1562.0565631955, 1538.4447384863, 1546.469805982 , 1554.819744939 , 1561.9386500541, 1538.4268307254, 1546.6875715741, 1554.7776535901, 1561.9110589042
07-10-32.858963: 1538.6323206996, 1546.4556022456, 1555.0262935717, 1562.0652974199, 1538.4424270554, 1546.469805982 , 1554.816989918 , 1561.9241588069, 1538.4239415052, 1546.6869894094, 1554.7745065392, 1561.9150284309
07-10-32.859963: 1538.6298166667, 1546.4530726842, 1555.0192109409, 1562.0553717314, 1538.4445464942, 1546.4680542752, 1554.819744939 , 1561.8975634405, 1538.4241334921, 1546.6885456545, 1554.7778516029, 1561.9100674958
07-10-32.860963: 1538.6300105877, 1546.4534606765, 1555.0229493619, 1562.06390801  , 1538.4418491988, 1546.4676662755, 1554.8191547138, 1561.947185057 , 1538.4233636624, 1546.6871834642, 1554.7772614096, 1561.9172130373
07-10-32.861963: 1538.6303946645, 1546.4548243571, 1555.0219647554, 1562.0654972933, 1538.4437747618, 1546.4678602753, 1554.8162035949, 1561.9205869662, 1538.4245193484, 1546.6875715741, 1554.7770633969, 1561.9146326414
07-10-32.862963: 1538.6307806242, 1546.4522947981, 1555.0205878469, 1562.063512145 , 1538.4430049125, 1546.4666924733, 1554.8165977176, 1561.9166174113, 1538.4245193484, 1546.6873775191, 1554.7788339778, 1561.9120522541
07-10-32.863963: 1538.6340547   , 1546.4544344621, 1555.0257031898, 1562.0649015542, 1538.4437747618, 1546.4694160795, 1554.819744939 , 1561.9394435978, 1538.4258670234, 1546.6860153309, 1554.7784398742, 1561.9140370174
07-10-32.864963: 1538.6323206996, 1546.4550183536, 1555.0199974693, 1562.0674824466, 1538.4445464942, 1546.4699999824, 1554.8187605898, 1561.9448024644, 1538.4252891792, 1546.6852372105, 1554.7782437837, 1561.9182044548
07-10-32.865963: 1538.6311647014, 1546.4532666803, 1555.0217686035, 1562.0676803801, 1538.4443526199, 1546.4668864728, 1554.8181703654, 1561.9336870287, 1538.426444868 , 1546.6856253194, 1554.7768673068, 1561.9154261607
07-10-32.866963: 1538.6313586228, 1546.4528767862, 1555.0196051665, 1562.045644097 , 1538.44358277  , 1546.4678602753, 1554.8191547138, 1561.9346804073, 1538.425675036 , 1546.6842631343, 1554.7780476933, 1561.9092739819
07-10-32.867963: 1538.6315506615, 1546.453850571 , 1555.0215724517, 1562.0402845385, 1538.4431987864, 1546.4668864728, 1554.819744939 , 1561.9368631285, 1538.4233636624, 1546.6856253194, 1554.7796202631, 1561.9120522541
07-10-32.868963: 1538.6311647014, 1546.4532666803, 1555.0215724517, 1562.0631143398, 1538.4443526199, 1546.4676662755, 1554.8181703654, 1561.9053025443, 1538.4245193484, 1546.6881556417, 1554.7774574998, 1561.9124480422
07-10-32.869963: 1538.6317427003, 1546.4534606765, 1555.0231455141, 1562.0563652648, 1538.4422350639, 1546.468638177 , 1554.8175801415, 1561.9465894081, 1538.4243273613, 1546.6883515993, 1554.7756869221, 1561.918800082 
07-10-32.870963: 1538.6323206996, 1546.4534606765, 1555.0203916954, 1562.0724443818, 1538.4457022119, 1546.4678602753, 1554.8179742649, 1561.9263434388, 1538.426444868 , 1546.6869894094, 1554.7780476933, 1561.9106631167
07-10-32.871963: 1538.6294325902, 1546.4542404657, 1555.025308961 , 1562.0637100775, 1538.4455083373, 1546.468638177 , 1554.8205312657, 1561.92713697  , 1538.4268307254, 1546.6856253194, 1554.7784398742, 1561.9128457708
07-10-32.872963: 1538.6315506615, 1546.4520989003, 1555.0196051665, 1562.0464377494, 1538.4453163451, 1546.4670823744, 1554.8187605898, 1561.9384502131, 1538.4260590108, 1546.6873775191, 1554.7768673068, 1561.9136392883
07-10-32.873963: 1538.6302026261, 1546.4524887941, 1555.0203916954, 1562.0623206704, 1538.4414652161, 1546.4682501771, 1554.8187605898, 1561.9334891292, 1538.422979689 , 1546.6869894094, 1554.7776535901, 1561.9152282659
07-10-32.874963: 1538.6317427003, 1546.4520989003, 1555.0223589825, 1562.0545780699, 1538.44358277  , 1546.4664984738, 1554.820333242 , 1561.9281303403, 1538.4249052048, 1546.6879615866, 1554.7784398742, 1561.9189979778
07-10-32.875963: 1538.6321286607, 1546.4524887941, 1555.0221628305, 1562.0551738011, 1538.4445464942, 1546.4676662755, 1554.820333242 , 1561.9432153668, 1538.4258670234, 1546.6864053427, 1554.7776535901, 1561.9124480422
07-10-32.876963: 1538.6317427003, 1546.4534606765, 1555.0205878469, 1562.0424675548, 1538.4441606279, 1546.4678602753, 1554.8185644892, 1561.9287240349, 1538.422979689 , 1546.6877675316, 1554.7780476933, 1561.9150284309
07-10-32.877963: 1538.6317427003, 1546.4542404657, 1555.0233416664, 1562.0559674632, 1538.4433907782, 1546.4692220793, 1554.8189566905, 1561.9055023768, 1538.4260590108, 1546.6889356675, 1554.7776535901, 1561.9092739819
07-10-32.878963: 1538.6313586228, 1546.4540445673, 1555.0223589825, 1562.0609312657, 1538.44358277  , 1546.4676662755, 1554.8191547138, 1561.9233652787, 1538.4243273613, 1546.6865993974, 1554.7766712167, 1561.9128457708
07-10-32.879963: 1538.6311647014, 1546.4520989003, 1555.0223589825, 1562.0474312715, 1538.4437747618, 1546.4678602753, 1554.8179742649, 1561.9348783071, 1538.4252891792, 1546.6864053427, 1554.7780476933, 1561.9160217858
07-10-32.880963: 1538.6311647014, 1546.4522947981, 1555.0229493619, 1562.0553717314, 1538.4418491988, 1546.4666924733, 1554.8189566905, 1561.9001418398, 1538.4220159918, 1546.6885456545, 1554.7776535901, 1561.9146326414
07-10-32.881963: 1538.6300105877, 1546.4536565747, 1555.0241301221, 1562.0740336825, 1538.4416572074, 1546.4692220793, 1554.8181703654, 1561.940634885 , 1538.4237495183, 1546.6862093855, 1554.7774574998, 1561.9144328066
07-10-32.882963: 1538.6305885857, 1546.4520989003, 1555.0229493619, 1562.073240002 , 1538.4433907782, 1546.4676662755, 1554.8185644892, 1561.9201892338, 1538.4254830487, 1546.6879615866, 1554.7780476933, 1561.9136392883
07-10-32.883963: 1538.6338626607, 1546.4522947981, 1555.0229493619, 1562.0684740549, 1538.4424270554, 1546.4674703738, 1554.8187605898, 1561.9287240349, 1538.4233636624, 1546.6865993974, 1554.7760810243, 1561.9124480422
07-10-32.884963: 1538.6317427003, 1546.4540445673, 1555.0225551346, 1562.0728421918, 1538.4458942043, 1546.4676662755, 1554.8179742649, 1561.9225717513, 1538.4272147008, 1546.6852372105, 1554.7768673068, 1561.9094718752
07-10-32.885963: 1538.6330907384, 1546.455406347 , 1555.0262935717, 1562.069467605 , 1538.4416572074, 1546.469805982 , 1554.8199410399, 1561.9434132688, 1538.422979689 , 1546.6856253194, 1554.7780476933, 1561.9180065592
07-10-32.886963: 1538.6282765964, 1546.4540445673, 1555.0215724517, 1562.0581505234, 1538.4437747618, 1546.468444177 , 1554.8199410399, 1561.9307088406, 1538.4239415052, 1546.6879615866, 1554.7786378872, 1561.9150284309
07-10-32.887963: 1538.6307806242, 1546.4540445673, 1555.0255070369, 1562.0728421918, 1538.4412732248, 1546.468444177 , 1554.818366466 , 1561.935076207 , 1538.4233636624, 1546.6871834642, 1554.7776535901, 1561.9140370174
07-10-32.888963: 1538.6317427003, 1546.4524887941, 1555.0241301221, 1562.06390801  , 1538.4433907782, 1546.4674703738, 1554.8187605898, 1561.9301151445, 1538.4247113354, 1546.6858212764, 1554.7780476933, 1561.9166174113
07-10-32.889963: 1538.6315506615, 1546.4546284586, 1555.0223589825, 1562.0607313935, 1538.4451243528, 1546.4696119817, 1554.816989918 , 1561.9223738546, 1538.4258670234, 1546.6862093855, 1554.7764732042, 1561.9112587382
07-10-32.890963: 1538.6319366218, 1546.453850571 , 1555.0243262746, 1562.0716507029, 1538.4430049125, 1546.4676662755, 1554.819744939 , 1561.9239609098, 1538.4237495183, 1546.6862093855, 1554.7778516029, 1561.9174109327
07-10-32.891963: 1538.6300105877, 1546.4532666803, 1555.0243262746, 1562.073240002 , 1538.4420430724, 1546.4682501771, 1554.820923468 , 1561.9448024644, 1538.4235556492, 1546.6881556417, 1554.7809967449, 1561.9136392883
07-10-32.892963: 1538.6321286607, 1546.4536565747, 1555.0229493619, 1562.0593419917, 1538.4457022119, 1546.4678602753, 1554.819744939 , 1561.9332892896, 1538.4252891792, 1546.6862093855, 1554.7790300684, 1561.9170132018
07-10-32.893963: 1538.6294325902, 1546.4534606765, 1555.0235397418, 1562.0666887728, 1538.44358277  , 1546.4690280791, 1554.820923468 , 1561.947185057 , 1538.425675036 , 1546.6871834642, 1554.7784398742, 1561.9144328066
