09-18-07.938326: 1540.1126428451, 1550.2687843779, 1560.4535627442, 1540.6004701793, 1550.6141814046, 1560.1659521211, 1540.8055764774, 1550.541606411 , 1560.3271765818
09-18-07.939326: 1540.110328286 , 1550.2674139627, 1560.4533652195, 1540.5998907004, 1550.6106591923, 1560.1645660879, 1540.8069283274, 1550.5412163646, 1560.3257883259
09-18-07.940325: 1540.111099805 , 1550.2693711534, 1560.453167695 , 1540.5987317438, 1550.6163326008, 1560.1665464126, 1540.803837579 , 1550.542975399 , 1560.3267796604
09-18-07.941325: 1540.1112922132, 1550.2680007371, 1560.452968234 , 1540.6008552405, 1550.6106591923, 1560.1655572175, 1540.8061561111, 1550.5418033463, 1560.3253933415
09-18-07.942326: 1540.1112922132, 1550.2668291   , 1560.4535627442, 1540.6008552405, 1550.6132023733, 1560.1647635394, 1540.8067357452, 1550.5410194294, 1560.3263827392
09-18-07.943326: 1540.1120637331, 1550.2699560179, 1560.4543547796, 1540.5991168041, 1550.6153535668, 1560.1669432525, 1540.8032579471, 1550.542975399 , 1560.3281659818
09-18-07.944325: 1540.1105206941, 1550.2699560179, 1560.4541572548, 1540.5995037521, 1550.6124202964, 1560.1631800572, 1540.8046097929, 1550.5398473797, 1560.3267796604
09-18-07.945325: 1540.1101339917, 1550.2687843779, 1560.452968234 , 1540.597572789 , 1550.6114412674, 1560.1675375447, 1540.803837579 , 1550.5394554221, 1560.3273740744
09-18-07.946326: 1540.1112922132, 1550.2687843779, 1560.4533652195, 1540.6008552405, 1550.6124202964, 1560.1641692493, 1540.8053820076, 1550.5414113878, 1560.3247989289
09-18-07.947325: 1540.1097491758, 1550.2693711534, 1560.453167695 , 1540.5993112219, 1550.6100721584, 1560.1665464126, 1540.8055764774, 1550.5400424025, 1560.3267796604
09-18-07.948325: 1540.1101339917, 1550.2674139627, 1560.4527707095, 1540.5985392137, 1550.6100721584, 1560.1659521211, 1540.8026783156, 1550.5406293833, 1560.3261852468
09-18-07.949326: 1540.1116789163, 1550.2687843779, 1560.4525731851, 1540.6000832308, 1550.6124202964, 1560.16535783  , 1540.8046097929, 1550.5414113878, 1560.3265821679
09-18-07.950325: 1540.1107131022, 1550.2687843779, 1560.4521761999, 1540.6000832308, 1550.6120283022, 1560.16535783  , 1540.8040301604, 1550.5390634648, 1560.3257883259
09-18-07.951326: 1540.1107131022, 1550.2680007371, 1560.4525731851, 1540.5987317438, 1550.6092900847, 1560.1647635394, 1540.8032579471, 1550.5402374254, 1560.3257883259
09-18-07.952325: 1540.1085909565, 1550.2674139627, 1560.4511866426, 1540.5966063654, 1550.6102671989, 1560.1645660879, 1540.8030653659, 1550.5410194294, 1560.3255908337
09-18-07.953325: 1540.1118713247, 1550.2680007371, 1560.4533652195, 1540.6008552405, 1550.6112462266, 1560.1655572175, 1540.803837579 , 1550.5406293833, 1560.3251939131
09-18-07.954325: 1540.1132219576, 1550.2680007371, 1560.452968234 , 1540.5998907004, 1550.6102671989, 1560.1649629268, 1540.8051894259, 1550.542975399 , 1560.3273740744
09-18-07.955325: 1540.111099805 , 1550.2668291   , 1560.4523737242, 1540.5998907004, 1550.6108542329, 1560.1649629268, 1540.803837579 , 1550.5398473797, 1560.3261852468
09-18-07.956325: 1540.1116789163, 1550.2713264376, 1560.4525731851, 1540.6002757612, 1550.6153535668, 1560.16535783  , 1540.8051894259, 1550.5414113878, 1560.3277690599
09-18-07.957325: 1540.1099415837, 1550.2668291   , 1560.45395973  , 1540.5995037521, 1550.609877118 , 1560.1673381567, 1540.8049968442, 1550.5425853519, 1560.3271765818
09-18-07.958325: 1540.110328286 , 1550.2674139627, 1560.4523737242, 1540.6006627099, 1550.6120283022, 1560.1643686365, 1540.8044172114, 1550.541606411 , 1560.3242045169
09-18-07.959326: 1540.110328286 , 1550.2674139627, 1560.4519786757, 1540.5981522662, 1550.6122233432, 1560.1647635394, 1540.8040301604, 1550.5418033463, 1560.3275715671
09-18-07.960325: 1540.1097491758, 1550.2713264376, 1560.4537622053, 1540.5987317438, 1550.6155505208, 1560.1645660879, 1540.8036449977, 1550.5418033463, 1560.3267796604
09-18-07.961325: 1540.1097491758, 1550.2674139627, 1560.4525731851, 1540.5993112219, 1550.6130073321, 1560.166149573 , 1540.803837579 , 1550.5412163646, 1560.3251939131
09-18-07.962325: 1540.112258028 , 1550.2674139627, 1560.4509871821, 1540.6010477711, 1550.609877118 , 1560.1649629268, 1540.8048023745, 1550.5404324483, 1560.3253933415
09-18-07.963325: 1540.111099805 , 1550.2660454612, 1560.4521761999, 1540.5987317438, 1550.6108542329, 1560.16535783  , 1540.8063486931, 1550.5419983696, 1560.3265821679
09-18-07.964325: 1540.1107131022, 1550.2668291   , 1560.452968234 , 1540.6004701793, 1550.6108542329, 1560.1657546693, 1540.8036449977, 1550.5408244064, 1560.3265821679
09-18-07.965325: 1540.1095567679, 1550.2693711534, 1560.4543547796, 1540.5991168041, 1550.6122233432, 1560.1669432525, 1540.8049968442, 1550.5419983696, 1560.3277690599
09-18-07.966325: 1540.1124504365, 1550.2687843779, 1560.4537622053, 1540.6006627099, 1550.609485125 , 1560.1645660879, 1540.8044172114, 1550.5408244064, 1560.3267796604
09-18-07.967325: 1540.1109073968, 1550.2674139627, 1560.454554241 , 1540.6010477711, 1550.6112462266, 1560.1651603784, 1540.8055764774, 1550.5384764852, 1560.326977153 
09-18-07.968325: 1540.1124504365, 1550.2674139627, 1560.4509871821, 1540.6008552405, 1550.6106591923, 1560.1649629268, 1540.8046097929, 1550.5412163646, 1560.3253933415
09-18-07.969325: 1540.1118713247, 1550.2674139627, 1560.4555438025, 1540.6002757612, 1550.6081160196, 1560.1645660879, 1540.8028708967, 1550.5390634648, 1560.3275715671
09-18-07.970325: 1540.1120637331, 1550.2699560179, 1560.4515816908, 1540.6006627099, 1550.6143764462, 1560.1647635394, 1540.8053820076, 1550.5414113878, 1560.326977153 
09-18-07.971325: 1540.1118713247, 1550.2660454612, 1560.4521761999, 1540.5981522662, 1550.6120283022, 1560.1633775084, 1540.8053820076, 1550.5396504449, 1560.3257883259
09-18-07.972325: 1540.1114865079, 1550.2654586883, 1560.4511866426, 1540.6008552405, 1550.609877118 , 1560.16535783  , 1540.8049968442, 1550.5396504449, 1560.3265821679
09-18-07.973325: 1540.111099805 , 1550.2699560179, 1560.4521761999, 1540.5979597362, 1550.6165276429, 1560.1645660879, 1540.8042246299, 1550.5400424025, 1560.3257883259
09-18-07.974325: 1540.1107131022, 1550.2680007371, 1560.452968234 , 1540.5995037521, 1550.6141814046, 1560.1635749596, 1540.803837579 , 1550.5431723346, 1560.3261852468
09-18-07.975325: 1540.1112922132, 1550.2693711534, 1560.4533652195, 1540.6000832308, 1550.6126153375, 1560.1657546693, 1540.807507962 , 1550.5412163646, 1560.3277690599
09-18-07.976325: 1540.1107131022, 1550.2687843779, 1560.4513841667, 1540.5989242739, 1550.6130073321, 1560.166149573 , 1540.8051894259, 1550.5410194294, 1560.3281659818
09-18-07.977325: 1540.1105206941, 1550.2699560179, 1560.4543547796, 1540.5979597362, 1550.6104641517, 1560.1655572175, 1540.8026783156, 1550.5412163646, 1560.3253933415
09-18-07.978325: 1540.111099805 , 1550.2680007371, 1560.452968234 , 1540.5983447961, 1550.6104641517, 1560.1649629268, 1540.8049968442, 1550.5410194294, 1560.3261852468
09-18-07.979325: 1540.1107131022, 1550.2674139627, 1560.4501951501, 1540.6004701793, 1550.6120283022, 1560.1651603784, 1540.8048023745, 1550.5398473797, 1560.3277690599
09-18-07.980325: 1540.1107131022, 1550.2687843779, 1560.4553462774, 1540.5998907004, 1550.6145714878, 1560.1675375447, 1540.8061561111, 1550.5414113878, 1560.3267796604
09-18-07.981325: 1540.1112922132, 1550.2687843779, 1560.4515816908, 1540.5979597362, 1550.6145714878, 1560.1667438646, 1540.8044172114, 1550.5431723346, 1560.3273740744
09-18-07.982325: 1540.1118713247, 1550.2693711534, 1560.4517792149, 1540.6002757612, 1550.6120283022, 1560.1645660879, 1540.8065412751, 1550.5410194294, 1560.322620711 
09-18-07.983325: 1540.1112922132, 1550.2654586883, 1560.454554241 , 1540.5998907004, 1550.6106591923, 1560.1633775084, 1540.8049968442, 1550.5404324483, 1560.3257883259
09-18-07.984325: 1540.1099415837, 1550.2668291   , 1560.453167695 , 1540.5998907004, 1550.6114412674, 1560.1671407046, 1540.8069283274, 1550.541606411 , 1560.3267796604
09-18-07.985325: 1540.1095567679, 1550.2687843779, 1560.4519786757, 1540.5995037521, 1550.6163326008, 1560.1655572175, 1540.8042246299, 1550.5404324483, 1560.3267796604
09-18-07.986325: 1540.1107131022, 1550.2687843779, 1560.452968234 , 1540.5991168041, 1550.6102671989, 1560.1643686365, 1540.8055764774, 1550.5390634648, 1560.3261852468
09-18-07.987325: 1540.1093624737, 1550.2687843779, 1560.4521761999, 1540.5985392137, 1550.6120283022, 1560.1639717979, 1540.8048023745, 1550.5384764852, 1560.3257883259
09-18-07.988325: 1540.1116789163, 1550.2660454612, 1560.4527707095, 1540.6016272509, 1550.609877118 , 1560.1645660879, 1540.8051894259, 1550.5408244064, 1560.3247989289
09-18-07.989325: 1540.1116789163, 1550.2687843779, 1560.45395973  , 1540.5993112219, 1550.6137894095, 1560.166149573 , 1540.8051894259, 1550.541606411 , 1560.3267796604
09-18-07.990325: 1540.111099805 , 1550.2687843779, 1560.4537622053, 1540.5996962824, 1550.6149634833, 1560.1643686365, 1540.8048023745, 1550.5423903284, 1560.3265821679
09-18-07.991325: 1540.1114865079, 1550.2674139627, 1560.4535627442, 1540.6010477711, 1550.6077240275, 1560.1655572175, 1540.8065412751, 1550.5402374254, 1560.3263827392
09-18-07.992325: 1540.1112922132, 1550.2687843779, 1560.4515816908, 1540.5985392137, 1550.6106591923, 1560.1639717979, 1540.8055764774, 1550.5394554221, 1560.3255908337
09-18-07.993325: 1540.111099805 , 1550.2687843779, 1560.4523737242, 1540.5993112219, 1550.609877118 , 1560.1655572175, 1540.8036449977, 1550.5396504449, 1560.3267796604
09-18-07.994325: 1540.1116789163, 1550.2660454612, 1560.4525731851, 1540.6008552405, 1550.6130073321, 1560.166149573 , 1540.8057690593, 1550.5402374254, 1560.3246014369
09-18-07.995325: 1540.1112922132, 1550.2687843779, 1560.4519786757, 1540.5995037521, 1550.6124202964, 1560.166149573 , 1540.8042246299, 1550.5418033463, 1560.3265821679
09-18-07.996325: 1540.111099805 , 1550.2674139627, 1560.452968234 , 1540.5998907004, 1550.6112462266, 1560.16535783  , 1540.8065412751, 1550.5404324483, 1560.3251939131
09-18-07.997325: 1540.1116789163, 1550.2680007371, 1560.4511866426, 1540.6000832308, 1550.6157455627, 1560.166149573 , 1540.8049968442, 1550.541606411 , 1560.3265821679
09-18-07.998325: 1540.1109073968, 1550.2687843779, 1560.4533652195, 1540.6000832308, 1550.6112462266, 1560.1641692493, 1540.8048023745, 1550.5412163646, 1560.3255908337
09-18-07.999325: 1540.1105206941, 1550.2668291   , 1560.4521761999, 1540.6000832308, 1550.6088980921, 1560.1631800572, 1540.8057690593, 1550.5419983696, 1560.3247989289
09-18-08.000325: 1540.1114865079, 1550.2707396607, 1560.4513841667, 1540.5991168041, 1550.6145714878, 1560.1657546693, 1540.8036449977, 1550.5412163646, 1560.3263827392
09-18-08.001325: 1540.1116789163, 1550.2699560179, 1560.453167695 , 1540.5993112219, 1550.6118332613, 1560.1647635394, 1540.8042246299, 1550.5398473797, 1560.3285629039
09-18-08.002325: 1540.1112922132, 1550.2674139627, 1560.4521761999, 1540.5993112219, 1550.6110511858, 1560.1639717979, 1540.8061561111, 1550.5404324483, 1560.3275715671
09-18-08.003325: 1540.110328286 , 1550.2680007371, 1560.4533652195, 1540.5991168041, 1550.613984451 , 1560.166149573 , 1540.8044172114, 1550.5398473797, 1560.3267796604
09-18-08.004325: 1540.1107131022, 1550.2707396607, 1560.4527707095, 1540.5996962824, 1550.6149634833, 1560.1663489607, 1540.8055764774, 1550.542193393 , 1560.3259877544
09-18-08.005325: 1540.1112922132, 1550.2668291   , 1560.4537622053, 1540.6004701793, 1550.6112462266, 1560.1655572175, 1540.8057690593, 1550.5418033463, 1560.3273740744
09-18-08.006325: 1540.110328286 , 1550.2680007371, 1560.453167695 , 1540.5987317438, 1550.6137894095, 1560.1645660879, 1540.8051894259, 1550.5431723346, 1560.3253933415
09-18-08.007325: 1540.112258028 , 1550.2680007371, 1560.4517792149, 1540.6006627099, 1550.6083110596, 1560.1657546693, 1540.8055764774, 1550.5390634648, 1560.3275715671
09-18-08.008325: 1540.112258028 , 1550.2680007371, 1560.4523737242, 1540.6000832308, 1550.6090950445, 1560.1641692493, 1540.8063486931, 1550.5398473797, 1560.326977153 
09-18-08.009325: 1540.1118713247, 1550.2680007371, 1560.4513841667, 1540.6000832308, 1550.6110511858, 1560.1641692493, 1540.8059616411, 1550.5402374254, 1560.3255908337
09-18-08.010325: 1540.1097491758, 1550.2687843779, 1560.4535627442, 1540.5987317438, 1550.6112462266, 1560.1659521211, 1540.8063486931, 1550.5402374254, 1560.3267796604
09-18-08.011325: 1540.1109073968, 1550.268587512 , 1560.4507896582, 1540.6000832308, 1550.6157455627, 1560.1659521211, 1540.8053820076, 1550.542193393 , 1560.3242045169
09-18-08.012325: 1540.1145725929, 1550.2666322346, 1560.4517792149, 1540.5998907004, 1550.6165276429, 1560.1665464126, 1540.8048023745, 1550.5402374254, 1560.3261852468
09-18-08.013325: 1540.1116789163, 1550.2660454612, 1560.453167695 , 1540.6006627099, 1550.6083110596, 1560.1665464126, 1540.8061561111, 1550.542193393 , 1560.3271765818
09-18-08.014325: 1540.1116789163, 1550.2674139627, 1560.4525731851, 1540.5993112219, 1550.6124202964, 1560.1641692493, 1540.8059616411, 1550.5402374254, 1560.3267796604
09-18-08.015325: 1540.111099805 , 1550.2693711534, 1560.4535627442, 1540.5995037521, 1550.6102671989, 1560.1645660879, 1540.8051894259, 1550.5410194294, 1560.3275715671
09-18-08.016325: 1540.111099805 , 1550.2680007371, 1560.4549492908, 1540.5995037521, 1550.6116382204, 1560.1655572175, 1540.8042246299, 1550.5410194294, 1560.3261852468
09-18-08.017325: 1540.1107131022, 1550.2693711534, 1560.452968234 , 1540.6014347201, 1550.6108542329, 1560.1655572175, 1540.8053820076, 1550.5425853519, 1560.3273740744
09-18-08.018325: 1540.1116789163, 1550.2668291   , 1560.4499976263, 1540.6002757612, 1550.6116382204, 1560.1655572175, 1540.8069283274, 1550.5400424025, 1560.3251939131
09-18-08.019325: 1540.1099415837, 1550.2687843779, 1560.4535627442, 1540.5993112219, 1550.6106591923, 1560.1651603784, 1540.8055764774, 1550.5392603994, 1560.3275715671
09-18-08.020325: 1540.112258028 , 1550.2668291   , 1560.453167695 , 1540.6014347201, 1550.6114412674, 1560.1639717979, 1540.8048023745, 1550.5402374254, 1560.3291573193
09-18-08.021325: 1540.1107131022, 1550.2699560179, 1560.4535627442, 1540.5985392137, 1550.6135943681, 1560.166149573 , 1540.8034505283, 1550.5410194294, 1560.3275715671
09-18-08.022325: 1540.1097491758, 1550.2654586883, 1560.4523737242, 1540.5987317438, 1550.6118332613, 1560.1643686365, 1540.8049968442, 1550.5410194294, 1560.3265821679
09-18-08.023325: 1540.1105206941, 1550.2680007371, 1560.4541572548, 1540.5993112219, 1550.6161375588, 1560.1657546693, 1540.8051894259, 1550.5400424025, 1560.3291573193
09-18-08.024325: 1540.1126428451, 1550.2680007371, 1560.4523737242, 1540.5995037521, 1550.6104641517, 1560.1663489607, 1540.803837579 , 1550.5412163646, 1560.3273740744
09-18-08.025325: 1540.1107131022, 1550.2693711534, 1560.453167695 , 1540.5995037521, 1550.6137894095, 1560.1673381567, 1540.8048023745, 1550.5406293833, 1560.3277690599
