09-15-52.945748: 1539.6411333396, 1549.9348741739, 1560.3529246252, 1540.9313294406, 1550.384548293 , 1560.2051647165, 1541.1336263332, 1550.6806934149, 1560.3580751104
09-15-52.946748: 1539.6413256305, 1549.9329197382, 1560.3521326927, 1540.9332612405, 1550.3859170037, 1560.2061539618, 1541.1347860947, 1550.6816725315, 1560.3580751104
09-15-52.947748: 1539.6434464886, 1549.9319434774, 1560.351141326 , 1540.9330686268, 1550.3810290354, 1560.2071451442, 1541.1336263332, 1550.6816725315, 1560.3564912358
09-15-52.948748: 1539.6447963001, 1549.9358523488, 1560.3519351938, 1540.9313294406, 1550.3829846013, 1560.2073426065, 1541.1336263332, 1550.6806934149, 1560.3570856724
09-15-52.949748: 1539.6411333396, 1549.9366337433, 1560.3521326927, 1540.9319091689, 1550.3910018998, 1560.2077394671, 1541.1345915417, 1550.682846708 , 1560.3574806729
09-15-52.950748: 1539.6415179214, 1549.9335062594, 1560.3531240607, 1540.9321036707, 1550.3835714632, 1560.2071451442, 1541.135171423 , 1550.679716212 , 1560.3584720477
09-15-52.951748: 1539.642483147 , 1549.9338979107, 1560.3505488302, 1540.9315239422, 1550.3880694782, 1560.2079369295, 1541.133818997 , 1550.683433797 , 1560.3558967995
09-15-52.952748: 1539.642483147 , 1549.9342876516, 1560.3531240607, 1540.9315239422, 1550.3843533093, 1560.2049653188, 1541.1332391168, 1550.679716212 , 1560.3584720477
09-15-52.953748: 1539.6428677294, 1549.9333113891, 1560.3501518969, 1540.9328760132, 1550.3865038678, 1560.205757102 , 1541.1353659761, 1550.6816725315, 1560.3547079284
09-15-52.954748: 1539.6417102123, 1549.9342876516, 1560.351340761 , 1540.9322962841, 1550.3863088836, 1560.2051647165, 1541.1347860947, 1550.6824546782, 1560.3572831727
09-15-52.955748: 1539.642483147 , 1549.9325299979, 1560.3521326927, 1540.9311368274, 1550.3831795847, 1560.2059564998, 1541.133818997 , 1550.6810854439, 1560.3574806729
09-15-52.956748: 1539.6419043885, 1549.9340927811, 1560.3509438274, 1540.9328760132, 1550.3867007637, 1560.2063514238, 1541.133818997 , 1550.68186759  , 1560.356886236 
09-15-52.957748: 1539.642483147 , 1549.9340927811, 1560.3505488302, 1540.9332612405, 1550.38533014  , 1560.2055596401, 1541.1345915417, 1550.681477473 , 1560.3558967995
09-15-52.958748: 1539.6422889707, 1549.9356574779, 1560.3533215599, 1540.9324888976, 1550.38533014  , 1560.2069457461, 1541.1345915417, 1550.6824546782, 1560.3584720477
09-15-52.959748: 1539.6403604063, 1549.9333113891, 1560.3509438274, 1540.9317165556, 1550.3798553159, 1560.2071451442, 1541.133818997 , 1550.6822596195, 1560.356886236 
09-15-52.960748: 1539.642483147 , 1549.9356574779, 1560.3495574655, 1540.9313294406, 1550.387872582 , 1560.2055596401, 1541.1330464531, 1550.6820626486, 1560.3549054281
09-15-52.961748: 1539.6407468728, 1549.9315518272, 1560.3509438274, 1540.9319091689, 1550.38533014  , 1560.2055596401, 1541.1365238513, 1550.683433797 , 1560.3560942995
09-15-52.962748: 1539.6428677294, 1549.9333113891, 1560.3499543985, 1540.9311368274, 1550.3857220196, 1560.2051647165, 1541.1349787588, 1550.6830417668, 1560.3564912358
09-15-52.963748: 1539.6417102123, 1549.9338979107, 1560.3509438274, 1540.9322962841, 1550.3880694782, 1560.2049653188, 1541.1342062137, 1550.6830417668, 1560.356886236 
09-15-52.964748: 1539.6428677294, 1549.9337030403, 1560.3515382598, 1540.9326815112, 1550.3829846013, 1560.205757102 , 1541.1342062137, 1550.6785420402, 1560.356886236 
09-15-52.965748: 1539.6411333396, 1549.9344844326, 1560.3519351938, 1540.9319091689, 1550.3839614304, 1560.2067482839, 1541.1345915417, 1550.6816725315, 1560.3570856724
09-15-52.966748: 1539.6428677294, 1549.9325299979, 1560.351141326 , 1540.9336483564, 1550.3786815981, 1560.2045703955, 1541.1347860947, 1550.6812805023, 1560.355104864 
09-15-52.967747: 1539.6419043885, 1549.9331165189, 1560.3495574655, 1540.9313294406, 1550.3835714632, 1560.205757102 , 1541.1342062137, 1550.6806934149, 1560.3549054281
09-15-52.968748: 1539.6420966796, 1549.9333113891, 1560.351141326 , 1540.9315239422, 1550.384548293 , 1560.2059564998, 1541.1345915417, 1550.6816725315, 1560.3570856724
09-15-52.969748: 1539.6419043885, 1549.9333113891, 1560.351141326 , 1540.9311368274, 1550.386895748 , 1560.205757102 , 1541.135171423 , 1550.6822596195, 1560.3564912358
09-15-52.970748: 1539.6426754382, 1549.9346793032, 1560.3523301917, 1540.9324888976, 1550.3863088836, 1560.2053621782, 1541.135171423 , 1550.6801063281, 1560.3574806729
09-15-52.971748: 1539.6415179214, 1549.9333113891, 1560.3509438274, 1540.9319091689, 1550.3855270356, 1560.2047678572, 1541.1345915417, 1550.6822596195, 1560.3560942995
09-15-52.972748: 1539.6430619059, 1549.9337030403, 1560.3509438274, 1540.9322962841, 1550.3831795847, 1560.2051647165, 1541.1322739099, 1550.6830417668, 1560.356886236 
09-15-52.973747: 1539.6413256305, 1549.935070955 , 1560.3521326927, 1540.9315239422, 1550.3890463136, 1560.2077394671, 1541.1345915417, 1550.68186759  , 1560.3574806729
09-15-52.974748: 1539.6417102123, 1549.935070955 , 1560.3515382598, 1540.9322962841, 1550.3847451884, 1560.2061539618, 1541.1347860947, 1550.6816725315, 1560.3560942995
09-15-52.975748: 1539.642483147 , 1549.935070955 , 1560.351141326 , 1540.9317165556, 1550.3876775974, 1560.2067482839, 1541.1345915417, 1550.6822596195, 1560.3570856724
09-15-52.976748: 1539.6413256305, 1549.9323332174, 1560.3515382598, 1540.9321036707, 1550.3847451884, 1560.2049653188, 1541.1343988777, 1550.6816725315, 1560.3560942995
09-15-52.977747: 1539.6422889707, 1549.9335062594, 1560.3519351938, 1540.9313294406, 1550.3833745682, 1560.2063514238, 1541.1322739099, 1550.6820626486, 1560.3570856724
09-15-52.978748: 1539.6411333396, 1549.9323332174, 1560.3529246252, 1540.9322962841, 1550.3855270356, 1560.205757102 , 1541.1355586403, 1550.6806934149, 1560.3580751104
09-15-52.979748: 1539.6428677294, 1549.9338979107, 1560.352529627 , 1540.9330686268, 1550.3865038678, 1560.2069457461, 1541.1343988777, 1550.6803032985, 1560.3572831727
09-15-52.980747: 1539.6415179214, 1549.9333113891, 1560.3549054281, 1540.9307497127, 1550.3847451884, 1560.2061539618, 1541.1336263332, 1550.6810854439, 1560.3608478669
09-15-52.981747: 1539.6413256305, 1549.9323332174, 1560.3515382598, 1540.9311368274, 1550.3851351561, 1560.2069457461, 1541.1330464531, 1550.6820626486, 1560.3574806729
09-15-52.982748: 1539.6411333396, 1549.9344844326, 1560.3529246252, 1540.9317165556, 1550.3867007637, 1560.2049653188, 1541.1342062137, 1550.6836288559, 1560.3580751104
09-15-52.983747: 1539.6415179214, 1549.9325299979, 1560.3529246252, 1540.9317165556, 1550.38533014  , 1560.2047678572, 1541.1334336694, 1550.6806934149, 1560.3588670489
09-15-52.984747: 1539.6422889707, 1549.9331165189, 1560.3529246252, 1540.9319091689, 1550.3857220196, 1560.2055596401, 1541.1355586403, 1550.6822596195, 1560.3580751104
09-15-52.985747: 1539.6413256305, 1549.9348741739, 1560.3515382598, 1540.9322962841, 1550.3839614304, 1560.205757102 , 1541.1349787588, 1550.6810854439, 1560.356886236 
09-15-52.986748: 1539.6417102123, 1549.9333113891, 1560.3505488302, 1540.9321036707, 1550.3882644629, 1560.2043709981, 1541.133818997 , 1550.6820626486, 1560.3558967995
09-15-52.987747: 1539.6405545821, 1549.9317466971, 1560.3515382598, 1540.9332612405, 1550.3857220196, 1560.2051647165, 1541.1328537894, 1550.6812805023, 1560.356886236 
09-15-52.988748: 1539.6405545821, 1549.9344844326, 1560.3515382598, 1540.9309442142, 1550.3865038678, 1560.2053621782, 1541.1345915417, 1550.6826497369, 1560.356886236 
09-15-52.989747: 1539.6417102123, 1549.9337030403, 1560.3519351938, 1540.9313294406, 1550.3839614304, 1560.2061539618, 1541.1347860947, 1550.683433797 , 1560.3578776099
09-15-52.990747: 1539.6411333396, 1549.9337030403, 1560.3539159941, 1540.9311368274, 1550.3884594476, 1560.2047678572, 1541.1345915417, 1550.6810854439, 1560.3592639866
09-15-52.991747: 1539.6415179214, 1549.9323332174, 1560.3505488302, 1540.9328760132, 1550.3831795847, 1560.2037766777, 1541.135171423 , 1550.6836288559, 1560.355104864 
09-15-52.992747: 1539.6426754382, 1549.9352658258, 1560.3535190592, 1540.9324888976, 1550.3876775974, 1560.205757102 , 1541.133818997 , 1550.6832368257, 1560.3574806729
09-15-52.993747: 1539.6407468728, 1549.9344844326, 1560.352529627 , 1540.9311368274, 1550.3894381951, 1560.2059564998, 1541.1332391168, 1550.6830417668, 1560.3572831727
09-15-52.994747: 1539.6426754382, 1549.9338979107, 1560.3519351938, 1540.9319091689, 1550.382789618 , 1560.2049653188, 1541.135171423 , 1550.6793241837, 1560.3570856724
09-15-52.995747: 1539.6432541973, 1549.9315518272, 1560.3531240607, 1540.9334557426, 1550.384548293 , 1560.2069457461, 1541.1345915417, 1550.6820626486, 1560.3584720477
09-15-52.996747: 1539.6430619059, 1549.9329197382, 1560.3521326927, 1540.9332612405, 1550.3847451884, 1560.2041735365, 1541.135171423 , 1550.6816725315, 1560.3580751104
09-15-52.997747: 1539.6411333396, 1549.932724868 , 1560.351141326 , 1540.9332612405, 1550.3851351561, 1560.2049653188, 1541.1349787588, 1550.6824546782, 1560.3564912358
09-15-52.998748: 1539.6430619059, 1549.9342876516, 1560.3521326927, 1540.9317165556, 1550.3880694782, 1560.2059564998, 1541.1349787588, 1550.6824546782, 1560.3580751104
09-15-52.999747: 1539.642483147 , 1549.9335062594, 1560.352529627 , 1540.9321036707, 1550.386895748 , 1560.2055596401, 1541.1359458579, 1550.6832368257, 1560.3570856724
09-15-53.000747: 1539.6411333396, 1549.9352658258, 1560.3523301917, 1540.9336483564, 1550.3857220196, 1560.2053621782, 1541.1353659761, 1550.6822596195, 1560.3574806729
09-15-53.001747: 1539.642483147 , 1549.932724868 , 1560.351141326 , 1540.9324888976, 1550.3859170037, 1560.2061539618, 1541.135171423 , 1550.6816725315, 1560.3570856724
09-15-53.002747: 1539.6401681156, 1549.9331165189, 1560.351141326 , 1540.9338409703, 1550.3829846013, 1560.2047678572, 1541.1342062137, 1550.6820626486, 1560.3576801096
09-15-53.003747: 1539.6417102123, 1549.9329197382, 1560.3499543985, 1540.9334557426, 1550.3859170037, 1560.2051647165, 1541.1359458579, 1550.681477473 , 1560.3558967995
09-15-53.004747: 1539.642483147 , 1549.9337030403, 1560.3515382598, 1540.9338409703, 1550.3847451884, 1560.2043709981, 1541.1347860947, 1550.6810854439, 1560.356886236 
09-15-53.005747: 1539.6426754382, 1549.9358523488, 1560.351141326 , 1540.9307497127, 1550.3867007637, 1560.205757102 , 1541.1330464531, 1550.6842159455, 1560.3570856724
09-15-53.006747: 1539.6434464886, 1549.9354606966, 1560.3505488302, 1540.9313294406, 1550.388656344 , 1560.2071451442, 1541.1342062137, 1550.6830417668, 1560.3564912358
09-15-53.007747: 1539.6419043885, 1549.9335062594, 1560.3535190592, 1540.9315239422, 1550.3851351561, 1560.2055596401, 1541.133818997 , 1550.6826497369, 1560.3580751104
09-15-53.008747: 1539.6401681156, 1549.9346793032, 1560.3509438274, 1540.9322962841, 1550.382005862 , 1560.2049653188, 1541.1349787588, 1550.681477473 , 1560.3574806729
09-15-53.009747: 1539.6409391636, 1549.9329197382, 1560.3519351938, 1540.9311368274, 1550.3839614304, 1560.2061539618, 1541.1345915417, 1550.6806934149, 1560.3564912358
09-15-53.010747: 1539.6438329568, 1549.9337030403, 1560.351340761 , 1540.9324888976, 1550.3849401722, 1560.2041735365, 1541.1343988777, 1550.6801063281, 1560.3564912358
09-15-53.011747: 1539.6420966796, 1549.9337030403, 1560.3531240607, 1540.9317165556, 1550.3823977399, 1560.2067482839, 1541.1345915417, 1550.6822596195, 1560.3584720477
09-15-53.012747: 1539.6432541973, 1549.9333113891, 1560.3521326927, 1540.9328760132, 1550.3823977399, 1560.2065508218, 1541.133818997 , 1550.6822596195, 1560.356886236 
09-15-53.013747: 1539.6426754382, 1549.9337030403, 1560.3519351938, 1540.9322962841, 1550.3837664468, 1560.2067482839, 1541.1355586403, 1550.6806934149, 1560.3570856724
09-15-53.014747: 1539.6417102123, 1549.9335062594, 1560.3501518969, 1540.9309442142, 1550.3833745682, 1560.2049653188, 1541.1328537894, 1550.6812805023, 1560.3554998635
09-15-53.015747: 1539.6415179214, 1549.9333113891, 1560.3521326927, 1540.9330686268, 1550.3865038678, 1560.2059564998, 1541.1357513047, 1550.6816725315, 1560.3574806729
09-15-53.016747: 1539.6413256305, 1549.9323332174, 1560.3521326927, 1540.9319091689, 1550.3851351561, 1560.2041735365, 1541.1345915417, 1550.6801063281, 1560.3580751104
09-15-53.017747: 1539.642483147 , 1549.9344844326, 1560.3519351938, 1540.9315239422, 1550.3870907324, 1560.2047678572, 1541.1345915417, 1550.6830417668, 1560.3578776099
09-15-53.018747: 1539.6420966796, 1549.9344844326, 1560.351340761 , 1540.9319091689, 1550.3841583256, 1560.2051647165, 1541.1336263332, 1550.6816725315, 1560.3572831727
09-15-53.019747: 1539.642483147 , 1549.9333113891, 1560.3519351938, 1540.9324888976, 1550.3841583256, 1560.2059564998, 1541.1340116609, 1550.681477473 , 1560.3572831727
09-15-53.020747: 1539.6413256305, 1549.9321383474, 1560.351141326 , 1540.9319091689, 1550.3841583256, 1560.2065508218, 1541.1345915417, 1550.683433797 , 1560.3558967995
09-15-53.021747: 1539.6403604063, 1549.9346793032, 1560.3519351938, 1540.9317165556, 1550.3861138994, 1560.2051647165, 1541.1342062137, 1550.6820626486, 1560.3570856724
09-15-53.022747: 1539.6419043885, 1549.9348741739, 1560.3531240607, 1540.9319091689, 1550.384548293 , 1560.2059564998, 1541.1347860947, 1550.6810854439, 1560.3584720477
09-15-53.023747: 1539.6397816494, 1549.9333113891, 1560.3521326927, 1540.9330686268, 1550.387872582 , 1560.2063514238, 1541.1349787588, 1550.6830417668, 1560.3574806729
09-15-53.024747: 1539.6415179214, 1549.9356574779, 1560.3531240607, 1540.9319091689, 1550.3816158958, 1560.2049653188, 1541.1345915417, 1550.6816725315, 1560.3584720477
09-15-53.025747: 1539.6428677294, 1549.932724868 , 1560.3529246252, 1540.9319091689, 1550.3843533093, 1560.2059564998, 1541.1336263332, 1550.6810854439, 1560.3580751104
09-15-53.026747: 1539.6413256305, 1549.9338979107, 1560.3509438274, 1540.9311368274, 1550.3884594476, 1560.2043709981, 1541.135171423 , 1550.6830417668, 1560.3560942995
09-15-53.027747: 1539.6422889707, 1549.9335062594, 1560.3519351938, 1540.9321036707, 1550.3857220196, 1560.205757102 , 1541.1342062137, 1550.6826497369, 1560.3570856724
09-15-53.028747: 1539.6411333396, 1549.9346793032, 1560.3505488302, 1540.9332612405, 1550.3833745682, 1560.2063514238, 1541.1342062137, 1550.6816725315, 1560.355104864 
09-15-53.029747: 1539.6417102123, 1549.9333113891, 1560.3521326927, 1540.9332612405, 1550.3841583256, 1560.2051647165, 1541.1336263332, 1550.6824546782, 1560.3574806729
09-15-53.030747: 1539.642483147 , 1549.9337030403, 1560.3505488302, 1540.9336483564, 1550.3867007637, 1560.2049653188, 1541.133818997 , 1550.6830417668, 1560.3558967995
09-15-53.031747: 1539.6422889707, 1549.9331165189, 1560.3523301917, 1540.9311368274, 1550.3835714632, 1560.2071451442, 1541.1332391168, 1550.6822596195, 1560.3574806729
09-15-53.032747: 1539.6428677294, 1549.9340927811, 1560.352529627 , 1540.9326815112, 1550.387872582 , 1560.2059564998, 1541.1355586403, 1550.6816725315, 1560.3578776099
