09-17-24.286785: 1539.6239687465, 1549.9440637175, 1560.3598603617, 1540.9500716921, 1550.3837683584, 1560.2073445424, 1541.1361404112, 1550.6771747251, 1560.358473984 
09-17-24.287786: 1539.6257049829, 1549.9428906595, 1560.3594634237, 1540.9489122086, 1550.3847471   , 1560.2087306516, 1541.1342081026, 1550.679521154 , 1560.3582745471
09-17-24.288785: 1539.6257049829, 1549.9456265239, 1560.3582745471, 1540.95026431  , 1550.3867026753, 1560.2095224385, 1541.1369129582, 1550.6785439525, 1560.3574826092
09-17-24.289785: 1539.6260914421, 1549.9446502471, 1560.3588689852, 1540.9492993323, 1550.3829865129, 1560.2083337904, 1541.1349806477, 1550.6781519249, 1560.3568881722
09-17-24.290786: 1539.6245474916, 1549.943866934 , 1560.3590684221, 1540.9496845679, 1550.3868976596, 1560.2083337904, 1541.1365257402, 1550.6791310382, 1560.358473984 
09-17-24.291785: 1539.6258972699, 1549.9442585905, 1560.358473984 , 1540.9479472326, 1550.3865057794, 1560.2067502198, 1541.1342081026, 1550.6791310382, 1560.3570876087
09-17-24.292785: 1539.6255126959, 1549.9473861178, 1560.3580770467, 1540.9485269734, 1550.3865057794, 1560.206947682 , 1541.1342081026, 1550.6789359803, 1560.3568881722
09-17-24.293785: 1539.6268624759, 1549.9454316506, 1560.3578795462, 1540.9477527268, 1550.3898319884, 1560.2071470801, 1541.1345934306, 1550.6781519249, 1560.356493172 
09-17-24.294785: 1539.6245474916, 1549.9454316506, 1560.3580770467, 1540.9500716921, 1550.3849420838, 1560.2079388654, 1541.1351733118, 1550.6781519249, 1560.3568881722
09-17-24.295785: 1539.6257049829, 1549.9452367773, 1560.356493172 , 1540.9477527268, 1550.3880713898, 1560.2061558977, 1541.1338208859, 1550.6812824146, 1560.3553043   
09-17-24.296785: 1539.6245474916, 1549.9462130547, 1560.358473984 , 1540.9479472326, 1550.3867026753, 1560.2097218373, 1541.1338208859, 1550.6785439525, 1560.356493172 
09-17-24.297785: 1539.6249339502, 1549.9432804049, 1560.3588689852, 1540.9483324675, 1550.3847471   , 1560.2081363279, 1541.1351733118, 1550.6777618097, 1560.3574826092
09-17-24.298785: 1539.62377646  , 1549.9460181813, 1560.3594634237, 1540.95026431  , 1550.3859189153, 1560.2093249757, 1541.1382653896, 1550.6779568673, 1560.3580770467
09-17-24.299785: 1539.6264760163, 1549.9458213973, 1560.3582745471, 1540.9494919501, 1550.386115811 , 1560.2079388654, 1541.1355605292, 1550.6785439525, 1560.3568881722
09-17-24.300785: 1539.6258972699, 1549.9426957868, 1560.3574826092, 1540.9485269734, 1550.3851370677, 1560.2085331889, 1541.1353678649, 1550.6793260961, 1560.3555017998
09-17-24.301785: 1539.6257049829, 1549.943866934 , 1560.3578795462, 1540.9489122086, 1550.3868976596, 1560.2067502198, 1541.1357531935, 1550.6771747251, 1560.356493172 
09-17-24.302785: 1539.6255126959, 1549.9430855322, 1560.3588689852, 1540.9498790742, 1550.3874845245, 1560.2087306516, 1541.1355605292, 1550.6791310382, 1560.3574826092
09-17-24.303785: 1539.6258972699, 1549.9442585905, 1560.3568881722, 1540.9500716921, 1550.387679509 , 1560.207741403 , 1541.1367202936, 1550.6767826981, 1560.3549073643
09-17-24.304785: 1539.6249339502, 1549.9450399935, 1560.3592659229, 1540.9494919501, 1550.387679509 , 1560.2085331889, 1541.1347879835, 1550.6791310382, 1560.3578795462
09-17-24.305785: 1539.6258972699, 1549.9444534635, 1560.3576820458, 1540.9492993323, 1550.3814209128, 1560.2079388654, 1541.1361404112, 1550.6771747251, 1560.356493172 
09-17-24.306785: 1539.6257049829, 1549.9454316506, 1560.3588689852, 1540.948719591 , 1550.3841602372, 1560.2087306516, 1541.1351733118, 1550.6785439525, 1560.3580770467
09-17-24.307785: 1539.625126237 , 1549.9434771883, 1560.3598603617, 1540.9489122086, 1550.3902219587, 1560.2061558977, 1541.1355605292, 1550.6777618097, 1560.358473984 
09-17-24.308785: 1539.6249339502, 1549.9440637175, 1560.356493172 , 1540.9492993323, 1550.3849420838, 1560.2065527577, 1541.1351733118, 1550.6787390102, 1560.3558987358
09-17-24.309785: 1539.6258972699, 1549.9440637175, 1560.3580770467, 1540.9494919501, 1550.383963342 , 1560.207741403 , 1541.1351733118, 1550.6781519249, 1560.3560962357
09-17-24.310785: 1539.6266701887, 1549.947777776 , 1560.3580770467, 1540.9491048262, 1550.3859189153, 1560.2073445424, 1541.1351733118, 1550.6803052109, 1560.3560962357
09-17-24.311785: 1539.6239687465, 1549.9423041312, 1560.3592659229, 1540.9491048262, 1550.3847471   , 1560.2091275129, 1541.1340135498, 1550.6779568673, 1560.3578795462
09-17-24.312785: 1539.6264760163, 1549.9458213973, 1560.3588689852, 1540.9475601095, 1550.38728954  , 1560.2071470801, 1541.1361404112, 1550.6773697825, 1560.3582745471
09-17-24.313785: 1539.625126237 , 1549.943866934 , 1560.358473984 , 1540.9498790742, 1550.386115811 , 1560.2059584357, 1541.1355605292, 1550.6781519249, 1560.3578795462
09-17-24.314785: 1539.6260914421, 1549.9430855322, 1560.3602553636, 1540.948719591 , 1550.3837683584, 1560.2067502198, 1541.1345934306, 1550.6785439525, 1560.3582745471
09-17-24.315785: 1539.6245474916, 1549.9430855322, 1560.358473984 , 1540.9494919501, 1550.3845502046, 1560.206947682 , 1541.1361404112, 1550.6761956142, 1560.3570876087
09-17-24.316785: 1539.6249339502, 1549.9462130547, 1560.3572851089, 1540.9477527268, 1550.387679509 , 1560.2089281142, 1541.1338208859, 1550.6791310382, 1560.3553043   
09-17-24.317785: 1539.6245474916, 1549.9448451203, 1560.3578795462, 1540.9489122086, 1550.3859189153, 1560.2067502198, 1541.1355605292, 1550.679521154 , 1560.356493172 
09-17-24.318785: 1539.6257049829, 1549.9423041312, 1560.3594634237, 1540.948719591 , 1550.3843552209, 1560.2079388654, 1541.1351733118, 1550.6793260961, 1560.3580770467
09-17-24.319785: 1539.6245474916, 1549.9450399935, 1560.3594634237, 1540.9492993323, 1550.3825946347, 1560.2085331889, 1541.1371056229, 1550.6797181243, 1560.3574826092
09-17-24.320785: 1539.6243552049, 1549.9444534635, 1560.3574826092, 1540.9485269734, 1550.3859189153, 1560.2065527577, 1541.1342081026, 1550.6791310382, 1560.3568881722
09-17-24.321785: 1539.6260914421, 1549.9452367773, 1560.358473984 , 1540.948719591 , 1550.3849420838, 1560.2067502198, 1541.1345934306, 1550.6773697825, 1560.3570876087
09-17-24.322785: 1539.6262837292, 1549.9450399935, 1560.3608498031, 1540.9483324675, 1550.3841602372, 1560.2089281142, 1541.1359477468, 1550.6787390102, 1560.3594634237
09-17-24.323785: 1539.6258972699, 1549.9452367773, 1560.358473984 , 1540.9498790742, 1550.3849420838, 1560.2079388654, 1541.1345934306, 1550.6777618097, 1560.3572851089
09-17-24.324785: 1539.6245474916, 1549.9464079283, 1560.3574826092, 1540.9483324675, 1550.3898319884, 1560.2075420047, 1541.1332410056, 1550.6783488948, 1560.3562937357
09-17-24.325785: 1539.6249339502, 1549.9456265239, 1560.3574826092, 1540.9473674922, 1550.3812259299, 1560.2081363279, 1541.1349806477, 1550.6791310382, 1560.3555017998
09-17-24.326785: 1539.6247416634, 1549.9458213973, 1560.3608498031, 1540.9494919501, 1550.3822046683, 1560.2089281142, 1541.1347879835, 1550.6781519249, 1560.3600578626
09-17-24.327785: 1539.6245474916, 1549.9454316506, 1560.3590684221, 1540.9489122086, 1550.386115811 , 1560.2087306516, 1541.1357531935, 1550.6805002691, 1560.3570876087
09-17-24.328785: 1539.6258972699, 1549.9456265239, 1560.3580770467, 1540.9483324675, 1550.3863107952, 1560.2087306516, 1541.1351733118, 1550.6777618097, 1560.3560962357
09-17-24.329785: 1539.625320409 , 1549.9440637175, 1560.3608498031, 1540.9471729866, 1550.3827915296, 1560.2099193002, 1541.1365257402, 1550.6777618097, 1560.3594634237
09-17-24.330785: 1539.6280199707, 1549.9456265239, 1560.3590684221, 1540.948719591 , 1550.3855289472, 1560.2073445424, 1541.1351733118, 1550.6771747251, 1560.3578795462
09-17-24.331785: 1539.6258972699, 1549.9428906595, 1560.358473984 , 1540.9485269734, 1550.3847471   , 1560.206947682 , 1541.1342081026, 1550.6791310382, 1560.3578795462
09-17-24.332785: 1539.6260914421, 1549.9446502471, 1560.3598603617, 1540.94813985  , 1550.3882663745, 1560.2079388654, 1541.1342081026, 1550.6781519249, 1560.358473984 
09-17-24.333785: 1539.6249339502, 1549.9448451203, 1560.3568881722, 1540.9492993323, 1550.3829865129, 1560.2079388654, 1541.1355605292, 1550.6777618097, 1560.3555017998
09-17-24.334785: 1539.6255126959, 1549.9450399935, 1560.3598603617, 1540.948719591 , 1550.387092644 , 1560.2091275129, 1541.1347879835, 1550.6777618097, 1560.3578795462
09-17-24.335785: 1539.6257049829, 1549.9444534635, 1560.3590684221, 1540.9477527268, 1550.3849420838, 1560.2087306516, 1541.1330483419, 1550.6797181243, 1560.3578795462
09-17-24.336785: 1539.6243552049, 1549.9450399935, 1560.3602553636, 1540.9483324675, 1550.3847471   , 1560.2095224385, 1541.1338208859, 1550.6791310382, 1560.3574826092
09-17-24.337785: 1539.6258972699, 1549.9454316506, 1560.3580770467, 1540.9491048262, 1550.3859189153, 1560.207741403 , 1541.1353678649, 1550.6797181243, 1560.3568881722
09-17-24.338785: 1539.6243552049, 1549.9452367773, 1560.3555017998, 1540.9510366707, 1550.3841602372, 1560.2073445424, 1541.1371056229, 1550.6771747251, 1560.3549073643
09-17-24.339785: 1539.6258972699, 1549.943866934 , 1560.3608498031, 1540.9485269734, 1550.3857239312, 1560.2101167632, 1541.1349806477, 1550.6781519249, 1560.3582745471
09-17-24.340785: 1539.6255126959, 1549.9442585905, 1560.3594634237, 1540.9477527268, 1550.3851370677, 1560.2083337904, 1541.1338208859, 1550.6777618097, 1560.3580770467
09-17-24.341785: 1539.6260914421, 1549.9462130547, 1560.358473984 , 1540.9489122086, 1550.3849420838, 1560.2089281142, 1541.1371056229, 1550.6791310382, 1560.356493172 
09-17-24.342785: 1539.6245474916, 1549.9462130547, 1560.3568881722, 1540.95026431  , 1550.3865057794, 1560.2079388654, 1541.1351733118, 1550.6781519249, 1560.3555017998
09-17-24.343785: 1539.6258972699, 1549.9450399935, 1560.3594634237, 1540.948719591 , 1550.386115811 , 1560.2087306516, 1541.1332410056, 1550.6773697825, 1560.3574826092
09-17-24.344785: 1539.625320409 , 1549.9448451203, 1560.3598603617, 1540.9498790742, 1550.3882663745, 1560.2079388654, 1541.1353678649, 1550.679521154 , 1560.358473984 
09-17-24.345785: 1539.625126237 , 1549.943866934 , 1560.3594634237, 1540.9479472326, 1550.3874845245, 1560.2091275129, 1541.1355605292, 1550.679521154 , 1560.3588689852
09-17-24.346785: 1539.6249339502, 1549.9454316506, 1560.3588689852, 1540.9489122086, 1550.3855289472, 1560.2081363279, 1541.1355605292, 1550.6777618097, 1560.3568881722
09-17-24.347785: 1539.6262837292, 1549.9458213973, 1560.3590684221, 1540.9491048262, 1550.3863107952, 1560.2061558977, 1541.1363330757, 1550.6761956142, 1560.358473984 
09-17-24.348785: 1539.6260914421, 1549.9462130547, 1560.3572851089, 1540.9475601095, 1550.3847471   , 1560.2067502198, 1541.1347879835, 1550.6797181243, 1560.3560962357
09-17-24.349785: 1539.6262837292, 1549.943866934 , 1560.358473984 , 1540.94813985  , 1550.3859189153, 1560.2089281142, 1541.1371056229, 1550.6787390102, 1560.3578795462
09-17-24.350785: 1539.6268624759, 1549.9442585905, 1560.3598603617, 1540.9498790742, 1550.386115811 , 1560.2071470801, 1541.1344007666, 1550.6773697825, 1560.3578795462
09-17-24.351785: 1539.6258972699, 1549.9456265239, 1560.3604548009, 1540.9473674922, 1550.383963342 , 1560.2101167632, 1541.1345934306, 1550.6783488948, 1560.358473984 
09-17-24.352785: 1539.625126237 , 1549.9444534635, 1560.358473984 , 1540.9479472326, 1550.3868976596, 1560.2081363279, 1541.1342081026, 1550.6797181243, 1560.3570876087
09-17-24.353785: 1539.6255126959, 1549.9444534635, 1560.3592659229, 1540.9473674922, 1550.3827915296, 1560.2071470801, 1541.133628222 , 1550.6787390102, 1560.3572851089
09-17-24.354785: 1539.6260914421, 1549.9436720611, 1560.3594634237, 1540.9483324675, 1550.3867026753, 1560.2097218373, 1541.1332410056, 1550.6785439525, 1560.3580770467
09-17-24.355785: 1539.6245474916, 1549.9475809916, 1560.3588689852, 1540.948719591 , 1550.3847471   , 1560.2091275129, 1541.1340135498, 1550.6791310382, 1560.3574826092
09-17-24.356785: 1539.6264760163, 1549.943866934 , 1560.3572851089, 1540.9469803694, 1550.386115811 , 1560.2075420047, 1541.133628222 , 1550.6781519249, 1560.3558987358
09-17-24.357785: 1539.6257049829, 1549.9446502471, 1560.358473984 , 1540.9485269734, 1550.3857239312, 1560.2063533597, 1541.1349806477, 1550.6783488948, 1560.356493172 
09-17-24.358785: 1539.6245474916, 1549.9444534635, 1560.3590684221, 1540.9491048262, 1550.3880713898, 1560.2081363279, 1541.1345934306, 1550.6771747251, 1560.3578795462
09-17-24.359785: 1539.6268624759, 1549.9450399935, 1560.3590684221, 1540.9485269734, 1550.3865057794, 1560.2073445424, 1541.1342081026, 1550.679521154 , 1560.3578795462
09-17-24.360785: 1539.6276335106, 1549.943866934 , 1560.3592659229, 1540.9477527268, 1550.3847471   , 1560.2083337904, 1541.1347879835, 1550.6777618097, 1560.3572851089
09-17-24.361785: 1539.6239687465, 1549.9434771883, 1560.3578795462, 1540.9479472326, 1550.3843552209, 1560.207741403 , 1541.1353678649, 1550.6801082404, 1560.3570876087
09-17-24.362785: 1539.6266701887, 1549.9460181813, 1560.3558987358, 1540.9489122086, 1550.3867026753, 1560.2079388654, 1541.1357531935, 1550.6779568673, 1560.3545123651
09-17-24.363785: 1539.6272489357, 1549.943866934 , 1560.3582745471, 1540.9492993323, 1550.3868976596, 1560.2087306516, 1541.1342081026, 1550.6781519249, 1560.3568881722
09-17-24.364785: 1539.6255126959, 1549.9442585905, 1560.358473984 , 1540.9491048262, 1550.3884613592, 1560.2083337904, 1541.1338208859, 1550.679521154 , 1560.356493172 
09-17-24.365785: 1539.625126237 , 1549.9444534635, 1560.358473984 , 1540.94813985  , 1550.3833764798, 1560.2083337904, 1541.1361404112, 1550.6785439525, 1560.3570876087
09-17-24.366785: 1539.6245474916, 1549.9450399935, 1560.3580770467, 1540.9492993323, 1550.387092644 , 1560.2071470801, 1541.1342081026, 1550.6787390102, 1560.3560962357
09-17-24.367785: 1539.6266701887, 1549.9460181813, 1560.3574826092, 1540.948719591 , 1550.3868976596, 1560.206947682 , 1541.1338208859, 1550.6787390102, 1560.3568881722
09-17-24.368785: 1539.6257049829, 1549.9458213973, 1560.358473984 , 1540.9479472326, 1550.3855289472, 1560.2071470801, 1541.1345934306, 1550.6787390102, 1560.3572851089
09-17-24.369785: 1539.625320409 , 1549.9442585905, 1560.3588689852, 1540.9471729866, 1550.3888532404, 1560.2087306516, 1541.1334355582, 1550.6781519249, 1560.3574826092
09-17-24.370785: 1539.625126237 , 1549.9462130547, 1560.3594634237, 1540.9473674922, 1550.386115811 , 1560.2091275129, 1541.1353678649, 1550.6787390102, 1560.3574826092
09-17-24.371784: 1539.6255126959, 1549.943866934 , 1560.3600578626, 1540.94813985  , 1550.3843552209, 1560.2079388654, 1541.1345934306, 1550.6793260961, 1560.3580770467
09-17-24.372785: 1539.6249339502, 1549.9430855322, 1560.3588689852, 1540.9477527268, 1550.3847471   , 1560.2099193002, 1541.1351733118, 1550.6761956142, 1560.3568881722
09-17-24.373785: 1539.6255126959, 1549.9434771883, 1560.3574826092, 1540.9485269734, 1550.3863107952, 1560.2073445424, 1541.1349806477, 1550.6783488948, 1560.3560962357
09-17-24.374784: 1539.6258972699, 1549.9454316506, 1560.3590684221, 1540.948719591 , 1550.3853320516, 1560.2071470801, 1541.1345934306, 1550.6787390102, 1560.3570876087
09-17-24.375785: 1539.6264760163, 1549.9448451203, 1560.3578795462, 1540.94813985  , 1550.3878744936, 1560.206947682 , 1541.1342081026, 1550.6797181243, 1560.356493172 
09-17-24.376785: 1539.6260914421, 1549.9462130547, 1560.3588689852, 1540.9475601095, 1550.3847471   , 1560.2067502198, 1541.1332410056, 1550.6791310382, 1560.3574826092
09-17-24.377784: 1539.6264760163, 1549.9434771883, 1560.3594634237, 1540.9494919501, 1550.3833764798, 1560.2065527577, 1541.1355605292, 1550.6773697825, 1560.3588689852
