09-18-24.210154: 1540.2064421032, 1550.3270588916, 1560.4721883774, 1540.5782634235, 1550.6049877374, 1560.1610022905, 1540.6947139781, 1550.4893839999, 1560.3158866677
09-18-24.211154: 1540.2070212862, 1550.3276437997, 1560.4696127539, 1540.5780708986, 1550.6049877374, 1560.1592213658, 1540.6947139781, 1550.4923168048, 1560.3123221789
09-18-24.212154: 1540.207792902 , 1550.3278406806, 1560.4702072767, 1540.5801962258, 1550.6038136788, 1560.1606073895, 1540.6954860826, 1550.4901659527, 1560.3156891779
09-18-24.213154: 1540.2074061507, 1550.3276437997, 1560.4708018001, 1540.5788428862, 1550.6059667583, 1560.1623902531, 1540.6941344283, 1550.4901659527, 1560.3152922624
09-18-24.214154: 1540.2070212862, 1550.3282306197, 1560.4717913822, 1540.5772989117, 1550.6059667583, 1560.1590219799, 1540.6935548789, 1550.4907528957, 1560.3156891779
09-18-24.215154: 1540.2066345353, 1550.3270588916, 1560.471593853 , 1540.5780708986, 1550.60733586  , 1560.1596162662, 1540.6947139781, 1550.4927087385, 1560.3148972832
09-18-24.216154: 1540.2064421032, 1550.3282306197, 1560.4721883774, 1540.5790372989, 1550.6071408202, 1560.1615965783, 1540.6960656335, 1550.4899709424, 1560.3164810734
09-18-24.217154: 1540.2087569512, 1550.3296011424, 1560.4733774275, 1540.5790372989, 1550.6077259397, 1560.16080484  , 1540.6947139781, 1550.4931006724, 1560.3141034532
09-18-24.218154: 1540.2072137184, 1550.3274488302, 1560.4727829022, 1540.5774914365, 1550.6075308998, 1560.1610022905, 1540.6935548789, 1550.4936876177, 1560.3166785634
09-18-24.219154: 1540.2060553526, 1550.3247116177, 1560.4711968582, 1540.578457836 , 1550.601467479 , 1560.1612016769, 1540.6947139781, 1550.4907528957, 1560.3158866677
09-18-24.220154: 1540.2068269674, 1550.3276437997, 1560.471593853 , 1540.5794223493, 1550.6059667583, 1560.160409939 , 1540.6947139781, 1550.4901659527, 1560.3133115601
09-18-24.221154: 1540.2068269674, 1550.3284275007, 1560.4709993291, 1540.5776858488, 1550.6036186399, 1560.16080484  , 1540.6941344283, 1550.4909479062, 1560.3133115601
09-18-24.222154: 1540.2054761703, 1550.3274488302, 1560.4717913822, 1540.5788428862, 1550.6077259397, 1560.1606073895, 1540.6947139781, 1550.492121794 , 1560.3143028787
09-18-24.223154: 1540.2070212862, 1550.3284275007, 1560.4704048056, 1540.5776858488, 1550.608509924 , 1560.1600131025, 1540.6933604373, 1550.4911448286, 1560.3150947728
09-18-24.224154: 1540.2064421032, 1550.3284275007, 1560.4708018001, 1540.5800018129, 1550.6024445833, 1560.1610022905, 1540.6960656335, 1550.4915348499, 1560.3154916882
09-18-24.225154: 1540.2060553526, 1550.3264720724, 1560.4708018001, 1540.5788428862, 1550.6053797281, 1560.1610022905, 1540.6941344283, 1550.490360963 , 1560.3154916882
09-18-24.226154: 1540.2041253756, 1550.3274488302, 1560.4702072767, 1540.5780708986, 1550.6069438684, 1560.1606073895, 1540.6935548789, 1550.4907528957, 1560.3137084746
09-18-24.227154: 1540.2068269674, 1550.3290143213, 1560.4717913822, 1540.5776858488, 1550.6079228918, 1560.159418816 , 1540.6935548789, 1550.4913398392, 1560.3129165819
09-18-24.228154: 1540.2062477846, 1550.3276437997, 1560.4709993291, 1540.5780708986, 1550.6051846888, 1560.159418816 , 1540.6941344283, 1550.4905578853, 1560.3154916882
09-18-24.229154: 1540.208372086 , 1550.3262751918, 1560.4709993291, 1540.5801962258, 1550.6067488287, 1560.1610022905, 1540.6935548789, 1550.4907528957, 1560.3143028787
09-18-24.230154: 1540.2085645186, 1550.3288174401, 1560.471593853 , 1540.5792298241, 1550.6042056688, 1560.160409939 , 1540.6954860826, 1550.4913398392, 1560.3143028787
09-18-24.231154: 1540.2066345353, 1550.3268620108, 1560.4696127539, 1540.5788428862, 1550.6038136788, 1560.1610022905, 1540.6941344283, 1550.4899709424, 1560.3146978576
09-18-24.232154: 1540.2062477846, 1550.3276437997, 1560.4717913822, 1540.5786503611, 1550.6079228918, 1560.1582302443, 1540.6941344283, 1550.492121794 , 1560.3146978576
09-18-24.233154: 1540.207792902 , 1550.3268620108, 1560.4719908481, 1540.5800018129, 1550.6051846888, 1560.1606073895, 1540.6947139781, 1550.4891889898, 1560.3168779896
09-18-24.234154: 1540.2072137184, 1550.3262751918, 1560.4717913822, 1540.5803887513, 1550.6067488287, 1560.1602105528, 1540.6947139781, 1550.4909479062, 1560.3146978576
09-18-24.235154: 1540.2056686022, 1550.3307728744, 1560.4717913822, 1540.5780708986, 1550.6075308998, 1560.1602105528, 1540.6954860826, 1550.4913398392, 1560.3146978576
09-18-24.236154: 1540.2064421032, 1550.3284275007, 1560.4700097479, 1540.5788428862, 1550.6069438684, 1560.1586270799, 1540.6949065322, 1550.4909479062, 1560.3148972832
09-18-24.237154: 1540.2076004696, 1550.3282306197, 1560.4723859068, 1540.5782634235, 1550.6090969566, 1560.1602105528, 1540.6960656335, 1550.4931006724, 1560.3162835835
09-18-24.238154: 1540.2060553526, 1550.3284275007, 1560.4721883774, 1540.578457836 , 1550.6032266501, 1560.160409939 , 1540.6941344283, 1550.490360963 , 1560.3166785634
09-18-24.239154: 1540.207792902 , 1550.3270588916, 1560.4706023345, 1540.5807738024, 1550.6055747674, 1560.1598156522, 1540.6947139781, 1550.4915348499, 1560.3145003681
09-18-24.240154: 1540.2085645186, 1550.3299910824, 1560.4721883774, 1540.578457836 , 1550.6089000043, 1560.1615965783, 1540.6941344283, 1550.4927087385, 1560.3162835835
09-18-24.241154: 1540.2066345353, 1550.3272538609, 1560.4702072767, 1540.5794223493, 1550.6038136788, 1560.1596162662, 1540.6941344283, 1550.4901659527, 1560.3150947728
09-18-24.242154: 1540.2048969885, 1550.3272538609, 1560.471593853 , 1540.5780708986, 1550.6038136788, 1560.1588245299, 1540.6952916406, 1550.4899709424, 1560.3150947728
09-18-24.243154: 1540.2074061507, 1550.3288174401, 1560.4706023345, 1540.5798092875, 1550.6047926982, 1560.1598156522, 1540.6966451848, 1550.4889920679, 1560.3141034532
09-18-24.244154: 1540.2070212862, 1550.3284275007, 1560.4711968582, 1540.5780708986, 1550.6065537891, 1560.1610022905, 1540.6947139781, 1550.4917317724, 1560.3148972832
09-18-24.245154: 1540.2056686022, 1550.3296011424, 1560.4723859068, 1540.5782634235, 1550.6028365727, 1560.1621908664, 1540.6960656335, 1550.4942726515, 1560.3166785634
09-18-24.246154: 1540.2097228882, 1550.3282306197, 1560.4702072767, 1540.578457836 , 1550.6081179317, 1560.160409939 , 1540.6941344283, 1550.490360963 , 1560.3139059639
09-18-24.247154: 1540.2085645186, 1550.3268620108, 1560.4713963238, 1540.5798092875, 1550.6028365727, 1560.1600131025, 1540.6954860826, 1550.4909479062, 1560.3166785634
09-18-24.248154: 1540.2062477846, 1550.3266670416, 1560.4711968582, 1540.5772989117, 1550.6071408202, 1560.1612016769, 1540.6941344283, 1550.4905578853, 1560.3145003681
09-18-24.249154: 1540.2064421032, 1550.3270588916, 1560.4727829022, 1540.578457836 , 1550.6059667583, 1560.160409939 , 1540.6941344283, 1550.4911448286, 1560.3135090493
09-18-24.250154: 1540.2060553526, 1550.3268620108, 1560.4721883774, 1540.5794223493, 1550.6030316114, 1560.1592213658, 1540.6947139781, 1550.4893839999, 1560.3156891779
09-18-24.251154: 1540.2066345353, 1550.3282306197, 1560.4729804318, 1540.5788428862, 1550.6077259397, 1560.1582302443, 1540.6960656335, 1550.492121794 , 1560.3143028787
09-18-24.252154: 1540.2050913068, 1550.3282306197, 1560.4717913822, 1540.5780708986, 1550.6053797281, 1560.1606073895, 1540.6960656335, 1550.4913398392, 1560.3162835835
09-18-24.253154: 1540.2070212862, 1550.3276437997, 1560.4706023345, 1540.5786503611, 1550.6044007079, 1560.1592213658, 1540.6941344283, 1550.4905578853, 1560.3139059639
09-18-24.254153: 1540.207792902 , 1550.3282306197, 1560.4731779613, 1540.5792298241, 1550.6032266501, 1560.160409939 , 1540.6960656335, 1550.4925137276, 1560.3152922624
09-18-24.255154: 1540.208372086 , 1550.3268620108, 1560.4706023345, 1540.5782634235, 1550.6071408202, 1560.160409939 , 1540.6933604373, 1550.4899709424, 1560.3158866677
09-18-24.256154: 1540.2066345353, 1550.3276437997, 1560.4711968582, 1540.5778783737, 1550.6051846888, 1560.1612016769, 1540.6947139781, 1550.4891889898, 1560.3152922624
09-18-24.257154: 1540.2076004696, 1550.3256883733, 1560.4713963238, 1540.5800018129, 1550.6053797281, 1560.1606073895, 1540.6954860826, 1550.4897740203, 1560.3162835835
09-18-24.258154: 1540.2058629207, 1550.3272538609, 1560.4723859068, 1540.5792298241, 1550.6065537891, 1560.1615965783, 1540.6941344283, 1550.4901659527, 1560.3168779896
09-18-24.259154: 1540.2064421032, 1550.3262751918, 1560.4721883774, 1540.5798092875, 1550.6038136788, 1560.1586270799, 1540.6947139781, 1550.4891889898, 1560.3170754796
09-18-24.260154: 1540.2072137184, 1550.3264720724, 1560.474367013 , 1540.5794223493, 1550.6036186399, 1560.1613991276, 1540.6947139781, 1550.4919267832, 1560.3152922624
09-18-24.261153: 1540.2074061507, 1550.3254934044, 1560.4735749572, 1540.5798092875, 1550.6028365727, 1560.16080484  , 1540.6947139781, 1550.4884051262, 1560.3145003681
09-18-24.262154: 1540.2062477846, 1550.3288174401, 1560.4700097479, 1540.5792298241, 1550.6061617978, 1560.1606073895, 1540.6935548789, 1550.4917317724, 1560.3129165819
09-18-24.263154: 1540.2072137184, 1550.3290143213, 1560.4719908481, 1540.5798092875, 1550.6055747674, 1560.1600131025, 1540.6954860826, 1550.4929037495, 1560.3143028787
09-18-24.264153: 1540.208372086 , 1550.3268620108, 1560.4709993291, 1540.5782634235, 1550.6012705285, 1560.1596162662, 1540.6947139781, 1550.4919267832, 1560.3156891779
09-18-24.265153: 1540.2066345353, 1550.3282306197, 1560.4721883774, 1540.5788428862, 1550.6065537891, 1560.1615965783, 1540.6941344283, 1550.4915348499, 1560.3162835835
09-18-24.266154: 1540.2076004696, 1550.3264720724, 1560.471593853 , 1540.5805812768, 1550.6055747674, 1560.1596162662, 1540.6947139781, 1550.4913398392, 1560.3154916882
09-18-24.267154: 1540.2060553526, 1550.3282306197, 1560.4706023345, 1540.5790372989, 1550.6051846888, 1560.1588245299, 1540.6960656335, 1550.4925137276, 1560.3146978576
09-18-24.268153: 1540.2060553526, 1550.3268620108, 1560.4708018001, 1540.578457836 , 1550.6057698068, 1560.1625877041, 1540.6947139781, 1550.4895790101, 1560.3156891779
09-18-24.269153: 1540.2076004696, 1550.3280356501, 1560.4698102826, 1540.5800018129, 1550.6079228918, 1560.1610022905, 1540.6960656335, 1550.4925137276, 1560.3152922624
09-18-24.270154: 1540.2058629207, 1550.3264720724, 1560.471593853 , 1540.5794223493, 1550.6030316114, 1560.1617959648, 1540.6941344283, 1550.4915348499, 1560.3172729697
09-18-24.271153: 1540.2074061507, 1550.3266670416, 1560.4721883774, 1540.5794223493, 1550.601467479 , 1560.1596162662, 1540.6947139781, 1550.4905578853, 1560.3139059639
09-18-24.272154: 1540.2066345353, 1550.3274488302, 1560.4706023345, 1540.5782634235, 1550.6042056688, 1560.16080484  , 1540.6941344283, 1550.4917317724, 1560.3152922624
09-18-24.273154: 1540.2068269674, 1550.3276437997, 1560.4719908481, 1540.5803887513, 1550.6079228918, 1560.1598156522, 1540.6960656335, 1550.4887970579, 1560.3139059639
09-18-24.274153: 1540.2085645186, 1550.3266670416, 1560.4711968582, 1540.5801962258, 1550.601467479 , 1560.1610022905, 1540.6966451848, 1550.4917317724, 1560.3168779896
09-18-24.275153: 1540.2064421032, 1550.3288174401, 1560.4709993291, 1540.5782634235, 1550.6055747674, 1560.1602105528, 1540.6935548789, 1550.4923168048, 1560.3166785634
09-18-24.276153: 1540.2058629207, 1550.3268620108, 1560.4717913822, 1540.5778783737, 1550.6036186399, 1560.1621908664, 1540.6941344283, 1550.490360963 , 1560.3146978576
09-18-24.277153: 1540.207792902 , 1550.3270588916, 1560.4698102826, 1540.5807738024, 1550.6047926982, 1560.1602105528, 1540.6974172913, 1550.4901659527, 1560.3137084746
09-18-24.278153: 1540.2087569512, 1550.3282306197, 1560.4713963238, 1540.578457836 , 1550.6081179317, 1560.1586270799, 1540.6947139781, 1550.4917317724, 1560.3123221789
09-18-24.279153: 1540.2060553526, 1550.3282306197, 1560.4723859068, 1540.5790372989, 1550.6071408202, 1560.1610022905, 1540.6954860826, 1550.4887970579, 1560.3135090493
09-18-24.280153: 1540.2074061507, 1550.3290143213, 1560.4700097479, 1540.5794223493, 1550.6067488287, 1560.1592213658, 1540.6960656335, 1550.4901659527, 1560.3137084746
09-18-24.281153: 1540.2068269674, 1550.3299910824, 1560.4708018001, 1540.5790372989, 1550.6042056688, 1560.1606073895, 1540.6941344283, 1550.4927087385, 1560.3162835835
09-18-24.282154: 1540.2072137184, 1550.3270588916, 1560.4708018001, 1540.5788428862, 1550.6049877374, 1560.160409939 , 1540.6952916406, 1550.490360963 , 1560.3146978576
09-18-24.283153: 1540.2050913068, 1550.3264720724, 1560.4711968582, 1540.5792298241, 1550.6077259397, 1560.1610022905, 1540.6974172913, 1550.4923168048, 1560.3129165819
09-18-24.284153: 1540.2074061507, 1550.3286224704, 1560.4731779613, 1540.5780708986, 1550.6028365727, 1560.1623902531, 1540.6935548789, 1550.4917317724, 1560.3168779896
09-18-24.285153: 1540.2066345353, 1550.3290143213, 1560.471593853 , 1540.5794223493, 1550.60733586  , 1560.1615965783, 1540.6947139781, 1550.4911448286, 1560.3162835835
09-18-24.286154: 1540.2064421032, 1550.329404261 , 1560.4704048056, 1540.5776858488, 1550.6081179317, 1560.16080484  , 1540.6947139781, 1550.4927087385, 1560.3139059639
09-18-24.287153: 1540.2064421032, 1550.3268620108, 1560.4719908481, 1540.5801962258, 1550.6090969566, 1560.16080484  , 1540.6960656335, 1550.4907528957, 1560.3141034532
09-18-24.288153: 1540.2050913068, 1550.3296011424, 1560.4713963238, 1540.5794223493, 1550.6053797281, 1560.1619934156, 1540.6949065322, 1550.4913398392, 1560.3162835835
09-18-24.289153: 1540.2072137184, 1550.3266670416, 1560.4719908481, 1540.5798092875, 1550.6020545063, 1560.1613991276, 1540.6954860826, 1550.4917317724, 1560.3141034532
09-18-24.290154: 1540.2045121252, 1550.3264720724, 1560.471593853 , 1540.5772989117, 1550.6040106298, 1560.1592213658, 1540.6954860826, 1550.4884051262, 1560.3137084746
09-18-24.291153: 1540.2066345353, 1550.3272538609, 1560.4698102826, 1540.5788428862, 1550.6063568373, 1560.159418816 , 1540.6947139781, 1550.4923168048, 1560.3139059639
09-18-24.292153: 1540.2072137184, 1550.3282306197, 1560.4721883774, 1540.5794223493, 1550.6051846888, 1560.1617959648, 1540.6966451848, 1550.488602048 , 1560.3150947728
09-18-24.293153: 1540.2064421032, 1550.3288174401, 1560.4713963238, 1540.578457836 , 1550.6094870372, 1560.1602105528, 1540.6947139781, 1550.4909479062, 1560.313114071 
09-18-24.294153: 1540.2064421032, 1550.3309697561, 1560.4731779613, 1540.5782634235, 1550.6051846888, 1560.1598156522, 1540.6960656335, 1550.4940776402, 1560.3156891779
09-18-24.295153: 1540.207792902 , 1550.3282306197, 1560.471593853 , 1540.5801962258, 1550.6090969566, 1560.160409939 , 1540.6954860826, 1550.4907528957, 1560.3139059639
09-18-24.296153: 1540.2074061507, 1550.3278406806, 1560.4708018001, 1540.5794223493, 1550.6049877374, 1560.1598156522, 1540.6966451848, 1550.4905578853, 1560.3150947728
09-18-24.297153: 1540.2056686022, 1550.3278406806, 1560.4708018001, 1540.5796167621, 1550.6045976591, 1560.160409939 , 1540.6954860826, 1550.4907528957, 1560.3143028787
09-18-24.298153: 1540.2064421032, 1550.3274488302, 1560.4727829022, 1540.5792298241, 1550.6055747674, 1560.1598156522, 1540.6935548789, 1550.4909479062, 1560.3143028787
09-18-24.299153: 1540.2064421032, 1550.3290143213, 1560.4723859068, 1540.5792298241, 1550.6047926982, 1560.1615965783, 1540.6947139781, 1550.4927087385, 1560.3168779896
09-18-24.300153: 1540.2079853344, 1550.3290143213, 1560.4723859068, 1540.5811607412, 1550.6020545063, 1560.159418816 , 1540.6947139781, 1550.4901659527, 1560.3152922624
