09-17-10.874927: 1539.465067861 , 1549.8297294791, 1560.3275715671, 1541.0764318578, 1550.4443972344, 1560.2233875516, 1541.2318004674, 1550.7260859459, 1560.3715478561
09-17-10.875927: 1539.4660309806, 1549.8297294791, 1560.3265821679, 1541.0762373196, 1550.4453741408, 1560.2227932168, 1541.2306405599, 1550.7276522422, 1560.3713503522
09-17-10.876927: 1539.4652601079, 1549.8310972103, 1560.3253933415, 1541.0758520207, 1550.4443972344, 1560.2210102151, 1541.2335403319, 1550.7270651197, 1560.369170068 
09-17-10.877927: 1539.4664173597, 1549.8322700991, 1560.3285629039, 1541.0764318578, 1550.4459610499, 1560.2227932168, 1541.229675231 , 1550.7294116996, 1560.3707559047
09-17-10.878927: 1539.4658387336, 1549.8295346349, 1560.3271765818, 1541.0762373196, 1550.4432234189, 1560.2239818869, 1541.2310278252, 1550.7294116996, 1560.3713503522
09-17-10.879927: 1539.4668037389, 1549.8279701523, 1560.3277690599, 1541.0739198633, 1550.4438103264, 1560.2231881493, 1541.2306405599, 1550.7280423824, 1560.3699620178
09-17-10.880927: 1539.4656464865, 1549.8303159222, 1560.3285629039, 1541.0758520207, 1550.4457660508, 1560.22437682  , 1541.2298679189, 1550.7282374526, 1560.3719428639
09-17-10.881927: 1539.4642969892, 1549.8307075213, 1560.3257883259, 1541.0760446701, 1550.4451791418, 1560.222990683 , 1541.2331530653, 1550.7268681374, 1560.3693695076
09-17-10.882927: 1539.4662251125, 1549.8309023658, 1560.3265821679, 1541.074884997 , 1550.4438103264, 1560.2227932168, 1541.2312205134, 1550.7282374526, 1560.3699620178
09-17-10.883927: 1539.4673823658, 1549.8301210778, 1560.3265821679, 1541.0760446701, 1550.4445922332, 1560.2225938147, 1541.2310278252, 1550.7276522422, 1560.3699620178
09-17-10.884927: 1539.4652601079, 1549.8320752543, 1560.3281659818, 1541.0756574827, 1550.4440053251, 1560.2216045485, 1541.2304478719, 1550.7292166291, 1560.3705564647
09-17-10.885926: 1539.4642969892, 1549.8307075213, 1560.3277690599, 1541.0744978102, 1550.4467429589, 1560.223585018 , 1541.2298679189, 1550.7288245759, 1560.3719428639
09-17-10.886927: 1539.4671882336, 1549.8297294791, 1560.3277690599, 1541.0764318578, 1550.4447872321, 1560.2239818869, 1541.2306405599, 1550.7274552597, 1560.3721423042
09-17-10.887927: 1539.4666096069, 1549.8309023658, 1560.3273740744, 1541.0758520207, 1550.4465479595, 1560.222990683 , 1541.2306405599, 1550.7292166291, 1560.3703589611
09-17-10.888927: 1539.4654542396, 1549.8318804095, 1560.3267796604, 1541.0758520207, 1550.4451791418, 1560.2245742866, 1541.2314132017, 1550.7270651197, 1560.3709534084
09-17-10.889926: 1539.4654542396, 1549.8312939651, 1560.3257883259, 1541.0758520207, 1550.44772178  , 1560.2225938147, 1541.229675231 , 1550.7290215587, 1560.3699620178
09-17-10.890927: 1539.4660309806, 1549.8291430364, 1560.3271765818, 1541.0768171569, 1550.4442003239, 1560.223585018 , 1541.2318004674, 1550.7272601897, 1560.3699620178
09-17-10.891927: 1539.4646814826, 1549.8299243233, 1560.3267796604, 1541.074884997 , 1550.4455691399, 1560.2223963485, 1541.2318004674, 1550.7290215587, 1560.368378119 
09-17-10.892927: 1539.4656464865, 1549.8303159222, 1560.3267796604, 1541.0768171569, 1550.4459610499, 1560.2225938147, 1541.2300606068, 1550.7284344353, 1560.3709534084
09-17-10.893927: 1539.4666096069, 1549.8295346349, 1560.3242045169, 1541.0762373196, 1550.4440053251, 1560.2221988824, 1541.2323804218, 1550.7262810156, 1560.3689725648
09-17-10.894927: 1539.4660309806, 1549.8312939651, 1560.3265821679, 1541.0760446701, 1550.4447872321, 1560.2227932168, 1541.2300606068, 1550.7294116996, 1560.3699620178
09-17-10.895926: 1539.4654542396, 1549.8283617502, 1560.3267796604, 1541.0762373196, 1550.4426365119, 1560.2221988824, 1541.2312205134, 1550.7266730675, 1560.369567011 
09-17-10.896927: 1539.4660309806, 1549.8295346349, 1560.3265821679, 1541.0768171569, 1550.4459610499, 1560.2241793534, 1541.2318004674, 1550.7268681374, 1560.3687750616
09-17-10.897927: 1539.4673823658, 1549.8309023658, 1560.3253933415, 1541.0758520207, 1550.4426365119, 1560.222990683 , 1541.230833248 , 1550.7284344353, 1560.3697645143
09-17-10.898926: 1539.4664173597, 1549.8307075213, 1560.3271765818, 1541.0735326769, 1550.4463529602, 1560.2223963485, 1541.2310278252, 1550.7290215587, 1560.3699620178
09-17-10.899926: 1539.4662251125, 1549.8312939651, 1560.3267796604, 1541.0756574827, 1550.4443972344, 1560.2233875516, 1541.2316077791, 1550.7276522422, 1560.3689725648
09-17-10.900927: 1539.4656464865, 1549.8316836545, 1560.3277690599, 1541.0752721841, 1550.4465479595, 1560.2227932168, 1541.2321877333, 1550.7278473122, 1560.3707559047
09-17-10.901927: 1539.4677668608, 1549.8293397907, 1560.3271765818, 1541.0752721841, 1550.4459610499, 1560.2225938147, 1541.2321877333, 1550.7290215587, 1560.3699620178
09-17-10.902926: 1539.4666096069, 1549.8299243233, 1560.3281659818, 1541.0752721841, 1550.4426365119, 1560.2239818869, 1541.2319931558, 1550.7270651197, 1560.3703589611
09-17-10.903927: 1539.4648756142, 1549.8309023658, 1560.323807597 , 1541.0758520207, 1550.4457660508, 1560.2231881493, 1541.2304478719, 1550.7278473122, 1560.3679811767
09-17-10.904927: 1539.4664173597, 1549.8277753085, 1560.3257883259, 1541.0758520207, 1550.4443972344, 1560.2219994804, 1541.2321877333, 1550.7276522422, 1560.3693695076
09-17-10.905926: 1539.4656464865, 1549.8316836545, 1560.3285629039, 1541.0754648334, 1550.4432234189, 1560.2239818869, 1541.230833248 , 1550.7280423824, 1560.3713503522
09-17-10.906926: 1539.465067861 , 1549.8322700991, 1560.3242045169, 1541.077204345 , 1550.4459610499, 1560.2223963485, 1541.2335403319, 1550.7268681374, 1560.3703589611
09-17-10.907927: 1539.4668037389, 1549.8312939651, 1560.3261852468, 1541.0773969947, 1550.4432234189, 1560.2233875516, 1541.2318004674, 1550.7298037532, 1560.3703589611
09-17-10.908926: 1539.4658387336, 1549.8303159222, 1560.3261852468, 1541.0754648334, 1550.4438103264, 1560.2210102151, 1541.2314132017, 1550.7274552597, 1560.3697645143
09-17-10.909926: 1539.4656464865, 1549.8297294791, 1560.3287603969, 1541.0754648334, 1550.4434184175, 1560.2227932168, 1541.2319931558, 1550.7288245759, 1560.3723398083
09-17-10.910927: 1539.4662251125, 1549.8307075213, 1560.3273740744, 1541.0762373196, 1550.4445922332, 1560.2237824844, 1541.2304478719, 1550.7278473122, 1560.3711509121
09-17-10.911926: 1539.4646814826, 1549.8299243233, 1560.3273740744, 1541.0764318578, 1550.4432234189, 1560.2214070826, 1541.230833248 , 1550.7274552597, 1560.37174536  
09-17-10.912926: 1539.4671882336, 1549.8287533483, 1560.3263827392, 1541.0760446701, 1550.4451791418, 1560.223585018 , 1541.2300606068, 1550.7274552597, 1560.3701614576
09-17-10.913926: 1539.4658387336, 1549.8285565941, 1560.3255908337, 1541.0762373196, 1550.4443972344, 1560.2225938147, 1541.2316077791, 1550.7282374526, 1560.3697645143
09-17-10.914926: 1539.4660309806, 1549.8291430364, 1560.3246014369, 1541.0754648334, 1550.4443972344, 1560.2218020145, 1541.2314132017, 1550.7282374526, 1560.3679811767
09-17-10.915926: 1539.4648756142, 1549.8301210778, 1560.326977153 , 1541.0758520207, 1550.4461560492, 1560.2237824844, 1541.2306405599, 1550.7278473122, 1560.3715478561
09-17-10.916926: 1539.4654542396, 1549.8301210778, 1560.3257883259, 1541.0752721841, 1550.4436134161, 1560.2225938147, 1541.230833248 , 1550.7266730675, 1560.3699620178
09-17-10.917926: 1539.4679609931, 1549.8299243233, 1560.3265821679, 1541.0744978102, 1550.4455691399, 1560.2223963485, 1541.230833248 , 1550.7290215587, 1560.3707559047
09-17-10.918926: 1539.4681532407, 1549.8303159222, 1560.3263827392, 1541.074884997 , 1550.4436134161, 1560.2231881493, 1541.230833248 , 1550.7276522422, 1560.3701614576
09-17-10.919926: 1539.4646814826, 1549.8293397907, 1560.3255908337, 1541.0758520207, 1550.4430284205, 1560.2219994804, 1541.2312205134, 1550.7270651197, 1560.3703589611
09-17-10.920926: 1539.4662251125, 1549.8309023658, 1560.3265821679, 1541.0758520207, 1550.4438103264, 1560.2223963485, 1541.2300606068, 1550.7272601897, 1560.3707559047
09-17-10.921926: 1539.4637183646, 1549.8305107666, 1560.3265821679, 1541.0775896445, 1550.4469398701, 1560.2216045485, 1541.2316077791, 1550.7270651197, 1560.3713503522
09-17-10.922926: 1539.4644892359, 1549.8303159222, 1560.3277690599, 1541.077204345 , 1550.4473298691, 1560.2225938147, 1541.2304478719, 1550.7268681374, 1560.3707559047
09-17-10.923926: 1539.4666096069, 1549.8293397907, 1560.3257883259, 1541.0768171569, 1550.4440053251, 1560.2221988824, 1541.2316077791, 1550.7292166291, 1560.3673867317
09-17-10.924926: 1539.4666096069, 1549.8303159222, 1560.3271765818, 1541.077204345 , 1550.4447872321, 1560.2225938147, 1541.230833248 , 1550.7272601897, 1560.3713503522
09-17-10.925926: 1539.4639106112, 1549.8303159222, 1560.3277690599, 1541.0744978102, 1550.4434184175, 1560.22437682  , 1541.2314132017, 1550.7254988246, 1560.3713503522
09-17-10.926926: 1539.4654542396, 1549.8307075213, 1560.3242045169, 1541.0773969947, 1550.4469398701, 1560.2218020145, 1541.2312205134, 1550.7266730675, 1560.369170068 
09-17-10.927926: 1539.4648756142, 1549.8314888098, 1560.3281659818, 1541.0758520207, 1550.4451791418, 1560.2237824844, 1541.230833248 , 1550.7298037532, 1560.3711509121
09-17-10.928926: 1539.4635242334, 1549.8301210778, 1560.3267796604, 1541.0760446701, 1550.4447872321, 1560.223585018 , 1541.2333457541, 1550.7272601897, 1560.3709534084
09-17-10.929926: 1539.4658387336, 1549.8295346349, 1560.3277690599, 1541.0752721841, 1550.4449841428, 1560.2231881493, 1541.2306405599, 1550.7284344353, 1560.3713503522
09-17-10.930926: 1539.4664173597, 1549.8316836545, 1560.3283634747, 1541.0754648334, 1550.4465479595, 1560.2233875516, 1541.2318004674, 1550.7276522422, 1560.3707559047
09-17-10.931926: 1539.4666096069, 1549.8279701523, 1560.3271765818, 1541.0758520207, 1550.4422446035, 1560.2239818869, 1541.2312205134, 1550.7272601897, 1560.3699620178
09-17-10.932926: 1539.4666096069, 1549.8309023658, 1560.3265821679, 1541.0758520207, 1550.4455691399, 1560.2216045485, 1541.2294806541, 1550.7290215587, 1560.3713503522
09-17-10.933926: 1539.4664173597, 1549.8297294791, 1560.3285629039, 1541.0766245073, 1550.4428315103, 1560.22437682  , 1541.2306405599, 1550.7280423824, 1560.3699620178
09-17-10.934926: 1539.4658387336, 1549.8297294791, 1560.3289578899, 1541.0758520207, 1550.4457660508, 1560.2237824844, 1541.2316077791, 1550.7268681374, 1560.3709534084
09-17-10.935926: 1539.4673823658, 1549.832464944 , 1560.3281659818, 1541.0758520207, 1550.4471348696, 1560.2231881493, 1541.2310278252, 1550.7253037551, 1560.3709534084
09-17-10.936926: 1539.4644892359, 1549.8312939651, 1560.3257883259, 1541.0752721841, 1550.4447872321, 1560.2225938147, 1541.2325731104, 1550.7288245759, 1560.3699620178
09-17-10.937926: 1539.4654542396, 1549.8303159222, 1560.3261852468, 1541.0741125122, 1550.4438103264, 1560.2214070826, 1541.2290952787, 1550.7286295055, 1560.3703589611
09-17-10.938926: 1539.4662251125, 1549.8307075213, 1560.3275715671, 1541.0750776462, 1550.4451791418, 1560.2231881493, 1541.2312205134, 1550.7298037532, 1560.368378119 
09-17-10.939926: 1539.4679609931, 1549.8291430364, 1560.3277690599, 1541.0768171569, 1550.44772178  , 1560.2233875516, 1541.2306405599, 1550.7282374526, 1560.3707559047
09-17-10.940926: 1539.4656464865, 1549.8307075213, 1560.3275715671, 1541.0754648334, 1550.4434184175, 1560.222990683 , 1541.2318004674, 1550.7282374526, 1560.3703589611
09-17-10.941926: 1539.4656464865, 1549.8309023658, 1560.3271765818, 1541.0764318578, 1550.4469398701, 1560.2237824844, 1541.2319931558, 1550.7278473122, 1560.3707559047
09-17-10.942926: 1539.4660309806, 1549.8314888098, 1560.3265821679, 1541.0743051612, 1550.4453741408, 1560.222990683 , 1541.2310278252, 1550.7280423824, 1560.3699620178
09-17-10.943926: 1539.4662251125, 1549.8293397907, 1560.3265821679, 1541.0754648334, 1550.4426365119, 1560.222990683 , 1541.2325731104, 1550.7280423824, 1560.3687750616
09-17-10.944926: 1539.4662251125, 1549.8293397907, 1560.3271765818, 1541.0756574827, 1550.4440053251, 1560.2233875516, 1541.230833248 , 1550.7288245759, 1560.3707559047
09-17-10.945926: 1539.4641028578, 1549.8293397907, 1560.3261852468, 1541.0764318578, 1550.4461560492, 1560.2218020145, 1541.2312205134, 1550.7274552597, 1560.369170068 
09-17-10.946926: 1539.4656464865, 1549.8326616992, 1560.3261852468, 1541.0752721841, 1550.4457660508, 1560.2212076809, 1541.2312205134, 1550.7288245759, 1560.3703589611
09-17-10.947926: 1539.4664173597, 1549.8293397907, 1560.3277690599, 1541.0743051612, 1550.4451791418, 1560.22437682  , 1541.2318004674, 1550.7294116996, 1560.3707559047
09-17-10.948926: 1539.4671882336, 1549.8303159222, 1560.3265821679, 1541.0756574827, 1550.4461560492, 1560.222990683 , 1541.2312205134, 1550.7260859459, 1560.3699620178
09-17-10.949926: 1539.4668037389, 1549.8283617502, 1560.3267796604, 1541.0750776462, 1550.4447872321, 1560.2225938147, 1541.2316077791, 1550.7274552597, 1560.3703589611
09-17-10.950926: 1539.4668037389, 1549.8293397907, 1560.3251939131, 1541.0775896445, 1550.4443972344, 1560.223585018 , 1541.2323804218, 1550.7268681374, 1560.3687750616
09-17-10.951926: 1539.4677668608, 1549.8289481923, 1560.3265821679, 1541.0760446701, 1550.4442003239, 1560.2221988824, 1541.2310278252, 1550.7266730675, 1560.3707559047
09-17-10.952926: 1539.4648756142, 1549.8307075213, 1560.3257883259, 1541.0756574827, 1550.44772178  , 1560.2239818869, 1541.2314132017, 1550.7280423824, 1560.3707559047
09-17-10.953926: 1539.4669959863, 1549.8301210778, 1560.3271765818, 1541.0752721841, 1550.4455691399, 1560.2221988824, 1541.230833248 , 1550.7292166291, 1560.3713503522
09-17-10.954926: 1539.4675746133, 1549.8322700991, 1560.3283634747, 1541.0750776462, 1550.4485036908, 1560.2239818869, 1541.2306405599, 1550.7288245759, 1560.3707559047
09-17-10.955926: 1539.4669959863, 1549.8303159222, 1560.3263827392, 1541.0758520207, 1550.4440053251, 1560.2218020145, 1541.2314132017, 1550.7284344353, 1560.3701614576
09-17-10.956926: 1539.4660309806, 1549.8303159222, 1560.326977153 , 1541.0758520207, 1550.4457660508, 1560.2231881493, 1541.2306405599, 1550.730195807 , 1560.3701614576
09-17-10.957926: 1539.4627533631, 1549.8303159222, 1560.3265821679, 1541.0744978102, 1550.4434184175, 1560.2227932168, 1541.2304478719, 1550.7276522422, 1560.3707559047
09-17-10.958926: 1539.4656464865, 1549.8279701523, 1560.3275715671, 1541.0764318578, 1550.4451791418, 1560.2227932168, 1541.2298679189, 1550.7280423824, 1560.3703589611
09-17-10.959926: 1539.4652601079, 1549.8307075213, 1560.3271765818, 1541.0758520207, 1550.4428315103, 1560.223585018 , 1541.230833248 , 1550.7294116996, 1560.3707559047
09-17-10.960926: 1539.4664173597, 1549.8297294791, 1560.3273740744, 1541.0756574827, 1550.4438103264, 1560.2223963485, 1541.2316077791, 1550.7274552597, 1560.3697645143
09-17-10.961926: 1539.4673823658, 1549.8314888098, 1560.3255908337, 1541.0750776462, 1550.4447872321, 1560.2219994804, 1541.2300606068, 1550.7298037532, 1560.3689725648
09-17-10.962926: 1539.4648756142, 1549.8279701523, 1560.3271765818, 1541.0758520207, 1550.4455691399, 1560.2212076809, 1541.2314132017, 1550.7268681374, 1560.369567011 
09-17-10.963926: 1539.4656464865, 1549.8303159222, 1560.3287603969, 1541.0752721841, 1550.4443972344, 1560.2225938147, 1541.2310278252, 1550.7284344353, 1560.3709534084
09-17-10.964926: 1539.4675746133, 1549.8289481923, 1560.3277690599, 1541.0764318578, 1550.4449841428, 1560.2247736893, 1541.2300606068, 1550.7298037532, 1560.3713503522
09-17-10.965926: 1539.4652601079, 1549.8291430364, 1560.3265821679, 1541.0768171569, 1550.4443972344, 1560.2204158821, 1541.2319931558, 1550.7280423824, 1560.3693695076
09-17-10.966926: 1539.465067861 , 1549.8299243233, 1560.3251939131, 1541.0752721841, 1550.4455691399, 1560.222990683 , 1541.230833248 , 1550.7276522422, 1560.3693695076
09-17-10.967926: 1539.4669959863, 1549.8316836545, 1560.3281659818, 1541.0758520207, 1550.4449841428, 1560.2221988824, 1541.2300606068, 1550.7262810156, 1560.3703589611
