09-17-39.405626: 1539.7842524944, 1550.0562613565, 1560.3899682139, 1540.8331954687, 1550.3415249835, 1560.1960544265, 1541.0325675671, 1550.6327641123, 1560.3485661021
09-17-39.406626: 1539.7869526135, 1550.0539149026, 1560.3921485562, 1540.832036161 , 1550.3430905031, 1560.1960544265, 1541.0337271765, 1550.6337412561, 1560.3489630346
09-17-39.407626: 1539.7857948797, 1550.0570428724, 1560.3903651674, 1540.8328102913, 1550.3454359211, 1560.1930828611, 1541.0335345377, 1550.6351104068, 1560.3479736082
09-17-39.408626: 1539.7875314811, 1550.0552830296, 1560.3887792909, 1540.834162189 , 1550.3415249835, 1560.1948657989, 1541.0337271765, 1550.6339363025, 1560.3465853153
09-17-39.409626: 1539.7861814193, 1550.0562613565, 1560.3897707054, 1540.830491679 , 1550.3466095885, 1560.194072091 , 1541.0325675671, 1550.6335462097, 1560.3481711061
09-17-39.410626: 1539.7869526135, 1550.0546964162, 1560.390562676 , 1540.8326158146, 1550.344849088 , 1560.1948657989, 1541.0350794268, 1550.630806004 , 1560.3469822468
09-17-39.411626: 1539.7856025528, 1550.0556747423, 1560.3921485562, 1540.83300288  , 1550.3438723083, 1560.1970436602, 1541.0335345377, 1550.6319801035, 1560.3491605327
09-17-39.412626: 1539.7863737464, 1550.0566511589, 1560.3897707054, 1540.832036161 , 1550.3442622554, 1560.1960544265, 1541.0335345377, 1550.6333492511, 1560.3481711061
09-17-39.413626: 1539.7861814193, 1550.0523518778, 1560.3895731969, 1540.832036161 , 1550.3458277805, 1560.1976379754, 1541.0327620943, 1550.6335462097, 1560.3471797445
09-17-39.414626: 1539.7867602863, 1550.0560664553, 1560.390562676 , 1540.830491679 , 1550.3434804498, 1560.1950632581, 1541.0325675671, 1550.6331542048, 1560.3489630346
09-17-39.415626: 1539.7852178991, 1550.0556747423, 1560.390562676 , 1540.8331954687, 1550.3425036718, 1560.1958550312, 1541.0364316794, 1550.6315900116, 1560.3475766762
09-17-39.416626: 1539.7838659558, 1550.054111714 , 1560.3917516018, 1540.831458396 , 1550.3387877213, 1560.1948657989, 1541.0331473716, 1550.6286547676, 1560.3473791784
09-17-39.417626: 1539.7854102259, 1550.0558696434, 1560.3909596299, 1540.831458396 , 1550.3475882832, 1560.1950632581, 1541.0331473716, 1550.6343283078, 1560.3493599672
09-17-39.418626: 1539.7861814193, 1550.0554798413, 1560.390562676 , 1540.8310713314, 1550.344849088 , 1560.1948657989, 1541.0329547329, 1550.6327641123, 1560.3483686041
09-17-39.419626: 1539.7848313599, 1550.0533282902, 1560.3895731969, 1540.8322306376, 1550.3485650676, 1560.1950632581, 1541.0323749286, 1550.6319801035, 1560.3465853153
09-17-39.420626: 1539.7859890923, 1550.0570428724, 1560.390562676 , 1540.8322306376, 1550.3407431807, 1560.1948657989, 1541.0323749286, 1550.6311980077, 1560.3475766762
09-17-39.421626: 1539.7857948797, 1550.0562613565, 1560.3889787355, 1540.8308787433, 1550.3444591406, 1560.196646805 , 1541.0327620943, 1550.6310029619, 1560.3459928229
09-17-39.422626: 1539.7869526135, 1550.0527416783, 1560.3897707054, 1540.8310713314, 1550.3401563512, 1560.1958550312, 1541.0339198154, 1550.6306109583, 1560.3469822468
09-17-39.423626: 1539.7848313599, 1550.0550881286, 1560.3907601848, 1540.831458396 , 1550.3430905031, 1560.1948657989, 1541.0337271765, 1550.6319801035, 1560.3479736082
09-17-39.424626: 1539.7848313599, 1550.0550881286, 1560.3903651674, 1540.831458396 , 1550.3413300106, 1560.1934797144, 1541.0327620943, 1550.6311980077, 1560.3475766762
09-17-39.425626: 1539.7863737464, 1550.0572377738, 1560.3917516018, 1540.8312639196, 1550.3391776659, 1560.194666404 , 1541.0339198154, 1550.6333492511, 1560.3489630346
09-17-39.426626: 1539.7856025528, 1550.0552830296, 1560.3909596299, 1540.8301046149, 1550.344849088 , 1560.1980348311, 1541.0350794268, 1550.6325671539, 1560.3499543985
09-17-39.427626: 1539.7869526135, 1550.0550881286, 1560.3897707054, 1540.8322306376, 1550.3444591406, 1560.1942714859, 1541.0337271765, 1550.6333492511, 1560.3461903203
09-17-39.428626: 1539.7850236867, 1550.0550881286, 1560.3899682139, 1540.8316509843, 1550.3446541143, 1560.1954601125, 1541.0329547329, 1550.6331542048, 1560.3483686041
09-17-39.429626: 1539.784444821 , 1550.0548932278, 1560.3899682139, 1540.830299091 , 1550.3430905031, 1560.1960544265, 1541.0327620943, 1550.6323721078, 1560.3471797445
09-17-39.430626: 1539.7854102259, 1550.0531333898, 1560.390562676 , 1540.832036161 , 1550.3454359211, 1560.1948657989, 1541.0327620943, 1550.6325671539, 1560.3483686041
09-17-39.431626: 1539.7867602863, 1550.0566511589, 1560.3895731969, 1540.8324232261, 1550.3383958654, 1560.1948657989, 1541.0331473716, 1550.6327641123, 1560.3471797445
09-17-39.432626: 1539.7861814193, 1550.0550881286, 1560.3897707054, 1540.8310713314, 1550.342698645 , 1560.1956575718, 1541.0333400103, 1550.6311980077, 1560.3469822468
09-17-39.433626: 1539.7871468264, 1550.053720002 , 1560.3909596299, 1540.83300288  , 1550.3421118141, 1560.1944689449, 1541.0329547329, 1550.6315900116, 1560.3475766762
09-17-39.434626: 1539.7848313599, 1550.0558696434, 1560.3891762438, 1540.8316509843, 1550.3421118141, 1560.194072091 , 1541.0354665939, 1550.6319801035, 1560.3461903203
09-17-39.435626: 1539.7859890923, 1550.0554798413, 1560.3907601848, 1540.832036161 , 1550.3442622554, 1560.1950632581, 1541.0323749286, 1550.6313930535, 1560.3485661021
09-17-39.436626: 1539.7848313599, 1550.0550881286, 1560.3901676588, 1540.8318435726, 1550.3470014485, 1560.1944689449, 1541.0331473716, 1550.6319801035, 1560.3485661021
09-17-39.437626: 1539.7879180215, 1550.0564562577, 1560.3899682139, 1540.832036161 , 1550.3434804498, 1560.1948657989, 1541.0339198154, 1550.6331542048, 1560.3479736082
09-17-39.438626: 1539.7848313599, 1550.0560664553, 1560.3915540928, 1540.8308787433, 1550.3432854764, 1560.1948657989, 1541.0327620943, 1550.6339363025, 1560.3471797445
09-17-39.439626: 1539.7846390332, 1550.0548932278, 1560.3907601848, 1540.8308787433, 1550.342698645 , 1560.1950632581, 1541.0337271765, 1550.6311980077, 1560.3471797445
09-17-39.440626: 1539.7854102259, 1550.0558696434, 1560.3921485562, 1540.8335825343, 1550.3481751183, 1560.1952607173, 1541.0346941485, 1550.6325671539, 1560.3493599672
09-17-39.441626: 1539.7842524944, 1550.0562613565, 1560.3917516018, 1540.831458396 , 1550.3440672818, 1560.1942714859, 1541.0343069818, 1550.6311980077, 1560.3479736082
09-17-39.442626: 1539.7861814193, 1550.0558696434, 1560.3913546475, 1540.831458396 , 1550.3471964228, 1560.194666404 , 1541.0337271765, 1550.6343283078, 1560.3479736082
09-17-39.443626: 1539.7850236867, 1550.0562613565, 1560.3909596299, 1540.832036161 , 1550.341916841 , 1560.1936771732, 1541.0325675671, 1550.6333492511, 1560.3473791784
09-17-39.444626: 1539.7852178991, 1550.0548932278, 1560.3917516018, 1540.8312639196, 1550.3466095885, 1560.1958550312, 1541.0339198154, 1550.6329591585, 1560.3489630346
09-17-39.445626: 1539.7857948797, 1550.0568479711, 1560.3891762438, 1540.8310713314, 1550.342698645 , 1560.1952607173, 1541.0319877631, 1550.6335462097, 1560.3473791784
09-17-39.446626: 1539.7857948797, 1550.0572377738, 1560.3895731969, 1540.8326158146, 1550.3411350378, 1560.1936771732, 1541.0344996209, 1550.6329591585, 1560.3451989612
09-17-39.447626: 1539.7857948797, 1550.053720002 , 1560.3901676588, 1540.8326158146, 1550.3477832576, 1560.1968462005, 1541.0341143429, 1550.6325671539, 1560.3471797445
09-17-39.448626: 1539.7850236867, 1550.0550881286, 1560.3923460653, 1540.8326158146, 1550.3432854764, 1560.1962518859, 1541.0337271765, 1550.6321770617, 1560.3501518969
09-17-39.449626: 1539.7829024384, 1550.0558696434, 1560.3901676588, 1540.8328102913, 1550.341916841 , 1560.1928854024, 1541.0343069818, 1550.6319801035, 1560.3471797445
09-17-39.450626: 1539.7857948797, 1550.0558696434, 1560.3911571387, 1540.831458396 , 1550.3458277805, 1560.194666404 , 1541.0341143429, 1550.6333492511, 1560.3469822468
09-17-39.451626: 1539.7838659558, 1550.0558696434, 1560.3913546475, 1540.8318435726, 1550.3421118141, 1560.1960544265, 1541.0335345377, 1550.6339363025, 1560.3485661021
09-17-39.452626: 1539.7856025528, 1550.0546964162, 1560.3887792909, 1540.8324232261, 1550.3401563512, 1560.1948657989, 1541.0329547329, 1550.6306109583, 1560.3479736082
09-17-39.453626: 1539.7852178991, 1550.0556747423, 1560.3897707054, 1540.8310713314, 1550.342698645 , 1560.1942714859, 1541.0335345377, 1550.6321770617, 1560.3469822468
09-17-39.454626: 1539.7836736293, 1550.0543066147, 1560.3903651674, 1540.832036161 , 1550.3380059213, 1560.1928854024, 1541.0321822901, 1550.6333492511, 1560.3475766762
09-17-39.455626: 1539.7873391537, 1550.0548932278, 1560.3907601848, 1540.8316509843, 1550.3432854764, 1560.1930828611, 1541.0348867876, 1550.6311980077, 1560.3471797445
09-17-39.456626: 1539.7854102259, 1550.0560664553, 1560.3901676588, 1540.8312639196, 1550.3432854764, 1560.1952607173, 1541.0331473716, 1550.6319801035, 1560.3473791784
09-17-39.457626: 1539.7861814193, 1550.0560664553, 1560.3903651674, 1540.8316509843, 1550.3421118141, 1560.1960544265, 1541.0333400103, 1550.6329591585, 1560.3475766762
09-17-39.458626: 1539.7867602863, 1550.0562613565, 1560.390562676 , 1540.831458396 , 1550.3446541143, 1560.1950632581, 1541.0333400103, 1550.6341332613, 1560.3481711061
09-17-39.459626: 1539.7856025528, 1550.0560664553, 1560.390562676 , 1540.8326158146, 1550.3409381535, 1560.1942714859, 1541.0346941485, 1550.6327641123, 1560.3469822468
09-17-39.460626: 1539.7875314811, 1550.0566511589, 1560.3893737521, 1540.831458396 , 1550.3452409472, 1560.1928854024, 1541.0323749286, 1550.6323721078, 1560.3469822468
09-17-39.461626: 1539.7854102259, 1550.0533282902, 1560.3901676588, 1540.8318435726, 1550.3458277805, 1560.194666404 , 1541.0327620943, 1550.6319801035, 1560.3481711061
09-17-39.462626: 1539.7848313599, 1550.054111714 , 1560.3911571387, 1540.83300288  , 1550.3444591406, 1560.194666404 , 1541.0339198154, 1550.6319801035, 1560.3469822468
09-17-39.463626: 1539.784444821 , 1550.054111714 , 1560.3891762438, 1540.8312639196, 1550.3413300106, 1560.194666404 , 1541.0344996209, 1550.6329591585, 1560.3461903203
09-17-39.464626: 1539.7854102259, 1550.0550881286, 1560.3907601848, 1540.8316509843, 1550.3450459733, 1560.1930828611, 1541.0350794268, 1550.6319801035, 1560.3485661021
09-17-39.465626: 1539.7856025528, 1550.0566511589, 1560.3891762438, 1540.8322306376, 1550.3440672818, 1560.1944689449, 1541.0337271765, 1550.6311980077, 1560.3461903203
09-17-39.466625: 1539.784444821 , 1550.0562613565, 1560.3891762438, 1540.8328102913, 1550.3421118141, 1560.1960544265, 1541.0337271765, 1550.6355024127, 1560.3475766762
09-17-39.467626: 1539.7848313599, 1550.0548932278, 1560.3897707054, 1540.8322306376, 1550.3450459733, 1560.1942714859, 1541.0331473716, 1550.6329591585, 1560.3461903203
09-17-39.468626: 1539.7875314811, 1550.0546964162, 1560.3901676588, 1540.832036161 , 1550.3428936183, 1560.1942714859, 1541.0344996209, 1550.6327641123, 1560.3479736082
09-17-39.469625: 1539.7857948797, 1550.0556747423, 1560.3897707054, 1540.8316509843, 1550.342698645 , 1560.194072091 , 1541.0323749286, 1550.6310029619, 1560.3481711061
09-17-39.470626: 1539.7861814193, 1550.0546964162, 1560.3899682139, 1540.83300288  , 1550.340548208 , 1560.194072091 , 1541.0339198154, 1550.6315900116, 1560.3471797445
09-17-39.471626: 1539.7865679591, 1550.0566511589, 1560.3917516018, 1540.831458396 , 1550.3460227545, 1560.196646805 , 1541.0327620943, 1550.6341332613, 1560.3481711061
09-17-39.472625: 1539.7846390332, 1550.0560664553, 1560.3929405293, 1540.8306842671, 1550.3393745498, 1560.1964493455, 1541.0327620943, 1550.6315900116, 1560.3501518969
09-17-39.473625: 1539.7867602863, 1550.0546964162, 1560.3895731969, 1540.831458396 , 1550.3411350378, 1560.1942714859, 1541.0350794268, 1550.6327641123, 1560.3465853153
09-17-39.474626: 1539.7850236867, 1550.0550881286, 1560.3901676588, 1540.83300288  , 1550.3403513238, 1560.1948657989, 1541.0339198154, 1550.6327641123, 1560.3479736082
09-17-39.475626: 1539.7854102259, 1550.0548932278, 1560.3891762438, 1540.8301046149, 1550.3421118141, 1560.194072091 , 1541.0341143429, 1550.6321770617, 1560.3461903203
09-17-39.476626: 1539.7852178991, 1550.0552830296, 1560.3901676588, 1540.8316509843, 1550.3395695222, 1560.1956575718, 1541.0335345377, 1550.6331542048, 1560.3475766762
09-17-39.477625: 1539.7850236867, 1550.0560664553, 1560.3911571387, 1540.830491679 , 1550.3450459733, 1560.1960544265, 1541.0344996209, 1550.6339363025, 1560.3475766762
09-17-39.478626: 1539.7857948797, 1550.054111714 , 1560.3907601848, 1540.830491679 , 1550.3446541143, 1560.1948657989, 1541.0344996209, 1550.6325671539, 1560.3471797445
09-17-39.479625: 1539.7850236867, 1550.0562613565, 1560.3915540928, 1540.8324232261, 1550.3430905031, 1560.1956575718, 1541.0343069818, 1550.630806004 , 1560.3479736082
09-17-39.480625: 1539.7856025528, 1550.0558696434, 1560.3907601848, 1540.8322306376, 1550.3464146143, 1560.1944689449, 1541.0327620943, 1550.6343283078, 1560.3485661021
09-17-39.481625: 1539.7850236867, 1550.0546964162, 1560.3897707054, 1540.8316509843, 1550.3425036718, 1560.1952607173, 1541.0331473716, 1550.6319801035, 1560.3475766762
09-17-39.482625: 1539.7856025528, 1550.0558696434, 1560.3909596299, 1540.8322306376, 1550.3428936183, 1560.1956575718, 1541.0333400103, 1550.6335462097, 1560.3475766762
09-17-39.483625: 1539.7854102259, 1550.0550881286, 1560.390562676 , 1540.8322306376, 1550.3462177286, 1560.1958550312, 1541.0346941485, 1550.6311980077, 1560.3481711061
09-17-39.484626: 1539.7854102259, 1550.0548932278, 1560.387592306 , 1540.8316509843, 1550.3432854764, 1560.1936771732, 1541.0339198154, 1550.6323721078, 1560.3459928229
09-17-39.485625: 1539.7850236867, 1550.0570428724, 1560.387592306 , 1540.8328102913, 1550.3444591406, 1560.1936771732, 1541.0341143429, 1550.6333492511, 1560.3459928229
09-17-39.486625: 1539.7857948797, 1550.0556747423, 1560.3919491108, 1540.830491679 , 1550.3436754233, 1560.1960544265, 1541.0329547329, 1550.6311980077, 1560.3489630346
