09-14-50.773402: 1540.2054648508, 1550.3270474228, 1560.4705907152, 1540.577095062 , 1550.6047812253, 1560.1584180152, 1540.6941231016, 1550.4893725288, 1560.3132999431
09-14-50.774403: 1540.2043064876, 1550.326068754 , 1560.4680170335, 1540.577095062 , 1550.6067373558, 1560.1556440424, 1540.6941231016, 1550.4881986452, 1560.3105273556
09-14-50.775403: 1540.2050799873, 1550.326850542 , 1560.4692041407, 1540.5761286642, 1550.6051732159, 1560.1578237299, 1540.6927695618, 1550.4895675389, 1560.3119136481
09-14-50.776402: 1540.2039216246, 1550.3270474228, 1560.4697986633, 1540.5774801115, 1550.603999157 , 1560.1566351606, 1540.6941231016, 1550.4897625491, 1560.3134974322
09-14-50.777403: 1540.2046932373, 1550.3262637231, 1560.4694036059, 1540.578446511 , 1550.6071293473, 1560.1588129152, 1540.6935435522, 1550.4926972673, 1560.3140918362
09-14-50.778403: 1540.2045008057, 1550.326850542 , 1560.4694036059, 1540.5765156007, 1550.6075194269, 1560.1601989381, 1540.6927695618, 1550.491915312 , 1560.3136968576
09-14-50.779402: 1540.2050799873, 1550.3290028525, 1560.4686096186, 1540.5774801115, 1550.6059552854, 1560.1558434274, 1540.6941231016, 1550.4940661689, 1560.3132999431
09-14-50.780402: 1540.2031500127, 1550.3262637231, 1560.4694036059, 1540.5776745238, 1550.6094755642, 1560.1576243444, 1540.6954747559, 1550.4903494918, 1560.3125080508
09-14-50.781403: 1540.2045008057, 1550.3256769046, 1560.4699981286, 1540.5780595736, 1550.604389235 , 1560.1584180152, 1540.6941231016, 1550.4889805967, 1560.3132999431
09-14-50.782403: 1540.2060440331, 1550.325873785 , 1560.4686096186, 1540.578446511 , 1550.6067373558, 1560.1580211797, 1540.6954747559, 1550.4903494918, 1560.3129049649
09-14-50.783403: 1540.2045008057, 1550.3262637231, 1560.4688090836, 1540.5788315612, 1550.6071293473, 1560.1578237299, 1540.6929640032, 1550.4899594712, 1560.3127055398
09-14-50.784403: 1540.2058516011, 1550.3254819356, 1560.4699981286, 1540.5788315612, 1550.6055632945, 1560.1572294451, 1540.6941231016, 1550.4903494918, 1560.3119136481
09-14-50.785403: 1540.2050799873, 1550.3270474228, 1560.4688090836, 1540.5780595736, 1550.6053682552, 1560.1590103652, 1540.6941231016, 1550.4907414245, 1560.3123105619
09-14-50.786402: 1540.2035348753, 1550.3282191509, 1560.4674225123, 1540.5765156007, 1550.6092805239, 1560.1580211797, 1540.6941231016, 1550.4893725288, 1560.3123105619
09-14-50.787402: 1540.2045008057, 1550.3280241813, 1560.4696011345, 1540.5778670487, 1550.6057583339, 1560.1590103652, 1540.6935435522, 1550.4915233787, 1560.3142912617
09-14-50.788403: 1540.2058516011, 1550.3274373615, 1560.4676200405, 1540.5778670487, 1550.6086934911, 1560.1572294451, 1540.6927695618, 1550.490936435 , 1560.3123105619
09-14-50.789402: 1540.2050799873, 1550.3270474228, 1560.4688090836, 1540.5788315612, 1550.6053682552, 1560.1578237299, 1540.6935435522, 1550.4907414245, 1560.3127055398
09-14-50.790402: 1540.2062364651, 1550.3270474228, 1560.4686096186, 1540.5786390361, 1550.6045861862, 1560.1572294451, 1540.6952803139, 1550.4891775187, 1560.3132999431
09-14-50.791403: 1540.2043064876, 1550.3284160319, 1560.4692041407, 1540.5772875867, 1550.6045861862, 1560.1584180152, 1540.6935435522, 1550.4903494918, 1560.3138943469
09-14-50.792403: 1540.2050799873, 1550.3280241813, 1560.4703931863, 1540.577095062 , 1550.6081064588, 1560.1568326101, 1540.6947026514, 1550.491915312 , 1560.3113192459
09-14-50.793402: 1540.2050799873, 1550.3274373615, 1560.4672230476, 1540.5780595736, 1550.6071293473, 1560.1570300597, 1540.6952803139, 1550.4921103227, 1560.3111217573
09-14-50.794402: 1540.204885669 , 1550.3262637231, 1560.4680170335, 1540.5776745238, 1550.6073243871, 1560.1592097511, 1540.6948952055, 1550.4907414245, 1560.3123105619
09-14-50.795403: 1540.205272419 , 1550.3256769046, 1560.4705907152, 1540.5788315612, 1550.6004769909, 1560.1584180152, 1540.6947026514, 1550.490936435 , 1560.3132999431
09-14-50.796402: 1540.204885669 , 1550.325873785 , 1560.4697986633, 1540.5790259739, 1550.6071293473, 1560.1594072012, 1540.6941231016, 1550.4901544815, 1560.3119136481
09-14-50.797402: 1540.2041140561, 1550.3264606037, 1560.4696011345, 1540.5767081252, 1550.6059552854, 1560.1578237299, 1540.6927695618, 1550.4911333574, 1560.3119136481
09-14-50.798402: 1540.2050799873, 1550.326850542 , 1560.4676200405, 1540.5772875867, 1550.6104545909, 1560.1572294451, 1540.6921919012, 1550.4907414245, 1560.3111217573
09-14-50.799402: 1540.2041140561, 1550.3276323309, 1560.4688090836, 1540.5767081252, 1550.6067373558, 1560.1578237299, 1540.6933491106, 1550.4921103227, 1560.3127055398
09-14-50.800402: 1540.2043064876, 1550.3256769046, 1560.4674225123, 1540.5772875867, 1550.6102576381, 1560.1580211797, 1540.6941231016, 1550.4915233787, 1560.3117161594
09-14-50.801402: 1540.2046932373, 1550.3262637231, 1560.4688090836, 1540.5782520985, 1550.603607167 , 1560.1584180152, 1540.6960543068, 1550.4903494918, 1560.3099329544
09-14-50.802402: 1540.2039216246, 1550.3264606037, 1560.4686096186, 1540.5749697434, 1550.6061503249, 1560.1594072012, 1540.6929640032, 1550.4899594712, 1560.3127055398
09-14-50.803402: 1540.205272419 , 1550.3280241813, 1560.4694036059, 1540.5778670487, 1550.6065423162, 1560.1574268947, 1540.6954747559, 1550.4905464141, 1560.3121111369
09-14-50.804402: 1540.2050799873, 1550.3262637231, 1560.4686096186, 1540.5776745238, 1550.6090854837, 1560.1572294451, 1540.6927695618, 1550.4921103227, 1560.3136968576
09-14-50.805402: 1540.204885669 , 1550.326850542 , 1560.4697986633, 1540.5776745238, 1550.6028250998, 1560.1582186296, 1540.6941231016, 1550.490936435 , 1560.3142912617
09-14-50.806402: 1540.205272419 , 1550.3288059713, 1560.4701956574, 1540.5765156007, 1550.6057583339, 1560.1584180152, 1540.6929640032, 1550.4915233787, 1560.3119136481
09-14-50.807402: 1540.2043064876, 1550.3262637231, 1560.4680170335, 1540.5772875867, 1550.6075194269, 1560.1574268947, 1540.6916123533, 1550.4889805967, 1560.3121111369
09-14-50.808402: 1540.2029556949, 1550.3262637231, 1560.4684120902, 1540.5774801115, 1550.6004769909, 1560.1560408767, 1540.6933491106, 1550.4891775187, 1560.3115167345
09-14-50.809402: 1540.205272419 , 1550.3243083002, 1560.4680170335, 1540.578446511 , 1550.603999157 , 1560.1586154652, 1540.6935435522, 1550.4921103227, 1560.3109242687
09-14-50.810402: 1540.2056572827, 1550.325873785 , 1560.4686096186, 1540.5772875867, 1550.6018460829, 1560.1564357754, 1540.6947026514, 1550.4895675389, 1560.3129049649
09-14-50.811402: 1540.2050799873, 1550.3262637231, 1560.4696011345, 1540.5776745238, 1550.6032151772, 1560.1576243444, 1540.6947026514, 1550.4891775187, 1560.3123105619
09-14-50.812402: 1540.2050799873, 1550.3262637231, 1560.4684120902, 1540.5776745238, 1550.6051732159, 1560.1570300597, 1540.6933491106, 1550.4915233787, 1560.3111217573
09-14-50.813402: 1540.2025708326, 1550.3256769046, 1560.4690066121, 1540.5765156007, 1550.6063453644, 1560.1588129152, 1540.6921919012, 1550.4899594712, 1560.3127055398
09-14-50.814402: 1540.2041140561, 1550.3274373615, 1560.4694036059, 1540.5761286642, 1550.6059552854, 1560.1572294451, 1540.6927695618, 1550.4930892011, 1560.3123105619
09-14-50.815402: 1540.204885669 , 1550.3276323309, 1560.4699981286, 1540.5765156007, 1550.604389235 , 1560.1572294451, 1540.6941231016, 1550.4923053336, 1560.3119136481
09-14-50.816402: 1540.2046932373, 1550.3248951177, 1560.4684120902, 1540.5782520985, 1550.6041941959, 1560.1594072012, 1540.6941231016, 1550.4903494918, 1560.3134974322
09-14-50.817402: 1540.2068156479, 1550.3250900865, 1560.4680170335, 1540.5776745238, 1550.603999157 , 1560.1586154652, 1540.6947026514, 1550.491328368 , 1560.3129049649
09-14-50.818402: 1540.2045008057, 1550.3274373615, 1560.4703931863, 1540.5778670487, 1550.6081064588, 1560.1570300597, 1540.6941231016, 1550.491328368 , 1560.3123105619
09-14-50.819402: 1540.2045008057, 1550.3282191509, 1560.4697986633, 1540.5778670487, 1550.6071293473, 1560.1584180152, 1540.6947026514, 1550.4907414245, 1560.3127055398
09-14-50.820402: 1540.2056572827, 1550.3250900865, 1560.4688090836, 1540.5780595736, 1550.6000869148, 1560.1576243444, 1540.6952803139, 1550.4903494918, 1560.3129049649
09-14-50.821402: 1540.2043064876, 1550.3250900865, 1560.4696011345, 1540.5772875867, 1550.6069323954, 1560.1582186296, 1540.6941231016, 1550.4903494918, 1560.3111217573
09-14-50.822402: 1540.203342444 , 1550.3262637231, 1560.4686096186, 1540.5759361397, 1550.6057583339, 1560.1580211797, 1540.6933491106, 1550.4887855867, 1560.3109242687
09-14-50.823402: 1540.2041140561, 1550.3254819356, 1560.4672230476, 1540.577095062 , 1550.6067373558, 1560.1578237299, 1540.6947026514, 1550.4903494918, 1560.3113192459
09-14-50.824402: 1540.2050799873, 1550.3256769046, 1560.4690066121, 1540.5772875867, 1550.6057583339, 1560.1570300597, 1540.6941231016, 1550.4899594712, 1560.3111217573
09-14-50.825402: 1540.2037273066, 1550.325873785 , 1560.4684120902, 1540.5757436154, 1550.6061503249, 1560.1574268947, 1540.6916123533, 1550.4905464141, 1560.3127055398
09-14-50.826402: 1540.205272419 , 1550.3254819356, 1560.4688090836, 1540.577095062 , 1550.6034121282, 1560.1572294451, 1540.6935435522, 1550.4891775187, 1560.3123105619
09-14-50.827402: 1540.2050799873, 1550.326850542 , 1560.4680170335, 1540.5774801115, 1550.6065423162, 1560.1566351606, 1540.6916123533, 1550.4895675389, 1560.3103298672
09-14-50.828402: 1540.204885669 , 1550.3245051803, 1560.4692041407, 1540.5776745238, 1550.6041941959, 1560.1572294451, 1540.6941231016, 1550.4899594712, 1560.3132999431
09-14-50.829402: 1540.2046932373, 1550.3276323309, 1560.4676200405, 1540.5778670487, 1550.6055632945, 1560.1578237299, 1540.6960543068, 1550.4903494918, 1560.3127055398
09-14-50.830402: 1540.2050799873, 1550.3250900865, 1560.4699981286, 1540.5763211886, 1550.603999157 , 1560.1588129152, 1540.6929640032, 1550.4874166944, 1560.3140918362
09-14-50.831402: 1540.2043064876, 1550.3270474228, 1560.4701956574, 1540.5772875867, 1550.6073243871, 1560.1603983243, 1540.6954747559, 1550.4925022563, 1560.3138943469
09-14-50.832402: 1540.204885669 , 1550.3256769046, 1560.4697986633, 1540.5774801115, 1550.6026300612, 1560.1582186296, 1540.6941231016, 1550.488393655 , 1560.3132999431
09-14-50.833402: 1540.204885669 , 1550.3274373615, 1560.4678175687, 1540.5776745238, 1550.6065423162, 1560.1574268947, 1540.6941231016, 1550.4907414245, 1560.3119136481
09-14-50.834402: 1540.2037273066, 1550.3278292118, 1560.4701956574, 1540.5761286642, 1550.6065423162, 1560.1590103652, 1540.6941231016, 1550.4897625491, 1560.3129049649
09-14-50.835402: 1540.2031500127, 1550.3256769046, 1560.4680170335, 1540.5776745238, 1550.603607167 , 1560.1586154652, 1540.6941231016, 1550.4915233787, 1560.3129049649
09-14-50.836402: 1540.2046932373, 1550.3248951177, 1560.4696011345, 1540.5767081252, 1550.6075194269, 1560.1586154652, 1540.6947026514, 1550.4889805967, 1560.3142912617
09-14-50.837402: 1540.204885669 , 1550.3276323309, 1560.4682145618, 1540.5757436154, 1550.6059552854, 1560.1590103652, 1540.6927695618, 1550.4921103227, 1560.3129049649
09-14-50.838402: 1540.2041140561, 1550.3264606037, 1560.4660340069, 1540.577095062 , 1550.6016510445, 1560.1584180152, 1540.6954747559, 1550.4899594712, 1560.3119136481
09-14-50.839402: 1540.2060440331, 1550.326068754 , 1560.4684120902, 1540.5776745238, 1550.6081064588, 1560.1574268947, 1540.6941231016, 1550.4899594712, 1560.3099329544
09-14-50.840402: 1540.2041140561, 1550.3262637231, 1560.4680170335, 1540.5767081252, 1550.6083014988, 1560.1586154652, 1540.6927695618, 1550.4911333574, 1560.3117161594
09-14-50.841402: 1540.2043064876, 1550.3270474228, 1560.4688090836, 1540.5767081252, 1550.6079114188, 1560.1570300597, 1540.6927695618, 1550.4893725288, 1560.3132999431
09-14-50.842402: 1540.2041140561, 1550.3264606037, 1560.4682145618, 1540.5755492035, 1550.6030201385, 1560.1576243444, 1540.6927695618, 1550.491328368 , 1560.3125080508
09-14-50.843402: 1540.2058516011, 1550.3262637231, 1560.4701956574, 1540.5778670487, 1550.6026300612, 1560.1590103652, 1540.6927695618, 1550.4901544815, 1560.3129049649
