09-17-54.759464: 1539.9476588067, 1550.1653506427, 1560.4198835847, 1540.7130596931, 1550.3190384315, 1560.179814524 , 1540.9170365378, 1550.5838587781, 1560.3374753099
09-17-54.760464: 1539.9482377951, 1550.1635905539, 1560.4226584973, 1540.7142169339, 1550.3198202125, 1560.1806082174, 1540.9183885833, 1550.5850328066, 1560.3372778147
09-17-54.761464: 1539.9474664393, 1550.1628089306, 1560.4218645576, 1540.7142169339, 1550.3184516185, 1560.1790227672, 1540.9201277403, 1550.5846408262, 1560.3347026365
09-17-54.762464: 1539.944958124 , 1550.1639823215, 1560.4206775224, 1540.7155686235, 1550.3227542873, 1560.179814524 , 1540.9207074602, 1550.5864018713, 1560.3376747414
09-17-54.763464: 1539.9455371103, 1550.1655455714, 1560.4210725551, 1540.7142169339, 1550.3207988733, 1560.179814524 , 1540.9205129613, 1550.5858148558, 1560.3354945513
09-17-54.764464: 1539.9463084642, 1550.162027308 , 1560.4212700715, 1540.7130596931, 1550.3250996438, 1560.1794196134, 1540.9195480209, 1550.5846408262, 1560.3341082169
09-17-54.765464: 1539.9476588067, 1550.162027308 , 1560.4214695245, 1540.7155686235, 1550.321775624 , 1560.180805673 , 1540.9191609121, 1550.5842507581, 1560.3390610822
09-17-54.766464: 1539.9470817047, 1550.1628089306, 1560.4190915843, 1540.7142169339, 1550.3252965241, 1560.1790227672, 1540.9203203508, 1550.5869888872, 1560.3354945513
09-17-54.767464: 1539.9468874515, 1550.1632006977, 1560.4226584973, 1540.7136373694, 1550.3245147376, 1560.1792221582, 1540.9189683019, 1550.5860118023, 1560.3384666592
09-17-54.768464: 1539.9470817047, 1550.1626140026, 1560.4206775224, 1540.7161481895, 1550.319625245 , 1560.1788253121, 1540.9199332416, 1550.5858148558, 1560.3364858981
09-17-54.769464: 1539.9461160971, 1550.16085392  , 1560.4190915843, 1540.7122856832, 1550.3178648059, 1560.1796170687, 1540.9195480209, 1550.5858148558, 1560.3356939823
09-17-54.770464: 1539.9488167839, 1550.1628089306, 1560.4210725551, 1540.7130596931, 1550.3223624396, 1560.1810031286, 1540.9197406312, 1550.5852278408, 1560.3366833931
09-17-54.771464: 1539.9482377951, 1550.164763946 , 1560.4210725551, 1540.7155686235, 1550.3204070265, 1560.1800139152, 1540.9174217573, 1550.5848377724, 1560.3366833931
09-17-54.772464: 1539.9461160971, 1550.1632006977, 1560.4236480184, 1540.7136373694, 1550.3202120589, 1560.1800139152, 1540.9176162554, 1550.5854247871, 1560.3374753099
09-17-54.773464: 1539.9474664393, 1550.164763946 , 1560.4220640107, 1540.7136373694, 1550.3190384315, 1560.1802113706, 1540.9183885833, 1550.5844457921, 1560.3370803195
09-17-54.774464: 1539.9457294772, 1550.1645690176, 1560.4200830373, 1540.7161481895, 1550.3274469188, 1560.180805673 , 1540.9220595122, 1550.5879678854, 1560.3364858981
09-17-54.775464: 1539.944958124 , 1550.162027308 , 1560.4210725551, 1540.7161481895, 1550.3268600994, 1560.1810031286, 1540.9210926815, 1550.5862068368, 1560.3366833931
09-17-54.776464: 1539.9468874515, 1550.1635905539, 1560.4206775224, 1540.7136373694, 1550.3211888089, 1560.1802113706, 1540.9187756918, 1550.5858148558, 1560.3380697321
09-17-54.777464: 1539.9482377951, 1550.1630057696, 1560.4204780697, 1540.7142169339, 1550.3223624396, 1560.1804088261, 1540.9183885833, 1550.5846408262, 1560.336088972 
09-17-54.778464: 1539.9470817047, 1550.1628089306, 1560.4210725551, 1540.7149909458, 1550.3245147376, 1560.1784284662, 1540.9210926815, 1550.5848377724, 1560.3354945513
09-17-54.779464: 1539.9468874515, 1550.1657424112, 1560.4194885526, 1540.7130596931, 1550.3223624396, 1560.1792221582, 1540.9205129613, 1550.5864018713, 1560.3352970566
09-17-54.780464: 1539.9474664393, 1550.1643740892, 1560.4210725551, 1540.7130596931, 1550.3223624396, 1560.1778341656, 1540.9181959734, 1550.5846408262, 1560.336088972 
09-17-54.781464: 1539.9482377951, 1550.1645690176, 1560.4218645576, 1540.7136373694, 1550.3295992309, 1560.1794196134, 1540.9191609121, 1550.5865988179, 1560.3376747414
09-17-54.782464: 1539.9463084642, 1550.1628089306, 1560.4214695245, 1540.7136373694, 1550.3229492556, 1560.1802113706, 1540.9209000708, 1550.5856198214, 1560.3347026365
09-17-54.783464: 1539.9457294772, 1550.1637873932, 1560.4246394772, 1540.7142169339, 1550.3223624396, 1560.1812025201, 1540.9214797913, 1550.5840557241, 1560.3376747414
09-17-54.784464: 1539.9476588067, 1550.1635905539, 1560.4190915843, 1540.7130596931, 1550.3215806561, 1560.1790227672, 1540.9185811934, 1550.5858148558, 1560.3356939823
09-17-54.785464: 1539.9468874515, 1550.1622222358, 1560.4224590441, 1540.7149909458, 1550.3176698389, 1560.1794196134, 1540.9193535223, 1550.5864018713, 1560.3370803195
09-17-54.786464: 1539.9482377951, 1550.1651557141, 1560.4196860686, 1540.7149909458, 1550.3243178575, 1560.1806082174, 1540.9201277403, 1550.5842507581, 1560.336088972 
09-17-54.787464: 1539.9468874515, 1550.1635905539, 1560.4210725551, 1540.7142169339, 1550.3190384315, 1560.1800139152, 1540.9193535223, 1550.5842507581, 1560.3366833931
09-17-54.788464: 1539.9463084642, 1550.1641772498, 1560.4210725551, 1540.7136373694, 1550.3250996438, 1560.1815974316, 1540.9187756918, 1550.5869888872, 1560.3370803195
09-17-54.789464: 1539.9470817047, 1550.1622222358, 1560.4206775224, 1540.7130596931, 1550.3192333988, 1560.1788253121, 1540.9189683019, 1550.5840557241, 1560.3364858981
09-17-54.790464: 1539.9476588067, 1550.1635905539, 1560.4202805535, 1540.7149909458, 1550.3211888089, 1560.1780335563, 1540.9212852922, 1550.5864018713, 1560.3356939823
09-17-54.791464: 1539.9463084642, 1550.1633956258, 1560.4210725551, 1540.7130596931, 1550.3284255893, 1560.1804088261, 1540.9178088652, 1550.5862068368, 1560.3362884031
09-17-54.792464: 1539.9455371103, 1550.1637873932, 1560.423053531 , 1540.7142169339, 1550.3157144377, 1560.1817968232, 1540.9212852922, 1550.5869888872, 1560.3374753099
09-17-54.793464: 1539.9474664393, 1550.1624190747, 1560.4208750387, 1540.7142169339, 1550.3231442239, 1560.1806082174, 1540.9185811934, 1550.5865988179, 1560.3356939823
09-17-54.794464: 1539.9468874515, 1550.1641772498, 1560.4224590441, 1540.7136373694, 1550.3157144377, 1560.179814524 , 1540.9207074602, 1550.5858148558, 1560.3366833931
09-17-54.795464: 1539.9468874515, 1550.1612456861, 1560.4210725551, 1540.7136373694, 1550.3229492556, 1560.1784284662, 1540.9178088652, 1550.5858148558, 1560.3341082169
09-17-54.796464: 1539.9457294772, 1550.1639823215, 1560.4218645576, 1540.7136373694, 1550.3176698389, 1560.179814524 , 1540.9195480209, 1550.5856198214, 1560.3380697321
09-17-54.797464: 1539.9482377951, 1550.1630057696, 1560.4192891002, 1540.7142169339, 1550.3215806561, 1560.1800139152, 1540.9197406312, 1550.5860118023, 1560.3356939823
09-17-54.798464: 1539.944958124 , 1550.1628089306, 1560.4202805535, 1540.7149909458, 1550.3268600994, 1560.1796170687, 1540.9203203508, 1550.5865988179, 1560.336088972 
09-17-54.799464: 1539.9468874515, 1550.1610488475, 1560.4206775224, 1540.7130596931, 1550.3270569801, 1560.1788253121, 1540.9199332416, 1550.5860118023, 1560.3366833931
09-17-54.800464: 1539.9470817047, 1550.1641772498, 1560.4196860686, 1540.7149909458, 1550.3215806561, 1560.1794196134, 1540.9207074602, 1550.5850328066, 1560.3327218849
09-17-54.801464: 1539.9468874515, 1550.1622222358, 1560.4208750387, 1540.7136373694, 1550.3254914929, 1560.1812025201, 1540.9199332416, 1550.5838587781, 1560.3376747414
09-17-54.802464: 1539.9463084642, 1550.164763946 , 1560.4212700715, 1540.7130596931, 1550.3190384315, 1560.180805673 , 1540.9195480209, 1550.5869888872, 1560.3366833931
09-17-54.803464: 1539.9474664393, 1550.1626140026, 1560.4208750387, 1540.7142169339, 1550.3231442239, 1560.1806082174, 1540.9199332416, 1550.5850328066, 1560.3376747414
09-17-54.804464: 1539.9476588067, 1550.1624190747, 1560.4232529844, 1540.7142169339, 1550.3145408171, 1560.1794196134, 1540.9209000708, 1550.5850328066, 1560.336088972 
09-17-54.805464: 1539.9482377951, 1550.1639823215, 1560.4208750387, 1540.7136373694, 1550.3315546671, 1560.1796170687, 1540.9181959734, 1550.5873808687, 1560.3347026365
09-17-54.806464: 1539.9470817047, 1550.1626140026, 1560.4202805535, 1540.7136373694, 1550.3182566514, 1560.1800139152, 1540.9207074602, 1550.5858148558, 1560.3354945513
09-17-54.807464: 1539.9470817047, 1550.1635905539, 1560.4210725551, 1540.7155686235, 1550.326470161 , 1560.1810031286, 1540.9189683019, 1550.5842507581, 1560.3376747414
09-17-54.808464: 1539.9463084642, 1550.1637873932, 1560.4224590441, 1540.7149909458, 1550.3202120589, 1560.1800139152, 1540.9187756918, 1550.5854247871, 1560.3382691638
09-17-54.809464: 1539.9457294772, 1550.1657424112, 1560.4204780697, 1540.7142169339, 1550.3268600994, 1560.1784284662, 1540.9199332416, 1550.5848377724, 1560.3374753099
09-17-54.810464: 1539.9463084642, 1550.1633956258, 1560.4222615273, 1540.7142169339, 1550.3157144377, 1560.1819942791, 1540.9189683019, 1550.5860118023, 1560.3354945513
09-17-54.811464: 1539.9463084642, 1550.1643740892, 1560.4196860686, 1540.7142169339, 1550.3209938411, 1560.1796170687, 1540.9205129613, 1550.5858148558, 1560.3350995619
09-17-54.812464: 1539.9463084642, 1550.1630057696, 1560.4194885526, 1540.7130596931, 1550.3116067733, 1560.1802113706, 1540.9199332416, 1550.5838587781, 1560.3364858981
09-17-54.813464: 1539.9488167839, 1550.1626140026, 1560.4204780697, 1540.7155686235, 1550.3258833423, 1560.180805673 , 1540.9210926815, 1550.5854247871, 1560.3370803195
09-17-54.814464: 1539.9488167839, 1550.1641772498, 1560.421667041 , 1540.7155686235, 1550.3206019942, 1560.1804088261, 1540.9197406312, 1550.5862068368, 1560.3370803195
09-17-54.815464: 1539.9470817047, 1550.1641772498, 1560.4206775224, 1540.7149909458, 1550.324904675 , 1560.1794196134, 1540.9205129613, 1550.5858148558, 1560.3352970566
09-17-54.816464: 1539.9474664393, 1550.1645690176, 1560.4196860686, 1540.7155686235, 1550.3209938411, 1560.1790227672, 1540.9230244557, 1550.5852278408, 1560.3350995619
09-17-54.817464: 1539.9468874515, 1550.1628089306, 1560.4210725551, 1540.7136373694, 1550.3237310405, 1560.1804088261, 1540.9197406312, 1550.5858148558, 1560.336088972 
09-17-54.818464: 1539.9482377951, 1550.1635905539, 1560.4204780697, 1540.7149909458, 1550.3198202125, 1560.1810031286, 1540.9191609121, 1550.5856198214, 1560.336088972 
09-17-54.819464: 1539.9468874515, 1550.164763946 , 1560.4222615273, 1540.7142169339, 1550.3237310405, 1560.1806082174, 1540.9207074602, 1550.5862068368, 1560.3350995619
