09-16-22.661435: 1539.3434059504, 1549.7163900054, 1560.2915222306, 1541.1620353254, 1550.4981843597, 1560.2344786579, 1541.3247668752, 1550.775587411 , 1560.382641069 
09-16-22.662435: 1539.3418644512, 1549.7142413055, 1560.2931059734, 1541.1624206673, 1550.4999432965, 1560.2356673458, 1541.3236068278, 1550.7767617297, 1560.3836324757
09-16-22.663435: 1539.343213734 , 1549.7138497653, 1560.2911253274, 1541.1614554239, 1550.5001402212, 1560.2322987562, 1541.3232195159, 1550.7761745701, 1560.3836324757
09-16-22.664435: 1539.3434059504, 1549.7154140174, 1560.2891446865, 1541.1637731435, 1550.500335234 , 1560.2332899719, 1541.3226394931, 1550.7765666473, 1560.3804626895
09-16-22.665435: 1539.3426352004, 1549.7158036485, 1560.2913228109, 1541.1618407655, 1550.4997482837, 1560.2321012876, 1541.3226394931, 1550.7773488898, 1560.3814521571
09-16-22.666435: 1539.3405151709, 1549.7173679046, 1560.2903334576, 1541.1614554239, 1550.4985743845, 1560.2315069462, 1541.3241868513, 1550.7753923289, 1560.3832355256
09-16-22.667435: 1539.3416722352, 1549.7161951897, 1560.2913228109, 1541.1628078984, 1550.4993563465, 1560.2332899719, 1541.3237995391, 1550.7765666473, 1560.3814521571
09-16-22.668435: 1539.3414781347, 1549.715608833 , 1560.2901340382, 1541.1626152273, 1550.500335234 , 1560.2326956295, 1541.3237995391, 1550.7750002522, 1560.3818491063
09-16-22.669435: 1539.3436000514, 1549.714630936 , 1560.2911253274, 1541.1608755229, 1550.4993563465, 1560.2344786579, 1541.3241868513, 1550.7771538073, 1560.3828385757
09-16-22.670435: 1539.3430215176, 1549.715217292 , 1560.2903334576, 1541.1610681935, 1550.4968135389, 1560.2317044146, 1541.3245722743, 1550.7765666473, 1560.3818491063
09-16-22.671435: 1539.3412859187, 1549.715608833 , 1560.2907284244, 1541.1637731435, 1550.4977924232, 1560.2322987562, 1541.3226394931, 1550.7765666473, 1560.3820466128
09-16-22.672435: 1539.3426352004, 1549.7144361207, 1560.2897390718, 1541.1622279963, 1550.497597411 , 1560.2313094778, 1541.3253468996, 1550.7750002522, 1560.3816496635
09-16-22.673434: 1539.3426352004, 1549.7177575367, 1560.2901340382, 1541.1616480947, 1550.4989663213, 1560.2317044146, 1541.3220594708, 1550.7759794879, 1560.3806601957
09-16-22.674435: 1539.3426352004, 1549.714630936 , 1560.2938978459, 1541.1620353254, 1550.4977924232, 1560.2344786579, 1541.3228340936, 1550.7759794879, 1560.3848194545
09-16-22.675435: 1539.3426352004, 1549.7150224766, 1560.2925115854, 1541.1624206673, 1550.4983793721, 1560.2324981608, 1541.3234141165, 1550.7773488898, 1560.3836324757
09-16-22.676435: 1539.3414781347, 1549.7144361207, 1560.2915222306, 1541.1649329503, 1550.4985743845, 1560.2322987562, 1541.3255396114, 1550.7757844057, 1560.3818491063
09-16-22.677435: 1539.3441785856, 1549.7140464904, 1560.2925115854, 1541.1614554239, 1550.4966185269, 1560.2338843147, 1541.3232195159, 1550.774413094 , 1560.3836324757
09-16-22.678435: 1539.342250768 , 1549.7183438951, 1560.2931059734, 1541.1628078984, 1550.4991613339, 1560.2336849097, 1541.3241868513, 1550.776371565 , 1560.3830380188
09-16-22.679435: 1539.3405151709, 1549.7161951897, 1560.2911253274, 1541.1614554239, 1550.496423515 , 1560.2334874408, 1541.3237995391, 1550.7751972468, 1560.3836324757
09-16-22.680435: 1539.3430215176, 1549.7150224766, 1560.289936555 , 1541.1626152273, 1550.4991613339, 1560.2322987562, 1541.3237995391, 1550.776371565 , 1560.3834330324
09-16-22.681435: 1539.3426352004, 1549.7134601352, 1560.2921166178, 1541.1616480947, 1550.4981843597, 1560.2334874408, 1541.3232195159, 1550.7757844057, 1560.3818491063
09-16-22.682435: 1539.3441785856, 1549.7126770557, 1560.291917198 , 1541.1612627531, 1550.497597411 , 1560.2350730017, 1541.3249595869, 1550.7769568122, 1560.3816496635
09-16-22.683435: 1539.343213734 , 1549.7175627206, 1560.291917198 , 1541.1612627531, 1550.497597411 , 1560.2332899719, 1541.3253468996, 1550.7750002522, 1560.3834330324
09-16-22.684435: 1539.3428274167, 1549.7169763628, 1560.2923141016, 1541.1622279963, 1550.4999432965, 1560.235270471 , 1541.3228340936, 1550.7753923289, 1560.3824435623
09-16-22.685435: 1539.3407073867, 1549.7167815469, 1560.289936555 , 1541.1610681935, 1550.497400487 , 1560.2321012876, 1541.3239922505, 1550.776371565 , 1560.3814521571
09-16-22.686435: 1539.3424429842, 1549.7154140174, 1560.2915222306, 1541.1630005695, 1550.4993563465, 1560.2342792528, 1541.3241868513, 1550.7761745701, 1560.3832355256
09-16-22.687434: 1539.3441785856, 1549.7167815469, 1560.2929084894, 1541.1620353254, 1550.4987693969, 1560.2344786579, 1541.3243795628, 1550.7767617297, 1560.3830380188
09-16-22.688435: 1539.3426352004, 1549.7140464904, 1560.2903334576, 1541.1618407655, 1550.497597411 , 1560.2321012876, 1541.3234141165, 1550.7759794879, 1560.3836324757
09-16-22.689435: 1539.3412859187, 1549.7150224766, 1560.2921166178, 1541.1624206673, 1550.4989663213, 1560.2334874408, 1541.3247668752, 1550.776371565 , 1560.3814521571
09-16-22.690435: 1539.3430215176, 1549.7158036485, 1560.2897390718, 1541.1616480947, 1550.4987693969, 1560.233092503 , 1541.3236068278, 1550.7771538073, 1560.3804626895
09-16-22.691435: 1539.3412859187, 1549.715217292 , 1560.2915222306, 1541.1610681935, 1550.4991613339, 1560.233092503 , 1541.3226394931, 1550.7757844057, 1560.3806601957
09-16-22.692435: 1539.3408996025, 1549.7160003741, 1560.2917197143, 1541.1616480947, 1550.4991613339, 1560.2328930983, 1541.3228340936, 1550.7757844057, 1560.3810571445
09-16-22.693434: 1539.3420566674, 1549.7138497653, 1560.2891446865, 1541.1628078984, 1550.4991613339, 1560.2319038191, 1541.3247668752, 1550.7746100884, 1560.3808577019
09-16-22.694434: 1539.3426352004, 1549.7173679046, 1560.2917197143, 1541.1631951296, 1550.500530247 , 1560.2336849097, 1541.3234141165, 1550.7759794879, 1560.3824435623
09-16-22.695435: 1539.3441785856, 1549.7130685954, 1560.291917198 , 1541.1624206673, 1550.4983793721, 1560.2338843147, 1541.3239922505, 1550.7775439724, 1560.3828385757
09-16-22.696434: 1539.3434059504, 1549.715608833 , 1560.2927090693, 1541.1631951296, 1550.500335234 , 1560.2348735964, 1541.3247668752, 1550.7746100884, 1560.3820466128
09-16-22.697434: 1539.3414781347, 1549.7140464904, 1560.2925115854, 1541.1616480947, 1550.4997482837, 1560.233092503 , 1541.3230268047, 1550.7759794879, 1560.3828385757
09-16-22.698435: 1539.3426352004, 1549.7154140174, 1560.2915222306, 1541.1618407655, 1550.4952496208, 1560.2334874408, 1541.3226394931, 1550.7757844057, 1560.382641069 
09-16-22.699435: 1539.3420566674, 1549.7169763628, 1560.2923141016, 1541.1620353254, 1550.4985743845, 1560.2340817837, 1541.3237995391, 1550.7757844057, 1560.3816496635
09-16-22.700434: 1539.345141554 , 1549.7138497653, 1560.2901340382, 1541.1612627531, 1550.4979874355, 1560.2334874408, 1541.3239922505, 1550.7771538073, 1560.3814521571
09-16-22.701434: 1539.3412859187, 1549.7138497653, 1560.2907284244, 1541.1618407655, 1550.5009221848, 1560.2332899719, 1541.3249595869, 1550.7771538073, 1560.382641069 
09-16-22.702435: 1539.3410937028, 1549.7165848212, 1560.291917198 , 1541.1610681935, 1550.5013122109, 1560.2332899719, 1541.3239922505, 1550.7777409676, 1560.3834330324
09-16-22.703434: 1539.3414781347, 1549.7161951897, 1560.2913228109, 1541.1616480947, 1550.4987693969, 1560.2332899719, 1541.3236068278, 1550.7761745701, 1560.3828385757
09-16-22.704434: 1539.3437922679, 1549.7163900054, 1560.2901340382, 1541.1624206673, 1550.4970104628, 1560.2334874408, 1541.3239922505, 1550.7753923289, 1560.3832355256
09-16-22.705434: 1539.3428274167, 1549.715608833 , 1560.2903334576, 1541.1628078984, 1550.4983793721, 1560.2309126052, 1541.3237995391, 1550.7765666473, 1560.3824435623
09-16-22.706434: 1539.343213734 , 1549.7165848212, 1560.2907284244, 1541.1635804721, 1550.500530247 , 1560.2332899719, 1541.3241868513, 1550.7750002522, 1560.382641069 
09-16-22.707435: 1539.342250768 , 1549.714630936 , 1560.2903334576, 1541.1624206673, 1550.4993563465, 1560.2340817837, 1541.3253468996, 1550.7753923289, 1560.3810571445
09-16-22.708434: 1539.3416722352, 1549.7150224766, 1560.2911253274, 1541.1616480947, 1550.4985743845, 1560.2319038191, 1541.3253468996, 1550.7773488898, 1560.3816496635
09-16-22.709435: 1539.3410937028, 1549.7154140174, 1560.2903334576, 1541.1628078984, 1550.4979874355, 1560.2334874408, 1541.3247668752, 1550.7757844057, 1560.3838299826
09-16-22.710434: 1539.342250768 , 1549.715217292 , 1560.2915222306, 1541.1614554239, 1550.4977924232, 1560.2334874408, 1541.3251522985, 1550.7759794879, 1560.3824435623
09-16-22.711435: 1539.3434059504, 1549.7144361207, 1560.2909278439, 1541.1608755229, 1550.4983793721, 1560.2334874408, 1541.3247668752, 1550.7765666473, 1560.3812546508
09-16-22.712434: 1539.344563019 , 1549.7158036485, 1560.2903334576, 1541.1616480947, 1550.4983793721, 1560.2324981608, 1541.3234141165, 1550.7759794879, 1560.3818491063
09-16-22.713434: 1539.3407073867, 1549.7161951897, 1560.2907284244, 1541.1620353254, 1550.4991613339, 1560.2332899719, 1541.3239922505, 1550.7779360503, 1560.3814521571
09-16-22.714434: 1539.3424429842, 1549.7160003741, 1560.290530941 , 1541.1620353254, 1550.4991613339, 1560.233092503 , 1541.3247668752, 1550.7765666473, 1560.3816496635
09-16-22.715435: 1539.3418644512, 1549.7150224766, 1560.289936555 , 1541.1602956223, 1550.4993563465, 1560.2326956295, 1541.3232195159, 1550.7771538073, 1560.3822441194
09-16-22.716434: 1539.343213734 , 1549.7154140174, 1560.2903334576, 1541.1612627531, 1550.4979874355, 1560.233092503 , 1541.3220594708, 1550.7748051703, 1560.3824435623
09-16-22.717434: 1539.3439844845, 1549.7130685954, 1560.2895415887, 1541.1637731435, 1550.497597411 , 1560.2326956295, 1541.3253468996, 1550.775587411 , 1560.3812546508
09-16-22.718434: 1539.342250768 , 1549.7150224766, 1560.2923141016, 1541.1620353254, 1550.5009221848, 1560.2342792528, 1541.3222540711, 1550.7750002522, 1560.3844244401
09-16-22.719434: 1539.3424429842, 1549.7134601352, 1560.2903334576, 1541.1624206673, 1550.4981843597, 1560.2324981608, 1541.3249595869, 1550.7750002522, 1560.3810571445
09-16-22.720434: 1539.3436000514, 1549.7173679046, 1560.2911253274, 1541.1628078984, 1550.501509136 , 1560.233092503 , 1541.3228340936, 1550.778131133 , 1560.3828385757
09-16-22.721434: 1539.3414781347, 1549.715608833 , 1560.291917198 , 1541.1610681935, 1550.4997482837, 1560.2326956295, 1541.3234141165, 1550.7759794879, 1560.3834330324
09-16-22.722434: 1539.3424429842, 1549.7148276613, 1560.2929084894, 1541.1612627531, 1550.4997482837, 1560.2326956295, 1541.3234141165, 1550.7769568122, 1560.3838299826
09-16-22.723434: 1539.3437922679, 1549.7136549502, 1560.2903334576, 1541.1618407655, 1550.4985743845, 1560.2328930983, 1541.3253468996, 1550.776371565 , 1560.3812546508
09-16-22.724434: 1539.342250768 , 1549.7140464904, 1560.290530941 , 1541.1624206673, 1550.4999432965, 1560.2336849097, 1541.3234141165, 1550.7777409676, 1560.3836324757
09-16-22.725434: 1539.3426352004, 1549.7161951897, 1560.2915222306, 1541.1624206673, 1550.4985743845, 1560.2326956295, 1541.3243795628, 1550.7750002522, 1560.3806601957
09-16-22.726434: 1539.3416722352, 1549.7158036485, 1560.2911253274, 1541.1610681935, 1550.4985743845, 1560.2315069462, 1541.3226394931, 1550.7771538073, 1560.3830380188
09-16-22.727434: 1539.3434059504, 1549.7154140174, 1560.291917198 , 1541.1608755229, 1550.4970104628, 1560.2340817837, 1541.3245722743, 1550.7759794879, 1560.3842249967
09-16-22.728434: 1539.3414781347, 1549.7169763628, 1560.2901340382, 1541.1624206673, 1550.497400487 , 1560.2334874408, 1541.3243795628, 1550.7761745701, 1560.3818491063
09-16-22.729434: 1539.3426352004, 1549.7130685954, 1560.2913228109, 1541.1624206673, 1550.4972054749, 1560.2326956295, 1541.3230268047, 1550.7759794879, 1560.3822441194
09-16-22.730434: 1539.3407073867, 1549.7132634103, 1560.2940972663, 1541.1622279963, 1550.5013122109, 1560.2338843147, 1541.3245722743, 1550.778131133 , 1560.3846219473
09-16-22.731434: 1539.3420566674, 1549.7163900054, 1560.2923141016, 1541.1612627531, 1550.4972054749, 1560.2328930983, 1541.3243795628, 1550.7779360503, 1560.3832355256
09-16-22.732434: 1539.3443708023, 1549.7167815469, 1560.290530941 , 1541.1630005695, 1550.4979874355, 1560.2311120094, 1541.3249595869, 1550.7761745701, 1560.3828385757
09-16-22.733434: 1539.3428274167, 1549.7142413055, 1560.2913228109, 1541.1612627531, 1550.497597411 , 1560.2346761271, 1541.3234141165, 1550.776371565 , 1560.3822441194
09-16-22.734434: 1539.3428274167, 1549.7169763628, 1560.2921166178, 1541.1614554239, 1550.4991613339, 1560.2340817837, 1541.3255396114, 1550.7759794879, 1560.382641069 
09-16-22.735434: 1539.3420566674, 1549.7154140174, 1560.2877584344, 1541.1620353254, 1550.4991613339, 1560.2303182646, 1541.3241868513, 1550.7753923289, 1560.3816496635
09-16-22.736434: 1539.3439844845, 1549.7158036485, 1560.2889472035, 1541.1622279963, 1550.4960315794, 1560.2322987562, 1541.3245722743, 1550.7757844057, 1560.3832355256
09-16-22.737434: 1539.3412859187, 1549.7130685954, 1560.2915222306, 1541.1608755229, 1550.4985743845, 1560.2328930983, 1541.3236068278, 1550.7759794879, 1560.3838299826
09-16-22.738434: 1539.3414781347, 1549.7150224766, 1560.2911253274, 1541.1626152273, 1550.4966185269, 1560.2324981608, 1541.3253468996, 1550.7757844057, 1560.3836324757
09-16-22.739434: 1539.3416722352, 1549.715217292 , 1560.2921166178, 1541.1604882928, 1550.5017041492, 1560.2334874408, 1541.3226394931, 1550.776371565 , 1560.382641069 
09-16-22.740434: 1539.3439844845, 1549.7158036485, 1560.2907284244, 1541.1630005695, 1550.4981843597, 1560.2340817837, 1541.3249595869, 1550.7771538073, 1560.3834330324
09-16-22.741434: 1539.3426352004, 1549.7165848212, 1560.2911253274, 1541.1614554239, 1550.4993563465, 1560.2321012876, 1541.3232195159, 1550.776371565 , 1560.3816496635
09-16-22.742434: 1539.3412859187, 1549.7160003741, 1560.2911253274, 1541.1618407655, 1550.4997482837, 1560.2336849097, 1541.3243795628, 1550.7773488898, 1560.3830380188
09-16-22.743434: 1539.3414781347, 1549.715217292 , 1560.2917197143, 1541.1622279963, 1550.4977924232, 1560.2336849097, 1541.3234141165, 1550.7767617297, 1560.3816496635
09-16-22.744434: 1539.3420566674, 1549.7187354376, 1560.289936555 , 1541.1606828523, 1550.500335234 , 1560.2313094778, 1541.3224467821, 1550.7773488898, 1560.3822441194
09-16-22.745434: 1539.3428274167, 1549.7148276613, 1560.2901340382, 1541.1624206673, 1550.4983793721, 1560.2322987562, 1541.3243795628, 1550.7773488898, 1560.3834330324
09-16-22.746434: 1539.3412859187, 1549.7144361207, 1560.2913228109, 1541.1614554239, 1550.4981843597, 1560.2334874408, 1541.3214794489, 1550.775587411 , 1560.3820466128
09-16-22.747434: 1539.3426352004, 1549.7148276613, 1560.2942947506, 1541.1622279963, 1550.4950546092, 1560.2342792528, 1541.3253468996, 1550.7750002522, 1560.3832355256
09-16-22.748434: 1539.3412859187, 1549.7136549502, 1560.2907284244, 1541.1624206673, 1550.4981843597, 1560.2322987562, 1541.3253468996, 1550.775587411 , 1560.3820466128
09-16-22.749434: 1539.3420566674, 1549.7128737805, 1560.2913228109, 1541.1606828523, 1550.5007271718, 1560.2328930983, 1541.3237995391, 1550.776371565 , 1560.3820466128
