09-05-14.958225: 1538.5897909015, 1546.4058265615, 1554.9846217833, 1562.0258282733, 1538.3923979494, 1546.420809139 , 1554.7987355073, 1561.8886661849, 1538.3954790309, 1546.6733999841, 1554.7208529149, 1561.844804158 
09-05-14.959225: 1538.5897909015, 1546.4079679987, 1554.9858024853, 1562.0305939601, 1538.394129527 , 1546.4215869933, 1554.800504215 , 1561.8890639013, 1538.3979823011, 1546.6714537651, 1554.7226214454, 1561.846590873 
09-05-14.960224: 1538.5901749582, 1546.4081619835, 1554.9838352907, 1562.0260281366, 1538.3923979494, 1546.4219768717, 1554.7983413936, 1561.9085153911, 1538.3968266551, 1546.6761243184, 1554.7222292927, 1561.8471864456
09-05-14.961224: 1538.593256832 , 1546.4069942716, 1554.9812777528, 1562.019873146 , 1538.394129527 , 1546.4206132491, 1554.7989316029, 1561.8904530002, 1538.3966327928, 1546.6751521561, 1554.7208529149, 1561.8475822009
09-05-14.962224: 1538.5913308948, 1546.4054385931, 1554.9836372254, 1562.0286089006, 1538.3943233886, 1546.4190575431, 1554.7987355073, 1561.8975983623, 1538.4000997353, 1546.6724259227, 1554.7206549166, 1561.848773348 
09-05-14.963224: 1538.5905608977, 1546.4064104164, 1554.9787202233, 1562.031189673 , 1538.3918201303, 1546.4194474203, 1554.7993237944, 1561.8876748049, 1538.3962488327, 1546.6728159276, 1554.725376132 , 1561.846590873 
09-05-14.964224: 1538.5894049623, 1546.4046588532, 1554.9834410831, 1562.0375407382, 1538.3925899284, 1546.4190575431, 1554.8007022336, 1561.8952178611, 1538.3964408127, 1546.6714537651, 1554.7230155207, 1561.846590873 
09-05-14.965224: 1538.5901749582, 1546.4073841427, 1554.9854082768, 1562.0472682717, 1538.3922040882, 1546.4204192612, 1554.7979472801, 1561.8918421016, 1538.3966327928, 1546.6737899895, 1554.7204588407, 1561.848773348 
09-05-14.966224: 1538.5899829298, 1546.4075781274, 1554.9828507337, 1562.0395258205, 1538.3943233886, 1546.4200312854, 1554.7993237944, 1561.9015678206, 1538.3987521054, 1546.6732059327, 1554.7210489909, 1561.8475822009
09-05-14.967225: 1538.5909449548, 1546.4089398252, 1554.9828507337, 1562.0242410111, 1538.3929757688, 1546.4219768717, 1554.7989316029, 1561.892835427 , 1538.3962488327, 1546.6708697101, 1554.7206549166, 1561.8450020351
09-05-14.968224: 1538.5903669866, 1546.406216432 , 1554.9838352907, 1562.0309898084, 1538.395285169 , 1546.4198353957, 1554.7979472801, 1561.902163435 , 1538.3985582426, 1546.6722318716, 1554.7218352178, 1561.8463910556
09-05-14.969224: 1538.5911388661, 1546.4073841427, 1554.9826545917, 1562.0375407382, 1538.3935535888, 1546.421003127 , 1554.7987355073, 1561.9112936606, 1538.3968266551, 1546.6728159276, 1554.7194765396, 1561.850955829 
09-05-14.970224: 1538.5892129341, 1546.406216432 , 1554.9858024853, 1562.0397256873, 1538.3916262693, 1546.4206132491, 1554.7981452981, 1561.9047437897, 1538.3943233886, 1546.6722318716, 1554.7206549166, 1561.8475822009
09-05-14.971224: 1538.5897909015, 1546.4083559684, 1554.9828507337, 1562.0286089006, 1538.3943233886, 1546.420809139 , 1554.7989316029, 1561.8739799208, 1538.3981742816, 1546.6741780926, 1554.7226214454, 1561.8477820186
09-05-14.972224: 1538.5894049623, 1546.4056325773, 1554.9800970577, 1562.041312981 , 1538.3935535888, 1546.4178898148, 1554.7971609763, 1561.8952178611, 1538.3979823011, 1546.6708697101, 1554.7228194442, 1561.848971226 
09-05-14.973224: 1538.5911388661, 1546.4071882562, 1554.9850159914, 1562.0305939601, 1538.3935535888, 1546.4213930051, 1554.7977511847, 1561.9079197718, 1538.3966327928, 1546.6722318716, 1554.7202627649, 1561.8446062811
09-05-14.974224: 1538.5901749582, 1546.4079679987, 1554.9832449409, 1562.0305939601, 1538.3925899284, 1546.421003127 , 1554.8008983298, 1561.9047437897, 1538.3970186352, 1546.6722318716, 1554.7228194442, 1561.848377592 
09-05-14.975224: 1538.5919088637, 1546.4066063026, 1554.9804912635, 1562.0274174792, 1538.3929757688, 1546.4204192612, 1554.795588371 , 1561.8862857109, 1538.3960568527, 1546.6722318716, 1554.7188863906, 1561.8477820186
09-05-14.976224: 1538.5901749582, 1546.4073841427, 1554.9828507337, 1562.0345640944, 1538.3929757688, 1546.4204192612, 1554.7997179086, 1561.8777513736, 1538.3968266551, 1546.6743721442, 1554.7192785417, 1561.8450020351
09-05-14.977224: 1538.5922929215, 1546.4099135547, 1554.986392837 , 1562.0242410111, 1538.3949012095, 1546.4243104407, 1554.8007022336, 1561.898591695 , 1538.3979823011, 1546.6730099789, 1554.7228194442, 1561.8461931782
09-05-14.978224: 1538.5876710625, 1546.4079679987, 1554.9789163644, 1562.0296004595, 1538.3943233886, 1546.4221708601, 1554.7979472801, 1561.9031567736, 1538.3975964582, 1546.6732059327, 1554.7216391416, 1561.8475822009
09-05-14.979224: 1538.5905608977, 1546.4064104164, 1554.986194771 , 1562.0343642289, 1538.3923979494, 1546.4200312854, 1554.7983413936, 1561.9053394066, 1538.3956710107, 1546.6714537651, 1554.7206549166, 1561.8507579505
09-05-14.980224: 1538.5903669866, 1546.4089398252, 1554.9808835466, 1562.0282111131, 1538.3931677481, 1546.4225607388, 1554.7969648811, 1561.8821165038, 1538.3975964582, 1546.6724259227, 1554.7206549166, 1561.8450020351
09-05-14.981224: 1538.5905608977, 1546.405048723 , 1554.9848179259, 1562.0381364564, 1538.3937455681, 1546.4186676662, 1554.7975550894, 1561.8964071407, 1538.3981742816, 1546.6724259227, 1554.7214430654, 1561.8467887505
09-05-14.982224: 1538.5894049623, 1546.4073841427, 1554.9808835466, 1562.0317853864, 1538.3943233886, 1546.4204192612, 1554.8008983298, 1561.8870792015, 1538.3981742816, 1546.6724259227, 1554.7220332164, 1561.8453997292
09-05-14.983224: 1538.5911388661, 1546.4077721121, 1554.9834410831, 1562.0349599447, 1538.3923979494, 1546.420809139 , 1554.7977511847, 1561.9007743153, 1538.3962488327, 1546.6747621501, 1554.7220332164, 1561.8479798963
09-05-14.984224: 1538.5903669866, 1546.4056325773, 1554.9816700362, 1562.0458788938, 1538.3943233886, 1546.4194474203, 1554.7987355073, 1561.9017676521, 1538.3975964582, 1546.6693135005, 1554.7206549166, 1561.848773348 
09-05-14.985224: 1538.5890190234, 1546.4071882562, 1554.9830487988, 1562.0377406045, 1538.3935535888, 1546.420809139 , 1554.7987355073, 1561.8954157509, 1538.3960568527, 1546.6733999841, 1554.7200647667, 1561.8471864456
09-05-14.986224: 1538.5913308948, 1546.4077721121, 1554.9822603848, 1562.0290047478, 1538.3929757688, 1546.420809139 , 1554.7997179086, 1561.8866814861, 1538.3974044779, 1546.6728159276, 1554.7230155207, 1561.8473843232
09-05-14.987224: 1538.5907529263, 1546.4075781274, 1554.9828507337, 1562.0307918842, 1538.3925899284, 1546.4192515308, 1554.8007022336, 1561.9097066312, 1538.3958629906, 1546.673984041 , 1554.7210489909, 1561.8493689222
09-05-14.988224: 1538.5905608977, 1546.4077721121, 1554.9822603848, 1562.0244389336, 1538.3929757688, 1546.4213930051, 1554.7995218127, 1561.8932331456, 1538.3962488327, 1546.6714537651, 1554.7206549166, 1561.8467887505
09-05-14.989224: 1538.5897909015, 1546.4066063026, 1554.9826545917, 1562.042106629 , 1538.3939375475, 1546.4204192612, 1554.7993237944, 1561.8958115306, 1538.3964408127, 1546.6733999841, 1554.7208529149, 1561.8453997292
09-05-14.990224: 1538.5892129341, 1546.4093296972, 1554.9828507337, 1562.0260281366, 1538.3949012095, 1546.4223648485, 1554.7989316029, 1561.8908507176, 1538.3974044779, 1546.6741780926, 1554.7206549166, 1561.848971226 
09-05-14.991224: 1538.5907529263, 1546.4071882562, 1554.9881619717, 1562.0363512436, 1538.3954790309, 1546.4202252733, 1554.7995218127, 1561.8975983623, 1538.3987521054, 1546.6724259227, 1554.7234095962, 1561.8453997292
09-05-14.992224: 1538.5915229235, 1546.4075781274, 1554.9848179259, 1562.0492533787, 1538.394129527 , 1546.4211971151, 1554.7979472801, 1561.9009722065, 1538.3972106154, 1546.6708697101, 1554.7204588407, 1561.8461931782
09-05-14.993224: 1538.5895969906, 1546.4052427071, 1554.9858024853, 1562.0321812353, 1538.3943233886, 1546.4188635556, 1554.7995218127, 1561.9035525573, 1538.3975964582, 1546.6728159276, 1554.7196726152, 1561.8461931782
09-05-14.994224: 1538.5913308948, 1546.4081619835, 1554.9832449409, 1562.0434979406, 1538.3947073477, 1546.4217809816, 1554.7973570716, 1561.8807274197, 1538.3966327928, 1546.6743721442, 1554.7208529149, 1561.8479798963
09-05-14.995224: 1538.5907529263, 1546.4081619835, 1554.9848179259, 1562.041908702 , 1538.391050333 , 1546.4219768717, 1554.7975550894, 1561.8958115306, 1538.3949012095, 1546.6722318716, 1554.7214430654, 1561.8444064642
09-05-14.996224: 1538.5905608977, 1546.4075781274, 1554.9824584497, 1562.0282111131, 1538.3927819075, 1546.4213930051, 1554.7975550894, 1561.8966069709, 1538.3960568527, 1546.6743721442, 1554.7202627649, 1561.8457974236
09-05-14.997224: 1538.5895969906, 1546.4081619835, 1554.9848179259, 1562.0149115449, 1538.3960568527, 1546.4204192612, 1554.800504215 , 1561.9039502812, 1538.3999077543, 1546.6737899895, 1554.7214430654, 1561.8463910556
09-05-14.998224: 1538.5919088637, 1546.4056325773, 1554.984031433 , 1562.0391299679, 1538.3943233886, 1546.4186676662, 1554.7983413936, 1561.9039502812, 1538.3993299296, 1546.6708697101, 1554.7208529149, 1561.8434151403
09-05-14.999224: 1538.5905608977, 1546.4099135547, 1554.9859986282, 1562.0170944903, 1538.3918201303, 1546.4223648485, 1554.7991276986, 1561.8977981928, 1538.3950931892, 1546.6722318716, 1554.7220332164, 1561.8473843232
09-05-15.000224: 1538.5928708911, 1546.4066063026, 1554.9842275754, 1562.0331747392, 1538.3937455681, 1546.4202252733, 1554.7999140045, 1561.8970027513, 1538.3975964582, 1546.6737899895, 1554.722425369 , 1561.8467887505
09-05-15.001224: 1538.5905608977, 1546.4079679987, 1554.9832449409, 1562.0164987881, 1538.3923979494, 1546.4215869933, 1554.7991276986, 1561.8880725208, 1538.3962488327, 1546.6733999841, 1554.721245067 , 1561.8463910556
09-05-15.002224: 1538.5917168349, 1546.4079679987, 1554.9842275754, 1562.0401215402, 1538.3929757688, 1546.421003127 , 1554.7971609763, 1561.8866814861, 1538.3974044779, 1546.6728159276, 1554.7216391416, 1561.8493689222
09-05-15.003224: 1538.5922929215, 1546.4060224476, 1554.9832449409, 1562.0101459537, 1538.3923979494, 1546.4204192612, 1554.7989316029, 1561.8872770892, 1538.3956710107, 1546.6722318716, 1554.7222292927, 1561.8463910556
09-05-15.004224: 1538.5909449548, 1546.4079679987, 1554.9828507337, 1562.0369450204, 1538.394129527 , 1546.421003127 , 1554.7985374892, 1561.8721931432, 1538.3987521054, 1546.6728159276, 1554.7208529149, 1561.8459953009
09-05-15.005224: 1538.5892129341, 1546.4081619835, 1554.9836372254, 1562.029204612 , 1538.3931677481, 1546.4219768717, 1554.7993237944, 1561.8765601823, 1538.3970186352, 1546.6733999841, 1554.7226214454, 1561.8426216942
09-05-15.006224: 1538.5895969906, 1546.4054385931, 1554.9834410831, 1562.0361513776, 1538.3935535888, 1546.4176958275, 1554.7977511847, 1561.9035525573, 1538.3979823011, 1546.671841867 , 1554.7184923174, 1561.8455976064
09-05-15.007224: 1538.5901749582, 1546.4068002871, 1554.9820642429, 1562.0309898084, 1538.3937455681, 1546.4204192612, 1554.801094426 , 1561.8930333162, 1538.3968266551, 1546.6743721442, 1554.7200647667, 1561.8459953009
09-05-15.008224: 1538.5901749582, 1546.4058265615, 1554.9816700362, 1562.0472682717, 1538.3937455681, 1546.4188635556, 1554.7961785782, 1561.891246495 , 1538.3970186352, 1546.6741780926, 1554.7220332164, 1561.8459953009
09-05-15.009224: 1538.5903669866, 1546.4085518552, 1554.9877696849, 1562.0442915909, 1538.3935535888, 1546.4217809816, 1554.7975550894, 1561.8844989052, 1538.3974044779, 1546.6722318716, 1554.7196726152, 1561.8426216942
09-05-15.010224: 1538.5895969906, 1546.4083559684, 1554.9820642429, 1562.0385342489, 1538.3914342905, 1546.4213930051, 1554.7961785782, 1561.899385198 , 1538.3947073477, 1546.6712597142, 1554.7214430654, 1561.8442085873
09-05-15.011224: 1538.5911388661, 1546.4064104164, 1554.9836372254, 1562.0248367191, 1538.3929757688, 1546.4194474203, 1554.7985374892, 1561.8882704088, 1538.3962488327, 1546.6708697101, 1554.7210489909, 1561.8444064642
09-05-15.012224: 1538.5919088637, 1546.4064104164, 1554.9838352907, 1562.0313875973, 1538.3931677481, 1546.420809139 , 1554.7989316029, 1561.9103022519, 1538.3975964582, 1546.6714537651, 1554.7216391416, 1561.8475822009
09-05-15.013224: 1538.5886349672, 1546.4081619835, 1554.9808835466, 1562.0238432258, 1538.3935535888, 1546.4219768717, 1554.7989316029, 1561.8775515482, 1538.3981742816, 1546.6728159276, 1554.7226214454, 1561.8493689222
09-05-15.014224: 1538.5901749582, 1546.4073841427, 1554.9852121341, 1562.0470703434, 1538.3927819075, 1546.4204192612, 1554.7969648811, 1561.8940266431, 1538.3958629906, 1546.6722318716, 1554.7208529149, 1561.8450020351
09-05-15.015224: 1538.5897909015, 1546.4073841427, 1554.9848179259, 1562.0385342489, 1538.3923979494, 1546.4204192612, 1554.7977511847, 1561.8920419307, 1538.3962488327, 1546.6722318716, 1554.7228194442, 1561.846986628 
09-05-15.016224: 1538.5897909015, 1546.4052427071, 1554.9854082768, 1562.0498491058, 1538.3923979494, 1546.4190575431, 1554.7971609763, 1561.9023632667, 1538.3968266551, 1546.6743721442, 1554.7214430654, 1561.8463910556
09-05-15.017224: 1538.5911388661, 1546.4068002871, 1554.9800970577, 1562.0361513776, 1538.3943233886, 1546.4204192612, 1554.7977511847, 1561.9126827991, 1538.398944086 , 1546.6724259227, 1554.7200647667, 1561.8473843232
09-05-15.018224: 1538.5901749582, 1546.4058265615, 1554.981868101 , 1562.0123308262, 1538.3918201303, 1546.4194474203, 1554.7975550894, 1561.8862857109, 1538.3949012095, 1546.6708697101, 1554.7216391416, 1561.8459953009
09-05-15.019224: 1538.5909449548, 1546.4071882562, 1554.9836372254, 1562.0379385304, 1538.3935535888, 1546.4194474203, 1554.8003081189, 1561.9091110109, 1538.3979823011, 1546.6722318716, 1554.7220332164, 1561.8503621936
09-05-15.020224: 1538.5878630903, 1546.4073841427, 1554.9859986282, 1562.0252325645, 1538.3923979494, 1546.419641408 , 1554.7981452981, 1561.8950180312, 1538.3970186352, 1546.6728159276, 1554.7194765396, 1561.848773348 
09-05-15.021224: 1538.5917168349, 1546.4083559684, 1554.9826545917, 1562.0365491691, 1538.3935535888, 1546.420809139 , 1554.7981452981, 1561.8799339357, 1538.3962488327, 1546.6722318716, 1554.7169198712, 1561.8459953009
09-05-15.022224: 1538.5905608977, 1546.4083559684, 1554.9850159914, 1562.0268217691, 1538.3935535888, 1546.4211971151, 1554.7985374892, 1561.8979960833, 1538.3968266551, 1546.6737899895, 1554.7210489909, 1561.8430174472
09-05-15.023224: 1538.5913308948, 1546.4077721121, 1554.9822603848, 1562.0230495963, 1538.3935535888, 1546.420809139 , 1554.7997179086, 1561.8977981928, 1538.3987521054, 1546.6704797062, 1554.7210489909, 1561.8475822009
09-05-15.024224: 1538.5892129341, 1546.4069942716, 1554.9852121341, 1562.0299982477, 1538.3935535888, 1546.4206132491, 1554.7989316029, 1561.8936289242, 1538.3974044779, 1546.6732059327, 1554.719868691 , 1561.8471864456
09-05-15.025224: 1538.5894049623, 1546.4079679987, 1554.9852121341, 1562.0319833108, 1538.3923979494, 1546.421003127 , 1554.7993237944, 1561.8811251321, 1538.3970186352, 1546.6722318716, 1554.7222292927, 1561.8477820186
09-05-15.026224: 1538.5907529263, 1546.4073841427, 1554.9848179259, 1562.0313875973, 1538.3922040882, 1546.421003127 , 1554.7989316029, 1561.8914463239, 1538.3966327928, 1546.6708697101, 1554.721245067 , 1561.8481777742
09-05-15.027224: 1538.5892129341, 1546.4079679987, 1554.9854082768, 1562.0355556609, 1538.3927819075, 1546.421003127 , 1554.7993237944, 1561.9003765929, 1538.3958629906, 1546.6737899895, 1554.7216391416, 1561.8475822009
09-05-15.028224: 1538.5897909015, 1546.4073841427, 1554.9889503917, 1562.0377406045, 1538.3923979494, 1546.4211971151, 1554.7981452981, 1561.8948201415, 1538.3962488327, 1546.671841867 , 1554.7206549166, 1561.8477820186
09-05-15.029224: 1538.5909449548, 1546.4073841427, 1554.9824584497, 1562.0371448866, 1538.3929757688, 1546.4211971151, 1554.7995218127, 1561.8979960833, 1538.3968266551, 1546.6732059327, 1554.7222292927, 1561.8477820186
