09-04-11.822907: 1538.5789997393, 1546.398818436 , 1554.9781260316, 1562.03555178  , 1538.3800699824, 1546.4188597519, 1554.7820137282, 1561.873578332 , 1538.3962450684, 1546.6632751328, 1554.7247821338, 1561.8493650422
09-04-11.823907: 1538.5805415935, 1546.3972627739, 1554.9806835591, 1562.0288029433, 1538.3821892494, 1546.4186638625, 1554.7814235317, 1561.8717934953, 1538.3975926939, 1546.662691084 , 1554.7202589202, 1561.8527386781
09-04-11.824907: 1538.5795776989, 1546.396484944 , 1554.9785183134, 1562.027809445 , 1538.3827651791, 1546.4167182846, 1554.7818157143, 1561.8910447261, 1538.3993261653, 1546.6632751328, 1554.722225448 , 1561.8559144487
09-04-11.825907: 1538.580155659 , 1546.3976507382, 1554.9779298907, 1562.0311857922, 1538.3833429913, 1546.4190537395, 1554.7814235317, 1561.8878688126, 1538.3989403217, 1546.6613289393, 1554.7234057516, 1561.8545254112
09-04-11.826907: 1538.5799636332, 1546.3982345869, 1554.9804874176, 1562.0458750129, 1538.3794921726, 1546.4198315921, 1554.781619623 , 1561.8840973109, 1538.3956672464, 1546.662691084 , 1554.7232077526, 1561.8529384971
09-04-11.827907: 1538.5793856732, 1546.3962890603, 1554.9828468878, 1562.0377367236, 1538.3812256033, 1546.4184698751, 1554.7828000167, 1561.8890600212, 1538.3960530884, 1546.662691084 , 1554.7236018282, 1561.8533342553
09-04-11.828907: 1538.5791936475, 1546.3972627739, 1554.9806835591, 1562.0282072322, 1538.3808397687, 1546.4180819003, 1554.7818157143, 1561.9071223798, 1538.3964370484, 1546.6642491826, 1554.7224215244, 1561.8575033088
09-04-11.829907: 1538.5789997393, 1546.3957052131, 1554.9826507458, 1562.0164949073, 1538.3802619584, 1546.4171081605, 1554.7820137282, 1561.8952139809, 1538.3956672464, 1546.662691084 , 1554.7247821338, 1561.8529384971
09-04-11.830907: 1538.5799636332, 1546.3972627739, 1554.9775356862, 1562.0311857922, 1538.3825732024, 1546.4180819003, 1554.7828000167, 1561.8765563022, 1538.3974007135, 1546.6640532311, 1554.723995904 , 1561.848967346 
09-04-11.831907: 1538.5795776989, 1546.3970687918, 1554.9791086596, 1562.0230457155, 1538.3789143632, 1546.4184698751, 1554.7829961083, 1561.8833038234, 1538.3937418038, 1546.6640532311, 1554.7259624413, 1561.8519452224
09-04-11.832907: 1538.5809256456, 1546.3962890603, 1554.9785183134, 1562.0315816407, 1538.3821892494, 1546.4178860111, 1554.7828000167, 1561.8775476681, 1538.3970148709, 1546.6642491826, 1554.7234057516, 1561.8513496462
09-04-11.833907: 1538.5793856732, 1546.400569986 , 1554.9793067237, 1562.0401176593, 1538.3800699824, 1546.421973068 , 1554.780439231 , 1561.8964032605, 1538.3968228907, 1546.6659994315, 1554.7234057516, 1561.8561123285
09-04-11.834907: 1538.5805415935, 1546.3970687918, 1554.9810758422, 1562.0307880034, 1538.3787223876, 1546.4173021476, 1554.78024314  , 1561.8914424437, 1538.3952814047, 1546.6650272819, 1554.7232077526, 1561.8547232907
09-04-11.835907: 1538.5811195544, 1546.398818436 , 1554.9798970704, 1562.0280093088, 1538.3825732024, 1546.4202214696, 1554.7822098196, 1561.8759607073, 1538.3974007135, 1546.6621070356, 1554.7241919808, 1561.8557165689
09-04-11.836907: 1538.580155659 , 1546.397456756 , 1554.9840275871, 1562.0260242558, 1538.3819953908, 1546.4182758877, 1554.780439231 , 1561.8999769307, 1538.3962450684, 1546.6652213312, 1554.7228155996, 1561.8531363762
09-04-11.837907: 1538.5799636332, 1546.3992083029, 1554.9791086596, 1562.0357516459, 1538.3819953908, 1546.4202214696, 1554.781619623 , 1561.8904491201, 1538.3968228907, 1546.6642491826, 1554.7212412224, 1561.853929833 
09-04-11.838907: 1538.5820815683, 1546.3980406046, 1554.9779298907, 1562.0303902148, 1538.3821892494, 1546.4194436166, 1554.7822098196, 1561.8906489488, 1538.3975926939, 1546.6623029866, 1554.7245860569, 1561.8533342553
09-04-11.839907: 1538.5797716073, 1546.3978466223, 1554.9808797006, 1562.0276115216, 1538.3821892494, 1546.4211933114, 1554.7831922   , 1561.8755629975, 1538.3975926939, 1546.6636651331, 1554.7234057516, 1561.8513496462
09-04-11.840907: 1538.5799636332, 1546.3986244535, 1554.983241095 , 1562.0149076641, 1538.3808397687, 1546.4192477271, 1554.7831922   , 1561.8987857055, 1538.3956672464, 1546.664637281 , 1554.7241919808, 1561.8582967701
09-04-11.841907: 1538.5793856732, 1546.3976507382, 1554.9775356862, 1562.0292007311, 1538.3812256033, 1546.4194436166, 1554.7814235317, 1561.8819147373, 1538.3972068511, 1546.663081084 , 1554.7224215244, 1561.8515475249
09-04-11.842907: 1538.5813115805, 1546.396484944 , 1554.9830449529, 1562.0295965787, 1538.383920804 , 1546.4178860111, 1554.7810294268, 1561.8894577378, 1538.39990399  , 1546.6636651331, 1554.720651072 , 1561.8547232907
09-04-11.843907: 1538.5786156881, 1546.3984304711, 1554.9808797006, 1562.0248328383, 1538.3796860306, 1546.4186638625, 1554.7824059111, 1561.8985878148, 1538.3945116038, 1546.6661953835, 1554.7226176008, 1561.8588923516
09-04-11.844907: 1538.5836234288, 1546.3953172497, 1554.9818642551, 1562.0349560638, 1538.3833429913, 1546.4161344219, 1554.7822098196, 1561.8904491201, 1538.3974007135, 1546.6640532311, 1554.7232077526, 1561.8525407991
09-04-11.845907: 1538.5809256456, 1546.3978466223, 1554.9781260316, 1562.0270158114, 1538.3814175795, 1546.4192477271, 1554.7808333356, 1561.8755629975, 1538.3962450684, 1546.663081084 , 1554.7236018282, 1561.8507540705
09-04-11.846907: 1538.5811195544, 1546.397456756 , 1554.9844217949, 1562.0186778572, 1538.3825732024, 1546.4184698751, 1554.781619623 , 1561.8713957877, 1538.3979785368, 1546.6636651331, 1554.723995904 , 1561.8535321345
09-04-11.847907: 1538.5816975156, 1546.3962890603, 1554.9810758422, 1562.0178842329, 1538.3802619584, 1546.4178860111, 1554.7833902142, 1561.8755629975, 1538.3943196243, 1546.6642491826, 1554.7255683645, 1561.848769468 
09-04-11.848907: 1538.5793856732, 1546.3978466223, 1554.9795028649, 1562.0127227844, 1538.3808397687, 1546.4186638625, 1554.7806353221, 1561.8840973109, 1538.3962450684, 1546.6636651331, 1554.7228155996, 1561.8513496462
09-04-11.849907: 1538.5813115805, 1546.3999861356, 1554.9791086596, 1562.0411111733, 1538.3814175795, 1546.4208053353, 1554.7822098196, 1561.8856862284, 1538.3975926939, 1546.6642491826, 1554.723995904 , 1561.8549231102
09-04-11.850907: 1538.5803495676, 1546.396484944 , 1554.9796990061, 1562.0371410057, 1538.3825732024, 1546.4167182846, 1554.7798490358, 1561.8960074805, 1538.3960530884, 1546.6652213312, 1554.7214392208, 1561.8523429201
09-04-11.851906: 1538.5815036068, 1546.3982345869, 1554.9806835591, 1562.0202670485, 1538.3819953908, 1546.4204154575, 1554.7818157143, 1561.8954118707, 1538.3974007135, 1546.6642491826, 1554.7237979049, 1561.8582967701
09-04-11.852907: 1538.5811195544, 1546.3960950785, 1554.9818642551, 1562.0353538547, 1538.3800699824, 1546.4169141734, 1554.781225518 , 1561.8934271547, 1538.3962450684, 1546.6642491826, 1554.7245860569, 1561.8531363762
09-04-11.853907: 1538.5789997393, 1546.3970687918, 1554.9854044309, 1562.0313837164, 1538.3819953908, 1546.4192477271, 1554.7826039251, 1561.8837015371, 1538.3974007135, 1546.6656113325, 1554.7220293717, 1561.8549231102
09-04-11.854907: 1538.5820815683, 1546.3976507382, 1554.9830449529, 1562.0292007311, 1538.3794921726, 1546.4184698751, 1554.7810294268, 1561.8833038234, 1538.3962450684, 1546.6659994315, 1554.7232077526, 1561.8553188694
09-04-11.855906: 1538.5788077137, 1546.3972627739, 1554.9771414819, 1562.0474642595, 1538.3812256033, 1546.4194436166, 1554.7796529449, 1561.8850906265, 1538.3964370484, 1546.6661953835, 1554.7226176008, 1561.8563121484
09-04-11.856906: 1538.5778457038, 1546.397456756 , 1554.9818642551, 1562.0444856375, 1538.3819953908, 1546.4196376043, 1554.7806353221, 1561.8914424437, 1538.3974007135, 1546.6640532311, 1554.7236018282, 1561.8575033088
09-04-11.857907: 1538.580155659 , 1546.398818436 , 1554.9816661903, 1562.025030761 , 1538.3808397687, 1546.4196376043, 1554.7818157143, 1561.894418542 , 1538.3962450684, 1546.6642491826, 1554.7245860569, 1561.853929833 
09-04-11.858907: 1538.5797716073, 1546.3962890603, 1554.9798970704, 1562.0228477934, 1538.3827651791, 1546.4165242976, 1554.781225518 , 1561.8856862284, 1538.3989403217, 1546.6640532311, 1554.7236018282, 1561.8561123285
09-04-11.859906: 1538.5811195544, 1546.3980406046, 1554.9822565388, 1562.0236414227, 1538.3821892494, 1546.4194436166, 1554.7808333356, 1561.8906489488, 1538.3970148709, 1546.6642491826, 1554.7236018282, 1561.8521431013
09-04-11.860907: 1538.5799636332, 1546.3962890603, 1554.9824546037, 1562.0327730685, 1538.3808397687, 1546.4184698751, 1554.7810294268, 1561.8809233658, 1538.3962450684, 1546.664637281 , 1554.720651072 , 1561.8521431013
09-04-11.861907: 1538.5778457038, 1546.3994022856, 1554.9798970704, 1562.0309859275, 1538.3806477926, 1546.4188597519, 1554.7826039251, 1561.8884644167, 1538.3960530884, 1546.6632751328, 1554.7255683645, 1561.8525407991
09-04-11.862906: 1538.5805415935, 1546.3990143203, 1554.9781260316, 1562.0180821538, 1538.3806477926, 1546.4198315921, 1554.7810294268, 1561.884495025 , 1538.3966290285, 1546.6636651331, 1554.722225448 , 1561.8551209898
