09-04-29.353717: 1538.5895951079, 1546.4036851303, 1554.9858005623, 1562.0290028074, 1538.3916243872, 1546.4211952133, 1554.7888981053, 1561.8997809798, 1538.3910484508, 1546.6714518626, 1554.7251762102, 1561.8533361953
09-04-29.354717: 1538.5907510436, 1546.4034911466, 1554.9859967052, 1562.0315835812, 1538.3906626114, 1546.4210012252, 1554.7885059191, 1561.8997809798, 1538.3906626114, 1546.6722299691, 1554.7253742097, 1561.8561142685
09-04-29.355717: 1538.5897890189, 1546.4034911466, 1554.9881600487, 1562.0554066603, 1538.3916243872, 1546.4211952133, 1554.7875216095, 1561.8973985318, 1538.39085459  , 1546.6743702417, 1554.7230135984, 1561.8499625569
09-04-29.356717: 1538.5899810472, 1546.40173959  , 1554.9867832   , 1562.0353557952, 1538.3929738867, 1546.4206113473, 1554.7898824166, 1561.8985897549, 1538.3916243872, 1546.6724240203, 1554.7247840562, 1561.8573054286
09-04-29.357717: 1538.5895951079, 1546.4027114086, 1554.9812758298, 1562.0208646939, 1538.3916243872, 1546.4196395061, 1554.7877177023, 1561.8771538377, 1538.3910484508, 1546.6751502537, 1554.7228175219, 1561.8515494649
09-04-29.358717: 1538.5895951079, 1546.4027114086, 1554.9824565267, 1562.0355537205, 1538.39085459  , 1546.4198334939, 1554.7885059191, 1561.8860858834, 1538.3914324083, 1546.6733980816, 1554.7247840562, 1561.8525427391
09-04-29.359717: 1538.5909430722, 1546.4032952611, 1554.9828488108, 1562.0462747498, 1538.393743686 , 1546.4221689582, 1554.7910628229, 1561.9053374665, 1538.3923960672, 1546.673788087 , 1554.7259643636, 1561.8537338937
09-04-29.360717: 1538.5886330846, 1546.4031012775, 1554.9826526687, 1562.040915187 , 1538.3904706328, 1546.4219749699, 1554.7879157177, 1561.8962073106, 1538.3904706328, 1546.6712578117, 1554.7259643636, 1561.8493669822
09-04-29.361717: 1538.588439174 , 1546.4005718878, 1554.9867832   , 1562.0151075246, 1538.3904706328, 1546.4188616537, 1554.7898824166, 1561.8890619613, 1538.3898928152, 1546.6728140252, 1554.7234076739, 1561.8525427391
09-04-29.362717: 1538.5901730756, 1546.40173959  , 1554.9854063538, 1562.0421046885, 1538.3929738867, 1546.4198334939, 1554.7914550104, 1561.8813210783, 1538.3916243872, 1546.6722299691, 1554.7236037505, 1561.8537338937
09-04-29.363717: 1538.5892110515, 1546.4019335732, 1554.986390914 , 1562.0278113854, 1538.3923960672, 1546.4202233714, 1554.7890961209, 1561.8898554546, 1538.3923960672, 1546.6708678076, 1554.7218332955, 1561.850953889 
09-04-29.364717: 1538.5901730756, 1546.4019335732, 1554.9812758298, 1562.0333707235, 1538.3923960672, 1546.4194455184, 1554.7888981053, 1561.8888640731, 1538.3910484508, 1546.6733980816, 1554.7241939031, 1561.8497646786
09-04-29.365717: 1538.5901730756, 1546.4015456067, 1554.9852102111, 1562.0355537205, 1538.3923960672, 1546.4204173593, 1554.7896863232, 1561.8936269841, 1538.3929738867, 1546.673788087 , 1554.7263565182, 1561.8499625569
09-04-29.366717: 1538.5894030797, 1546.4042689835, 1554.9838333677, 1562.0327750089, 1538.3918182482, 1546.4217790797, 1554.7912589166, 1561.8966050308, 1538.3912404296, 1546.673788087 , 1554.726554518 , 1561.8563140884
09-04-29.367717: 1538.5909430722, 1546.4027114086, 1554.9848160029, 1562.0319813704, 1538.3941276448, 1546.4208072371, 1554.7898824166, 1561.900574484 , 1538.3935517066, 1546.6724240203, 1554.7247840562, 1561.8535340745
09-04-29.368717: 1538.5894030797, 1546.40173959  , 1554.9826526687, 1562.0353557952, 1538.39085459  , 1546.4188616537, 1554.7892922142, 1561.8763603573, 1538.3902767721, 1546.6743702417, 1554.725766364 , 1561.850953889 
09-04-29.369717: 1538.5892110515, 1546.4031012775, 1554.9852102111, 1562.019475363 , 1538.3923960672, 1546.4221689582, 1554.7904726195, 1561.8733823877, 1538.3910484508, 1546.6722299691, 1554.7267505954, 1561.8493669822
09-04-29.370718: 1538.5901730756, 1546.40173959  , 1554.9836353024, 1562.034562154 , 1538.3910484508, 1546.4200293836, 1554.7892922142, 1561.8706042531, 1538.3910484508, 1546.6732040302, 1554.7249801332, 1561.8497646786
09-04-29.371717: 1538.5905590151, 1546.4011557387, 1554.9856024966, 1562.0337685136, 1538.3929738867, 1546.4200293836, 1554.7892922142, 1561.9021614949, 1538.3916243872, 1546.6712578117, 1554.7261604409, 1561.853931773 
09-04-29.372717: 1538.5888251127, 1546.4019335732, 1554.9826526687, 1562.0284070962, 1538.3906626114, 1546.4208072371, 1554.7898824166, 1561.8827101634, 1538.3906626114, 1546.6733980816, 1554.7228175219, 1561.8519471624
09-04-29.373717: 1538.5892110515, 1546.4027114086, 1554.983243018 , 1562.0361494372, 1538.3910484508, 1546.4204173593, 1554.7902746035, 1561.8829099901, 1538.3910484508, 1546.6733980816, 1554.7251762102, 1561.8521450413
09-04-29.374717: 1538.5907510436, 1546.4027114086, 1554.9856024966, 1562.0419067616, 1538.3935517066, 1546.4202233714, 1554.7898824166, 1561.886679546 , 1538.3929738867, 1546.6718399645, 1554.7236037505, 1561.850953889 
09-04-29.375717: 1538.5901730756, 1546.4034911466, 1554.9846198604, 1562.0295985191, 1538.3910484508, 1546.4217790797, 1554.7912589166, 1561.9037504492, 1538.3910484508, 1546.6732040302, 1554.726554518 , 1561.8529404371
09-04-29.376717: 1538.5901730756, 1546.4031012775, 1554.9822584618, 1562.027613462 , 1538.3918182482, 1546.4211952133, 1554.7885059191, 1561.8872751491, 1538.3910484508, 1546.6732040302, 1554.7245879792, 1561.8527406181
09-04-29.377717: 1538.5897890189, 1546.4019335732, 1554.9875716187, 1562.0385323085, 1538.3910484508, 1546.4202233714, 1554.7879157177, 1561.8942225926, 1538.3910484508, 1546.6728140252, 1554.7241939031, 1561.850558132 
09-04-29.378717: 1538.5924849504, 1546.4029072939, 1554.9836353024, 1562.0343622885, 1538.3916243872, 1546.4217790797, 1554.7890961209, 1561.8807254797, 1538.3904706328, 1546.6712578117, 1554.7249801332, 1561.8499625569
09-04-29.379717: 1538.5878612077, 1546.4023234417, 1554.9861928481, 1562.0234454408, 1538.3927800254, 1546.4219749699, 1554.7892922142, 1561.8805275936, 1538.3927800254, 1546.6733980816, 1554.7269466729, 1561.850558132 
09-04-29.380717: 1538.5878612077, 1546.4025174251, 1554.9822584618, 1562.0286069601, 1538.3904706328, 1546.4208072371, 1554.79007851  , 1561.9019636034, 1538.3896989547, 1546.6747602476, 1554.7263565182, 1561.8551229298
09-04-29.381717: 1538.5905590151, 1546.4009617556, 1554.9846198604, 1562.0331727987, 1538.3948993274, 1546.4190556413, 1554.79007851  , 1561.8850925666, 1538.3935517066, 1546.6732040302, 1554.7261604409, 1561.8503602536
09-04-29.382717: 1538.590365104 , 1546.4040749996, 1554.981866178 , 1562.0425024831, 1538.3931658659, 1546.4223629466, 1554.792439325 , 1561.9019636034, 1538.3923960672, 1546.6722299691, 1554.7287171396, 1561.8529404371
09-04-29.383717: 1538.5895951079, 1546.4042689835, 1554.981866178 , 1562.0397237468, 1538.3935517066, 1546.4217790797, 1554.7892922142, 1561.8902531716, 1538.3929738867, 1546.672035918 , 1554.7251762102, 1561.8525427391
09-04-29.384717: 1538.5876691799, 1546.4025174251, 1554.9848160029, 1562.0224519492, 1538.3912404296, 1546.4192496289, 1554.7894883074, 1561.8755649376, 1538.3918182482, 1546.6724240203, 1554.725766364 , 1561.8481758342
09-04-29.385717: 1538.5888251127, 1546.4013497218, 1554.9848160029, 1562.0174903317, 1538.3931658659, 1546.4190556413, 1554.7881118106, 1561.881123192 , 1538.3912404296, 1546.6732040302, 1554.7236037505, 1561.8531383162
09-04-29.386717: 1538.5905590151, 1546.4019335732, 1554.9858005623, 1562.0385323085, 1538.3923960672, 1546.4200293836, 1554.7910628229, 1561.8829099901, 1538.3918182482, 1546.6741761901, 1554.7267505954, 1561.8541296524
09-04-29.387717: 1538.5895951079, 1546.4027114086, 1554.9830468758, 1562.0534215377, 1538.3929738867, 1546.4202233714, 1554.7894883074, 1561.8987876456, 1538.3910484508, 1546.6718399645, 1554.7245879792, 1561.8497646786
09-04-29.388717: 1538.5890171407, 1546.4021275566, 1554.9816681133, 1562.0295985191, 1538.3918182482, 1546.4211952133, 1554.7908648067, 1561.8821145638, 1538.3910484508, 1546.6718399645, 1554.7239978263, 1561.8533361953
09-04-29.389717: 1538.5886330846, 1546.4025174251, 1554.9869812661, 1562.0323772193, 1538.3920102271, 1546.4206113473, 1554.7887020121, 1561.8833057635, 1538.3912404296, 1546.6718399645, 1554.7269466729, 1561.8545273512
09-04-29.390717: 1538.5899810472, 1546.40173959  , 1554.9834391602, 1562.0381345159, 1538.3923960672, 1546.4204173593, 1554.7894883074, 1561.895215921 , 1538.3904706328, 1546.6700897025, 1554.725766364 , 1561.8547252307
09-04-29.391717: 1538.5888251127, 1546.40173959  , 1554.9844237179, 1562.0413110405, 1538.3916243872, 1546.4208072371, 1554.7888981053, 1561.9003746528, 1538.3916243872, 1546.6732040302, 1554.7239978263, 1561.8561142685
09-04-29.392717: 1538.5901730756, 1546.4015456067, 1554.98402951  , 1562.0397237468, 1538.3923960672, 1546.4198334939, 1554.7888981053, 1561.9059330839, 1538.3918182482, 1546.6724240203, 1554.7253742097, 1561.8537338937
09-04-29.393717: 1538.5895951079, 1546.4015456067, 1554.986390914 , 1562.042304556 , 1538.3925880463, 1546.4198334939, 1554.787129424 , 1561.9047418496, 1538.3912404296, 1546.6732040302, 1554.7245879792, 1561.8553208094
09-04-29.394717: 1538.590365104 , 1546.4034911466, 1554.9824565267, 1562.0270177519, 1538.3931658659, 1546.4211952133, 1554.7896863232, 1561.8894596779, 1538.3918182482, 1546.6732040302, 1554.7255702868, 1561.8515494649
09-04-29.395717: 1538.5890171407, 1546.4011557387, 1554.9854063538, 1562.0454810976, 1538.3914324083, 1546.4186657644, 1554.7881118106, 1561.8644504874, 1538.3902767721, 1546.6704778037, 1554.7263565182, 1561.8479779564
09-04-29.396717: 1538.588439174 , 1546.4023234417, 1554.9814719715, 1562.0305920197, 1538.3910484508, 1546.4198334939, 1554.7879157177, 1561.8890619613, 1538.3891230198, 1546.6714518626, 1554.7253742097, 1561.8537338937
09-04-29.397717: 1538.588247146 , 1546.4005718878, 1554.9852102111, 1562.0341643635, 1538.3922022061, 1546.4186657644, 1554.7883079036, 1561.8749693434, 1538.3902767721, 1546.6732040302, 1554.7263565182, 1561.8527406181
09-04-29.398717: 1538.5890171407, 1546.4036851303, 1554.983243018 , 1562.0234454408, 1538.3923960672, 1546.4219749699, 1554.7887020121, 1561.8831078768, 1538.3923960672, 1546.6728140252, 1554.726554518 , 1561.8525427391
09-04-29.399717: 1538.5913290121, 1546.4029072939, 1554.9881600487, 1562.0343622885, 1538.3927800254, 1546.4211952133, 1554.7887020121, 1561.8870772614, 1538.3922022061, 1546.6728140252, 1554.7255702868, 1561.8523448601
09-04-29.400717: 1538.5895951079, 1546.4029072939, 1554.9858005623, 1562.0417088346, 1538.3931658659, 1546.4206113473, 1554.7916530267, 1561.8920399906, 1538.3918182482, 1546.6732040302, 1554.7267505954, 1561.8503602536
09-04-29.401717: 1538.5892110515, 1546.4025174251, 1554.9854063538, 1562.0272156751, 1538.3931658659, 1546.4200293836, 1554.7888981053, 1561.8799319956, 1538.3912404296, 1546.6741761901, 1554.72438998  , 1561.850558132 
09-04-29.402717: 1538.5897890189, 1546.4029072939, 1554.9848160029, 1562.0222540272, 1538.3923960672, 1546.4211952133, 1554.7904726195, 1561.8973985318, 1538.3916243872, 1546.6733980816, 1554.7239978263, 1561.850953889 
09-04-29.403717: 1538.5888251127, 1546.40173959  , 1554.9842256524, 1562.0440897824, 1538.3900847936, 1546.4192496289, 1554.7888981053, 1561.8741758652, 1538.389314998 , 1546.6751502537, 1554.7249801332, 1561.850558132 
09-04-29.404717: 1538.5892110515, 1546.4046569514, 1554.9887504021, 1562.0429002779, 1538.3916243872, 1546.4215850915, 1554.7904726195, 1561.8999788708, 1538.3904706328, 1546.6724240203, 1554.7253742097, 1561.850558132 
09-04-29.405717: 1538.5892110515, 1546.4019335732, 1554.9836353024, 1562.0196732843, 1538.3929738867, 1546.4210012252, 1554.7902746035, 1561.8906508888, 1538.3929738867, 1546.6732040302, 1554.7245879792, 1561.8501604352
09-04-29.406717: 1538.5901730756, 1546.4009617556, 1554.9883581151, 1562.0349580043, 1538.3916243872, 1546.4186657644, 1554.7885059191, 1561.8916422726, 1538.3910484508, 1546.6728140252, 1554.7255702868, 1561.8533361953
09-04-29.407717: 1538.5915210408, 1546.40173959  , 1554.9871774092, 1562.027613462 , 1538.3918182482, 1546.4200293836, 1554.79007851  , 1561.8835055904, 1538.3904706328, 1546.6712578117, 1554.7251762102, 1561.850953889 
09-04-29.408717: 1538.5892110515, 1546.4015456067, 1554.9834391602, 1562.0297964429, 1538.3916243872, 1546.4190556413, 1554.7881118106, 1561.8970008112, 1538.3916243872, 1546.6712578117, 1554.725766364 , 1561.8533361953
09-04-29.409717: 1538.588439174 , 1546.4029072939, 1554.9838333677, 1562.0367451543, 1538.3920102271, 1546.4219749699, 1554.7906687131, 1561.8985897549, 1538.3914324083, 1546.6728140252, 1554.7271427505, 1561.8535340745
09-04-29.410717: 1538.5901730756, 1546.4029072939, 1554.9828488108, 1562.0391280274, 1538.3923960672, 1546.4198334939, 1554.7888981053, 1561.8890619613, 1538.3918182482, 1546.6728140252, 1554.7249801332, 1561.850558132 
09-04-29.411717: 1538.5901730756, 1546.4021275566, 1554.986390914 , 1562.0389281607, 1538.3916243872, 1546.4217790797, 1554.7908648067, 1561.8858860559, 1538.3910484508, 1546.6741761901, 1554.7251762102, 1561.8551229298
09-04-29.412717: 1538.5907510436, 1546.4015456067, 1554.9867832   , 1562.0230476559, 1538.3910484508, 1546.4204173593, 1554.7910628229, 1561.8729846793, 1538.3910484508, 1546.6733980816, 1554.7245879792, 1561.8513515862
09-04-29.413717: 1538.5905590151, 1546.4019335732, 1554.983243018 , 1562.0246368561, 1538.3912404296, 1546.4200293836, 1554.7904726195, 1561.8813210783, 1538.3898928152, 1546.6722299691, 1554.7245879792, 1561.8513515862
09-04-29.414717: 1538.5890171407, 1546.4032952611, 1554.98402951  , 1562.0303921552, 1538.3923960672, 1546.4221689582, 1554.7904726195, 1561.8912445549, 1538.3904706328, 1546.6732040302, 1554.7253742097, 1561.8527406181
09-04-29.415717: 1538.5897890189, 1546.4025174251, 1554.983243018 , 1562.0458769534, 1538.393743686 , 1546.4208072371, 1554.7902746035, 1561.8821145638, 1538.3912404296, 1546.6733980816, 1554.72438998  , 1561.8513515862
09-04-29.416717: 1538.5899810472, 1546.4027114086, 1554.9828488108, 1562.0450833015, 1538.3929738867, 1546.4215850915, 1554.79007851  , 1561.8817187909, 1538.3923960672, 1546.6724240203, 1554.7263565182, 1561.8461912382
