11-20-22.405753: 1538.6415122646, 1546.4775337002, 1555.0162032942, 1562.0271264156, 1538.403476349 , 1546.4327813361, 1554.8189009364, 1561.9179502948, 1538.420035899 , 1546.6633835719, 1554.7380674238, 1561.8744823921
11-20-22.406753: 1538.6422823126, 1546.4771456957, 1555.0181705707, 1562.048168652 , 1538.4023206947, 1546.4321974613, 1554.8206716126, 1561.9368068627, 1538.4169547191, 1546.6643557194, 1554.7380674238, 1561.8774603658
11-20-22.407753: 1538.6401642117, 1546.4777277025, 1555.0179744197, 1562.0217650437, 1538.4030905033, 1546.4312237038, 1554.8190989597, 1561.9419678095, 1538.4179184099, 1546.6620195235, 1554.7394438321, 1561.87646706  
11-20-22.408753: 1538.6413202234, 1546.4781176092, 1555.0156129199, 1562.0469772007, 1538.4028985216, 1546.431613587 , 1554.8183107119, 1561.930056939 , 1538.4183023809, 1546.6633835719, 1554.7343303724, 1561.8786496184
11-20-22.409753: 1538.6405482936, 1546.4769497916, 1555.0224993658, 1562.0306987435, 1538.4023206947, 1546.4323914523, 1554.8183107119, 1561.9294632435, 1538.4171467043, 1546.6637716698, 1554.7380674238, 1561.8786496184
11-20-22.410753: 1538.6415122646, 1546.4765617875, 1555.0146302457, 1562.0312944565, 1538.4017428682, 1546.4320034705, 1554.8185087351, 1561.9417679677, 1538.4163768816, 1546.661825475 , 1554.7376733409, 1561.8806342969
11-20-22.411753: 1538.642474354 , 1546.4785075161, 1555.0142360226, 1562.0390368261, 1538.4040541768, 1546.4333652113, 1554.8192950605, 1561.9314480511, 1538.4186882342, 1546.6631876206, 1554.7372811806, 1561.8740846831
11-20-22.412753: 1538.6418963471, 1546.4788955212, 1555.0175801949, 1562.0372496708, 1538.4011650421, 1546.4329753272, 1554.8210657375, 1561.9389895898, 1538.4157990445, 1546.6631876206, 1554.7390497485, 1561.8786496184
11-20-22.413753: 1538.6413202234, 1546.4775337002, 1555.0156129199, 1562.0140247857, 1538.4036683308, 1546.4318075778, 1554.8181146114, 1561.9225154865, 1538.4183023809, 1546.6631876206, 1554.736691018 , 1561.870315188 
11-20-22.414753: 1538.6380442339, 1546.4753939723, 1555.0148263959, 1562.0271264156, 1538.4028985216, 1546.4331712201, 1554.8183107119, 1561.9175525637, 1538.4181103954, 1546.6633835719, 1554.7370831781, 1561.8770626553
11-20-22.415753: 1538.6422823126, 1546.4775337002, 1555.0162032942, 1562.0175970537, 1538.4005872165, 1546.4318075778, 1554.8179185109, 1561.9262871738, 1538.4154150749, 1546.6624095231, 1554.7359028538, 1561.8806342969
11-20-22.416753: 1538.6407422173, 1546.4761718816, 1555.0195474749, 1562.0334774477, 1538.4036683308, 1546.4304458397, 1554.8194911613, 1561.928072135 , 1538.4183023809, 1546.661825475 , 1554.7374772607, 1561.8770626553
11-20-22.417753: 1538.6409342584, 1546.4767557895, 1555.0142360226, 1562.0513452173, 1538.4017428682, 1546.4304458397, 1554.8192950605, 1561.9336307632, 1538.4163768816, 1546.6633835719, 1554.7392477514, 1561.8742845076
11-20-22.418753: 1538.6413202234, 1546.4781176092, 1555.0158109933, 1562.0263308423, 1538.4036683308, 1546.4302518493, 1554.8185087351, 1561.9344243018, 1538.4188802198, 1546.662799523 , 1554.7374772607, 1561.8784517329
11-20-22.419753: 1538.6392002424, 1546.4773396979, 1555.0158109933, 1562.021964906 , 1538.4023206947, 1546.4308357226, 1554.8183107119, 1561.9205307016, 1538.4184943664, 1546.6622154745, 1554.7398379159, 1561.8770626553
11-20-22.420753: 1538.6409342584, 1546.4757819759, 1555.0173840441, 1562.0171992718, 1538.403476349 , 1546.4298619667, 1554.8192950605, 1561.9284698715, 1538.4188802198, 1546.6633835719, 1554.7364930157, 1561.8756735802
11-20-22.421753: 1538.6399702881, 1546.4777277025, 1555.0152206193, 1562.0257370735, 1538.4023206947, 1546.4333652113, 1554.8177204879, 1561.926087336 , 1538.4169547191, 1546.6622154745, 1554.736691018 , 1561.8770626553
11-20-22.422753: 1538.6409342584, 1546.4767557895, 1555.0154167695, 1562.0221628279, 1538.4025126762, 1546.431613587 , 1554.8185087351, 1561.9068352413, 1538.4165688666, 1546.6622154745, 1554.7364930157, 1561.8728954375
11-20-22.423753: 1538.6405482936, 1546.4757819759, 1555.0181705707, 1562.0453898955, 1538.4042461588, 1546.4306417321, 1554.8181146114, 1561.9540748261, 1538.420419871 , 1546.6614373781, 1554.7380674238, 1561.8788494441
11-20-22.424753: 1538.6415122646, 1546.4767557895, 1555.0175801949, 1562.0376474629, 1538.4030905033, 1546.431613587 , 1554.8177204879, 1561.9342264021, 1538.4177245423, 1546.662799523 , 1554.7382635042, 1561.8782538474
11-20-22.425753: 1538.6411262995, 1546.4781176092, 1555.0156129199, 1562.0332795229, 1538.4030905033, 1546.4329753272, 1554.8189009364, 1561.9274784409, 1538.4171467043, 1546.6647457202, 1554.7394438321, 1561.8772605405
11-20-22.426753: 1538.6409342584, 1546.4783116116, 1555.0134495   , 1562.0235521636, 1538.4025126762, 1546.4323914523, 1554.8192950605, 1561.9419678095, 1538.4184943664, 1546.6604633318, 1554.7376733409, 1561.8778561365
11-20-22.427752: 1538.6403562526, 1546.4775337002, 1555.0169917426, 1562.0116419892, 1538.4017428682, 1546.4318075778, 1554.8187048357, 1561.9094156114, 1538.4152212079, 1546.661825475 , 1554.7382635042, 1561.8754756954
11-20-22.428753: 1538.6413202234, 1546.4779236068, 1555.0167936689, 1562.0332795229, 1538.4036683308, 1546.4320034705, 1554.8190989597, 1561.9262871738, 1538.4183023809, 1546.6637716698, 1554.7382635042, 1561.8798408129
11-20-22.429753: 1538.6418963471, 1546.4777277025, 1555.0167936689, 1562.0217650437, 1538.4019348496, 1546.4314195963, 1554.8202774878, 1561.9397831339, 1538.4186882342, 1546.6633835719, 1554.7376733409, 1561.8726956133
11-20-22.430753: 1538.6409342584, 1546.4779236068, 1555.0169917426, 1562.0237520263, 1538.403476349 , 1546.4320034705, 1554.8204755114, 1561.9207285979, 1538.4186882342, 1546.6643557194, 1554.7378694212, 1561.876664945 
11-20-22.431753: 1538.6401642117, 1546.4775337002, 1555.0205320783, 1562.0215671219, 1538.4030905033, 1546.4323914523, 1554.8185087351, 1561.9034613718, 1538.4179184099, 1546.661825475 , 1554.7368870981, 1561.8732912058
11-20-22.432753: 1538.6403562526, 1546.4767557895, 1555.0164013677, 1562.0412198389, 1538.4042461588, 1546.4304458397, 1554.8196872622, 1561.9477244397, 1538.4183023809, 1546.6633835719, 1554.7372811806, 1561.8772605405
11-20-22.433753: 1538.6426682783, 1546.4777277025, 1555.0173840441, 1562.0187884601, 1538.4052079515, 1546.4325873451, 1554.8189009364, 1561.9094156114, 1538.4198439131, 1546.662799523 , 1554.736100856 , 1561.8683305358
11-20-22.434753: 1538.6407422173, 1546.479673434 , 1555.0152206193, 1562.0400303387, 1538.4027046578, 1546.4333652113, 1554.8200813867, 1561.9254917032, 1538.417532557 , 1546.6641616703, 1554.7396399128, 1561.87646706  
11-20-22.435753: 1538.6426682783, 1546.4761718816, 1555.0148263959, 1562.0251413648, 1538.4030905033, 1546.4312237038, 1554.8171302643, 1561.9395852329, 1538.4198439131, 1546.661825475 , 1554.7362969358, 1561.8770626553
11-20-22.436752: 1538.6401642117, 1546.4783116116, 1555.0148263959, 1562.0295073189, 1538.4028985216, 1546.4323914523, 1554.8171302643, 1561.9475245964, 1538.4188802198, 1546.6631876206, 1554.7362969358, 1561.8758714651
11-20-22.437752: 1538.6401642117, 1546.4806472526, 1555.0167936689, 1562.029905107 , 1538.4028985216, 1546.4320034705, 1554.8177204879, 1561.9173546683, 1538.4163768816, 1546.6624095231, 1554.7362969358, 1561.876664945 
11-20-22.438752: 1538.6407422173, 1546.4785075161, 1555.0171878933, 1562.0223607499, 1538.4030905033, 1546.4320034705, 1554.8202774878, 1561.9254917032, 1538.4184943664, 1546.6631876206, 1554.7372811806, 1561.8752758706
11-20-22.439753: 1538.6386222379, 1546.4773396979, 1555.0148263959, 1562.0249415017, 1538.4030905033, 1546.4320034705, 1554.8183107119, 1561.9332330241, 1538.4177245423, 1546.6624095231, 1554.7376733409, 1561.8790473297
11-20-22.440753: 1538.6418963471, 1546.4761718816, 1555.0181705707, 1562.0449920995, 1538.4023206947, 1546.4310297132, 1554.8192950605, 1561.9465331416, 1538.4171467043, 1546.6622154745, 1554.7392477514, 1561.8780559619
11-20-22.441752: 1538.6403562526, 1546.4757819759, 1555.0128591278, 1562.0231563191, 1538.402126831 , 1546.4306417321, 1554.8204755114, 1561.9421657112, 1538.4169547191, 1546.6600733331, 1554.7384595846, 1561.876269175 
11-20-22.442752: 1538.6413202234, 1546.4798693388, 1555.0193513236, 1562.0436027257, 1538.4042461588, 1546.4349209461, 1554.8194911613, 1561.9344243018, 1538.419650045 , 1546.6624095231, 1554.7372811806, 1561.8742845076
11-20-22.443753: 1538.642474354 , 1546.4788955212, 1555.0138437227, 1562.0406241184, 1538.4023206947, 1546.4331712201, 1554.8183107119, 1561.9389895898, 1538.4171467043, 1546.6637716698, 1554.7372811806, 1561.8738867987
11-20-22.444752: 1538.6409342584, 1546.4787015186, 1555.0173840441, 1562.0263308423, 1538.4025126762, 1546.4329753272, 1554.8181146114, 1561.9246981737, 1538.4179184099, 1546.6614373781, 1554.7364930157, 1561.8752758706
11-20-22.445752: 1538.6413202234, 1546.4783116116, 1555.0195474749, 1562.0249415017, 1538.4042461588, 1546.4318075778, 1554.8200813867, 1561.9248980111, 1538.4177245423, 1546.6637716698, 1554.7362969358, 1561.8804364108
11-20-22.446753: 1538.6422823126, 1546.4792854285, 1555.0167936689, 1562.0273243388, 1538.4038603127, 1546.4323914523, 1554.8202774878, 1561.9356155814, 1538.4179184099, 1546.6641616703, 1554.7394438321, 1561.87606935  
11-20-22.447752: 1538.6399702881, 1546.4777277025, 1555.0175801949, 1562.0277221258, 1538.4025126762, 1546.4333652113, 1554.8190989597, 1561.9403787775, 1538.4173405717, 1546.6614373781, 1554.7376733409, 1561.8770626553
11-20-22.448753: 1538.6409342584, 1546.4767557895, 1555.0136456498, 1562.0483665805, 1538.4030905033, 1546.4321974613, 1554.8198852857, 1561.8758714651, 1538.4173405717, 1546.662799523 , 1554.7386575874, 1561.870710955 
11-20-22.449752: 1538.6392002424, 1546.4787015186, 1555.0148263959, 1562.0227585344, 1538.4036683308, 1546.4329753272, 1554.8181146114, 1561.9485179926, 1538.4190722055, 1546.662799523 , 1554.736100856 , 1561.8748801013
11-20-22.450752: 1538.6405482936, 1546.4763658835, 1555.0160071437, 1562.0326838084, 1538.4038603127, 1546.4318075778, 1554.8194911613, 1561.9429592585, 1538.4173405717, 1546.662799523 , 1554.7384595846, 1561.8780559619
11-20-22.451752: 1538.6390082018, 1546.4751980686, 1555.0179744197, 1562.0374495371, 1538.4023206947, 1546.4304458397, 1554.8190989597, 1561.9409744216, 1538.4171467043, 1546.662799523 , 1554.7380674238, 1561.8782538474
11-20-22.452752: 1538.6422823126, 1546.4785075161, 1555.0175801949, 1562.0370517451, 1538.4003952354, 1546.4331712201, 1554.8194911613, 1561.9264850714, 1538.4171467043, 1546.6633835719, 1554.7368870981, 1561.8742845076
11-20-22.453752: 1538.6413202234, 1546.4775337002, 1555.0175801949, 1562.0324858838, 1538.4046301229, 1546.4329753272, 1554.8185087351, 1561.9419678095, 1538.4206137392, 1546.6631876206, 1554.7372811806, 1561.8820253208
11-20-22.454752: 1538.6411262995, 1546.4767557895, 1555.0142360226, 1562.0126335266, 1538.4036683308, 1546.4321974613, 1554.8192950605, 1561.8901619877, 1538.4171467043, 1546.6608533306, 1554.7386575874, 1561.8722998453
11-20-22.455752: 1538.6418963471, 1546.4773396979, 1555.0142360226, 1562.0443963761, 1538.4019348496, 1546.4329753272, 1554.8189009364, 1561.9209264941, 1538.4173405717, 1546.6641616703, 1554.7374772607, 1561.8726956133
11-20-22.456753: 1538.6401642117, 1546.4773396979, 1555.015022546 , 1562.0318901699, 1538.4025126762, 1546.4308357226, 1554.8177204879, 1561.9256915409, 1538.4184943664, 1546.6641616703, 1554.7364930157, 1561.8774603658
11-20-22.457752: 1538.6413202234, 1546.4777277025, 1555.0173840441, 1562.0382431812, 1538.4025126762, 1546.4298619667, 1554.8189009364, 1561.9354176814, 1538.4167627339, 1546.6633835719, 1554.7378694212, 1561.8782538474
11-20-22.458752: 1538.6403562526, 1546.4790914258, 1555.0164013677, 1562.0283178365, 1538.4038603127, 1546.4333652113, 1554.8181146114, 1561.940578619 , 1538.4179184099, 1546.6622154745, 1554.7394438321, 1561.8782538474
11-20-22.459752: 1538.6418963471, 1546.4759778797, 1555.0136456498, 1562.041617633 , 1538.4042461588, 1546.4306417321, 1554.8187048357, 1561.9425634548, 1538.4202278849, 1546.6624095231, 1554.7382635042, 1561.8768647702
11-20-22.460752: 1538.6407422173, 1546.4771456957, 1555.0156129199, 1562.0330815981, 1538.4036683308, 1546.4320034705, 1554.8194911613, 1561.9344243018, 1538.4198439131, 1546.6608533306, 1554.7394438321, 1561.8768647702
11-20-22.461752: 1538.6409342584, 1546.4773396979, 1555.0156129199, 1562.0330815981, 1538.4042461588, 1546.4325873451, 1554.8183107119, 1561.936409122 , 1538.419650045 , 1546.6610473789, 1554.7362969358, 1561.876269175 
11-20-22.462752: 1538.6405482936, 1546.4777277025, 1555.0193513236, 1562.0261329193, 1538.4042461588, 1546.4325873451, 1554.816934164 , 1561.9445482957, 1538.4190722055, 1546.6633835719, 1554.7374772607, 1561.8746802766
11-20-22.463752: 1538.6418963471, 1546.4783116116, 1555.0160071437, 1562.0305008194, 1538.4032824851, 1546.4323914523, 1554.8190989597, 1561.9393873319, 1538.4179184099, 1546.6631876206, 1554.7380674238, 1561.87646706  
11-20-22.464752: 1538.6376601533, 1546.4767557895, 1555.0148263959, 1562.0215671219, 1538.4044381408, 1546.4321974613, 1554.8200813867, 1561.9368068627, 1538.4173405717, 1546.6614373781, 1554.736100856 , 1561.8754756954
11-20-22.465752: 1538.6411262995, 1546.4785075161, 1555.0179744197, 1562.0330815981, 1538.4042461588, 1546.4327813361, 1554.8165419637, 1561.944746198 , 1538.4190722055, 1546.6624095231, 1554.7368870981, 1561.8786496184
11-20-22.466752: 1538.6418963471, 1546.4773396979, 1555.0173840441, 1562.0275222621, 1538.4036683308, 1546.4306417321, 1554.8198852857, 1561.9137809186, 1538.4184943664, 1546.6604633318, 1554.7376733409, 1561.8746802766
11-20-22.467752: 1538.6415122646, 1546.4773396979, 1555.0136456498, 1562.0104505937, 1538.4055937983, 1546.4321974613, 1554.8192950605, 1561.9393873319, 1538.419650045 , 1546.6608533306, 1554.736100856 , 1561.8746802766
11-20-22.468752: 1538.6417043058, 1546.4773396979, 1555.0154167695, 1562.0277221258, 1538.4032824851, 1546.4323914523, 1554.8212618388, 1561.9312482119, 1538.4181103954, 1546.662799523 , 1554.7390497485, 1561.8742845076
11-20-22.469752: 1538.6395862065, 1546.4777277025, 1555.0167936689, 1562.0285157601, 1538.4025126762, 1546.4308357226, 1554.8183107119, 1561.8877795691, 1538.4165688666, 1546.6653297706, 1554.7355106943, 1561.8689241849
11-20-22.470752: 1538.6420902712, 1546.4777277025, 1555.0136456498, 1562.0217650437, 1538.4030905033, 1546.4320034705, 1554.8177204879, 1561.9324394866, 1538.4179184099, 1546.6622154745, 1554.7376733409, 1561.879642927 
11-20-22.471752: 1538.6403562526, 1546.4775337002, 1555.0164013677, 1562.0237520263, 1538.4042461588, 1546.4318075778, 1554.8175243875, 1561.9324394866, 1538.4190722055, 1546.6604633318, 1554.7349205332, 1561.8804364108
11-20-22.472752: 1538.6405482936, 1546.4773396979, 1555.0130552774, 1562.0199798684, 1538.4032824851, 1546.4329753272, 1554.8196872622, 1561.9292634049, 1538.4167627339, 1546.6633835719, 1554.7372811806, 1561.8782538474
11-20-22.473752: 1538.6399702881, 1546.4763658835, 1555.0134495   , 1562.0175970537, 1538.4023206947, 1546.4318075778, 1554.8179185109, 1561.9256915409, 1538.4163768816, 1546.6631876206, 1554.7370831781, 1561.8748801013
11-20-22.474752: 1538.6392002424, 1546.4779236068, 1555.0142360226, 1562.0279200492, 1538.4036683308, 1546.4327813361, 1554.8192950605, 1561.9284698715, 1538.4190722055, 1546.6631876206, 1554.7392477514, 1561.8786496184
11-20-22.475752: 1538.6407422173, 1546.4771456957, 1555.0160071437, 1562.0187884601, 1538.4025126762, 1546.4320034705, 1554.8190989597, 1561.9356155814, 1538.4184943664, 1546.6622154745, 1554.7368870981, 1561.8780559619
11-20-22.476752: 1538.6417043058, 1546.4765617875, 1555.0187609469, 1562.0231563191, 1538.4038603127, 1546.4302518493, 1554.8196872622, 1561.9449441004, 1538.4173405717, 1546.6624095231, 1554.7380674238, 1561.879642927 
11-20-22.477752: 1538.6409342584, 1546.4753939723, 1555.0187609469, 1562.0179948358, 1538.4011650421, 1546.4296679765, 1554.8190989597, 1561.9395852329, 1538.4157990445, 1546.6647457202, 1554.7368870981, 1561.8756735802
11-20-22.478752: 1538.6403562526, 1546.4765617875, 1555.0185647958, 1562.0316922455, 1538.403476349 , 1546.4320034705, 1554.8214579402, 1561.9425634548, 1538.417532557 , 1546.6631876206, 1554.7392477514, 1561.880834123 
11-20-22.479752: 1538.6409342584, 1546.4785075161, 1555.0142360226, 1562.0330815981, 1538.4025126762, 1546.4333652113, 1554.8177204879, 1561.9290655065, 1538.4181103954, 1546.661825475 , 1554.7376733409, 1561.8800406389
11-20-22.480752: 1538.6401642117, 1546.4773396979, 1555.0158109933, 1562.0277221258, 1538.4044381408, 1546.4321974613, 1554.8204755114, 1561.9352178412, 1538.4190722055, 1546.6633835719, 1554.7374772607, 1561.8784517329
11-20-22.481752: 1538.6403562526, 1546.4781176092, 1555.0162032942, 1562.0140247857, 1538.403476349 , 1546.4329753272, 1554.8194911613, 1561.9110026403, 1538.417532557 , 1546.6614373781, 1554.7380674238, 1561.8756735802
11-20-22.482752: 1538.6392002424, 1546.4759778797, 1555.0199417008, 1562.0378453888, 1538.4023206947, 1546.4306417321, 1554.8190989597, 1561.9445482957, 1538.4165688666, 1546.6631876206, 1554.7374772607, 1561.8748801013
11-20-22.483752: 1538.6399702881, 1546.4775337002, 1555.0156129199, 1562.030103031 , 1538.4023206947, 1546.4318075778, 1554.8187048357, 1561.9457395907, 1538.4169547191, 1546.661825475 , 1554.7388536679, 1561.87646706  
11-20-22.484752: 1538.6411262995, 1546.4773396979, 1555.0156129199, 1562.0344709532, 1538.4030905033, 1546.4333652113, 1554.8200813867, 1561.9356155814, 1538.4171467043, 1546.6643557194, 1554.7386575874, 1561.876269175 
11-20-22.485752: 1538.6399702881, 1546.4775337002, 1555.0169917426, 1562.0175970537, 1538.4042461588, 1546.4323914523, 1554.8185087351, 1561.9243023793, 1538.4202278849, 1546.6624095231, 1554.7372811806, 1561.8754756954
11-20-22.486752: 1538.6407422173, 1546.4775337002, 1555.0126629781, 1562.0213692001, 1538.4055937983, 1546.4321974613, 1554.8183107119, 1561.9350199414, 1538.4183023809, 1546.6633835719, 1554.7374772607, 1561.8754756954
11-20-22.487752: 1538.6407422173, 1546.4775337002, 1555.0165975183, 1562.0297071832, 1538.4036683308, 1546.4323914523, 1554.8177204879, 1561.9356155814, 1538.4188802198, 1546.6631876206, 1554.736691018 , 1561.8802385248
11-20-22.488752: 1538.6399702881, 1546.4763658835, 1555.0162032942, 1562.0420154274, 1538.402126831 , 1546.4304458397, 1554.8202774878, 1561.9290655065, 1538.417532557 , 1546.6641616703, 1554.7390497485, 1561.8770626553
11-20-22.489752: 1538.6415122646, 1546.4761718816, 1555.0169917426, 1562.0281179726, 1538.4030905033, 1546.4302518493, 1554.8183107119, 1561.926087336 , 1538.4171467043, 1546.6608533306, 1554.7372811806, 1561.87606935  
11-20-22.490752: 1538.6411262995, 1546.4775337002, 1555.0179744197, 1562.0050912766, 1538.4061716277, 1546.4318075778, 1554.8179185109, 1561.9108047465, 1538.420419871 , 1546.6637716698, 1554.7359028538, 1561.8774603658
11-20-22.491752: 1538.6399702881, 1546.4787015186, 1555.0181705707, 1562.0279200492, 1538.402126831 , 1546.4321974613, 1554.8179185109, 1561.9368068627, 1538.417532557 , 1546.6622154745, 1554.7372811806, 1561.8794450412
11-20-22.492752: 1538.6407422173, 1546.4788955212, 1555.0169917426, 1562.0170013511, 1538.4036683308, 1546.4329753272, 1554.8175243875, 1561.9403787775, 1538.4177245423, 1546.6624095231, 1554.7382635042, 1561.8774603658
11-20-22.493752: 1538.6409342584, 1546.4771456957, 1555.0162032942, 1562.0324858838, 1538.4040541768, 1546.4325873451, 1554.8196872622, 1561.9409744216, 1538.4181103954, 1546.6608533306, 1554.7390497485, 1561.876269175 
11-20-22.494752: 1538.6413202234, 1546.4759778797, 1555.0167936689, 1562.0136270056, 1538.4038603127, 1546.4314195963, 1554.8179185109, 1561.9395852329, 1538.4173405717, 1546.661825475 , 1554.7359028538, 1561.8780559619
11-20-22.495752: 1538.6415122646, 1546.4779236068, 1555.0179744197, 1562.0108483721, 1538.4036683308, 1546.4327813361, 1554.8200813867, 1561.9258894384, 1538.4179184099, 1546.6612414273, 1554.7378694212, 1561.8754756954
11-20-22.496752: 1538.6392002424, 1546.4781176092, 1555.0173840441, 1562.0217650437, 1538.4023206947, 1546.4335592025, 1554.8183107119, 1561.9274784409, 1538.4163768816, 1546.6614373781, 1554.7368870981, 1561.871306546 
11-20-22.497752: 1538.6418963471, 1546.4783116116, 1555.0120726065, 1562.0209714163, 1538.4023206947, 1546.4306417321, 1554.8202774878, 1561.9248980111, 1538.4190722055, 1546.6633835719, 1554.7374772607, 1561.876664945 
11-20-22.498752: 1538.6403562526, 1546.4775337002, 1555.0136456498, 1562.0124356071, 1538.4023206947, 1546.4310297132, 1554.8179185109, 1561.9203328055, 1538.4169547191, 1546.6624095231, 1554.736100856 , 1561.8758714651
11-20-22.499752: 1538.6413202234, 1546.4773396979, 1555.0183686448, 1562.0263308423, 1538.4036683308, 1546.4339490869, 1554.8192950605, 1561.9346241417, 1538.4183023809, 1546.661825475 , 1554.7362969358, 1561.8736889144
11-20-22.500752: 1538.6403562526, 1546.4775337002, 1555.0187609469, 1562.0235521636, 1538.4044381408, 1546.4318075778, 1554.8171302643, 1561.9254917032, 1538.4179184099, 1546.6637716698, 1554.7370831781, 1561.8719021374
11-20-22.501752: 1538.6413202234, 1546.4790914258, 1555.0187609469, 1562.0453898955, 1538.4028985216, 1546.4337531938, 1554.8192950605, 1561.9376004046, 1538.4177245423, 1546.662799523 , 1554.7370831781, 1561.8750779859
11-20-22.502752: 1538.6411262995, 1546.4792854285, 1555.0156129199, 1562.0293093951, 1538.4046301229, 1546.4337531938, 1554.8194911613, 1561.9354176814, 1538.4198439131, 1546.6622154745, 1554.7382635042, 1561.8734910301
11-20-22.503752: 1538.6403562526, 1546.4779236068, 1555.0181705707, 1562.0261329193, 1538.4009730609, 1546.4320034705, 1554.8222442686, 1561.9348220415, 1538.417532557 , 1546.6631876206, 1554.7382635042, 1561.87606935  
