14-58-38.705899: 1538.4257672652, 1546.4868287468, 1554.2761875187, 1562.1039088685, 1538.4854644775, 1546.4446053702, 1554.4487778222, 1562.210331645 , 1537.7122723508, 1545.715100487 , 1553.7046329122, 1561.8631235152
14-58-38.706899: 1538.4259611349, 1546.4885804961, 1554.2755977061, 1562.1023214476, 1538.4858484821, 1546.4475228934, 1554.4472059216, 1562.2109255541, 1537.713041469 , 1545.7117962062, 1553.7077756335, 1561.8613367624
14-58-38.707899: 1538.4246115774, 1546.4878006724, 1554.2755977061, 1562.1043066945, 1538.4854644775, 1546.4453832485, 1554.4481878787, 1562.2095358851, 1537.7124641601, 1545.7137400108, 1553.7054200312, 1561.8633213969
14-58-38.708899: 1538.4226860624, 1546.4885804961, 1554.2761875187, 1562.1009300312, 1538.4848865885, 1546.4483026765, 1554.4493677662, 1562.2089400362, 1537.7101568096, 1545.7137400108, 1553.7060074912, 1561.8635192786
14-58-38.709898: 1538.4249974339, 1546.4885804961, 1554.2761875187, 1562.1019236226, 1538.4848865885, 1546.4467450129, 1554.4487778222, 1562.2087420669, 1537.7116950425, 1545.7108233556, 1553.7046329122, 1561.8617344649
14-58-38.710898: 1538.4234577736, 1546.4883845891, 1554.2775631092, 1562.1017256805, 1538.4858484821, 1546.4461611276, 1554.4493677662, 1562.2111254648, 1537.7116950425, 1545.7133504895, 1553.7067946116, 1561.8615346436
14-58-38.711898: 1538.4226860624, 1546.4854669118, 1554.273632308 , 1562.1011299138, 1538.4823830355, 1546.4442154804, 1554.4489738296, 1562.2111254648, 1537.7116950425, 1545.7119900164, 1553.7069904319, 1561.862725812 
14-58-38.712899: 1538.4267309671, 1546.4864388357, 1554.2761875187, 1562.1031151577, 1538.4864263718, 1546.4451892544, 1554.4499577106, 1562.2105296146, 1537.7122723508, 1545.7129628684, 1553.7079733739, 1561.8635192786
14-58-38.713899: 1538.4249974339, 1546.4885804961, 1554.2750078941, 1562.1045046373, 1538.484500702 , 1546.4481067797, 1554.4491717587, 1562.2119192854, 1537.7120805415, 1545.7119900164, 1553.7060074912, 1561.8605432981
14-58-38.714899: 1538.4236497604, 1546.4879965793, 1554.2755977061, 1562.1027173322, 1538.4829609226, 1546.4461611276, 1554.4483838859, 1562.2101317345, 1537.7136187782, 1545.7141276323, 1553.7067946116, 1561.8607411791
14-58-38.715899: 1538.4248054468, 1546.4858549204, 1554.2761875187, 1562.1017256805, 1538.4841166981, 1546.4447993643, 1554.4487778222, 1562.2085440977, 1537.7136187782, 1545.7127671578, 1553.7062052312, 1561.8613367624
14-58-38.716898: 1538.4255752779, 1546.4879965793, 1554.2750078941, 1562.1001363234, 1538.4862343693, 1546.4465510184, 1554.4491717587, 1562.2089400362, 1537.7120805415, 1545.7139338215, 1553.7052222915, 1561.862330049 
14-58-38.717898: 1538.4226860624, 1546.4872186581, 1554.2755977061, 1562.1017256805, 1538.482768921 , 1546.4455772428, 1554.4475979356, 1562.2111254648, 1537.7113095438, 1545.7123795371, 1553.7087585764, 1561.8641148641
14-58-38.718899: 1538.4255752779, 1546.4881905842, 1554.2775631092, 1562.1039088685, 1538.4854644775, 1546.4465510184, 1554.4483838859, 1562.2093379157, 1537.7120805415, 1545.7139338215, 1553.7095437798, 1561.8613367624
14-58-38.719898: 1538.4259611349, 1546.4858549204, 1554.2775631092, 1562.1007320893, 1538.484500702 , 1546.4444094744, 1554.4495637737, 1562.2089400362, 1537.7141960879, 1545.7133504895, 1553.7062052312, 1561.8619323462
14-58-38.720899: 1538.4240337342, 1546.4891644135, 1554.2761875187, 1562.1017256805, 1538.4837308119, 1546.4467450129, 1554.4479918715, 1562.2095358851, 1537.71265785  , 1545.7127671578, 1553.7052222915, 1561.8641148641
14-58-38.721898: 1538.4253832906, 1546.4870227514, 1554.2761875187, 1562.1019236226, 1538.4850785907, 1546.4459671333, 1554.4462220441, 1562.2099337649, 1537.7113095438, 1545.7125733474, 1553.7067946116, 1561.8625279305
14-58-38.722898: 1538.4236497604, 1546.4889685063, 1554.2761875187, 1562.1021215648, 1538.4841166981, 1546.4473288987, 1554.4491717587, 1562.210331645 , 1537.7136187782, 1545.7147109649, 1553.7087585764, 1561.8631235152
14-58-38.723898: 1538.4255752779, 1546.4891644135, 1554.2769732956, 1562.1011299138, 1538.4843087   , 1546.4475228934, 1554.4485818149, 1562.2081462186, 1537.7115032334, 1545.7125733474, 1553.7079733739, 1561.8607411791
14-58-38.724898: 1538.4261531223, 1546.4895524239, 1554.2761875187, 1562.0997404401, 1538.4858484821, 1546.4479127848, 1554.4509396712, 1562.2085440977, 1537.7113095438, 1545.711602396 , 1553.7067946116, 1561.8615346436
14-58-38.725899: 1538.4246115774, 1546.4893584187, 1554.2761875187, 1562.0995405579, 1538.4831529243, 1546.4465510184, 1554.4499577106, 1562.2073524018, 1537.7124641601, 1545.7135462002, 1553.7111141889, 1561.8609390601
14-58-38.726898: 1538.4240337342, 1546.4872186581, 1554.2761875187, 1562.0999383817, 1538.4831529243, 1546.4449933583, 1554.4499577106, 1562.2099337649, 1537.7115032334, 1545.7117962062, 1553.7048306518, 1561.8625279305
14-58-38.727898: 1538.4242276034, 1546.4893584187, 1554.2755977061, 1562.1037109259, 1538.4852705929, 1546.4475228934, 1554.4483838859, 1562.2093379157, 1537.7113095438, 1545.711602396 , 1553.7040435334, 1561.8633213969
14-58-38.728899: 1538.4244195904, 1546.4864388357, 1554.2761875187, 1562.1019236226, 1538.484500702 , 1546.4447993643, 1554.4491717587, 1562.2097357954, 1537.7128496595, 1545.7125733474, 1553.7069904319, 1561.8633213969
14-58-38.729898: 1538.4223020893, 1546.4887745012, 1554.2775631092, 1562.1027173322, 1538.482768921 , 1546.4457731389, 1554.4491717587, 1562.2101317345, 1537.7132332785, 1545.7139338215, 1553.7079733739, 1561.8613367624
14-58-38.730898: 1538.4251894211, 1546.4872186581, 1554.2742221191, 1562.1029152746, 1538.4835388101, 1546.4453832485, 1554.4454360959, 1562.2107275843, 1537.7113095438, 1545.7108233556, 1553.7077756335, 1561.8617344649
14-58-38.731898: 1538.4253832906, 1546.4899423366, 1554.273632308 , 1562.1021215648, 1538.4839228138, 1546.4481067797, 1554.4483838859, 1562.2093379157, 1537.71265785  , 1545.7133504895, 1553.7071862523, 1561.8609390601
14-58-38.732898: 1538.4265370973, 1546.4887745012, 1554.2750078941, 1562.1017256805, 1538.4854644775, 1546.446355122 , 1554.4487778222, 1562.2101317345, 1537.7128496595, 1545.7131566789, 1553.7079733739, 1561.8653060364
14-58-38.733898: 1538.4257672652, 1546.4879965793, 1554.2755977061, 1562.1033131001, 1538.4848865885, 1546.443631597 , 1554.4475979356, 1562.2099337649, 1537.7124641601, 1545.7139338215, 1553.7064010513, 1561.8619323462
14-58-38.734898: 1538.4265370973, 1546.4870227514, 1554.2755977061, 1562.1005341475, 1538.4868122593, 1546.4446053702, 1554.4481878787, 1562.2105296146, 1537.7124641601, 1545.7127671578, 1553.7073839925, 1561.8613367624
14-58-38.735898: 1538.4251894211, 1546.4885804961, 1554.2750078941, 1562.1023214476, 1538.4846945864, 1546.447134904 , 1554.4505476554, 1562.2077502805, 1537.7134269686, 1545.7129628684, 1553.7067946116, 1561.8605432981
14-58-38.736898: 1538.4246115774, 1546.4860508268, 1554.2750078941, 1562.1019236226, 1538.4829609226, 1546.4449933583, 1554.4493677662, 1562.2089400362, 1537.7120805415, 1545.7129628684, 1553.7069904319, 1561.8625279305
14-58-38.737898: 1538.4246115774, 1546.4895524239, 1554.2755977061, 1562.1035110427, 1538.4850785907, 1546.4484966715, 1554.4487778222, 1562.210331645 , 1537.7111177347, 1545.7135462002, 1553.707579813 , 1561.8603454171
14-58-38.738898: 1538.4253832906, 1546.4885804961, 1554.2755977061, 1562.1064898898, 1538.4850785907, 1546.4459671333, 1554.4458281091, 1562.2125151366, 1537.7128496595, 1545.7160733429, 1553.7073839925, 1561.8639169822
14-58-38.739898: 1538.4265370973, 1546.4874126628, 1554.2769732956, 1562.1027173322, 1538.4868122593, 1546.4446053702, 1554.4483838859, 1562.2113234346, 1537.7120805415, 1545.7129628684, 1553.7091502181, 1561.864512568 
14-58-38.740898: 1538.4255752779, 1546.4878006724, 1554.2742221191, 1562.1007320893, 1538.4848865885, 1546.446355122 , 1554.4487778222, 1562.2079482495, 1537.7120805415, 1545.7131566789, 1553.7083650152, 1561.8651081542
14-58-38.741898: 1538.4253832906, 1546.4889685063, 1554.2769732956, 1562.1011299138, 1538.4839228138, 1546.4473288987, 1554.4489738296, 1562.2101317345, 1537.7120805415, 1545.7121838266, 1553.7067946116, 1561.8633213969
14-58-38.742898: 1538.4253832906, 1546.4883845891, 1554.2775631092, 1562.1013278557, 1538.4852705929, 1546.4461611276, 1554.4491717587, 1562.2093379157, 1537.7120805415, 1545.7123795371, 1553.7091502181, 1561.8631235152
14-58-38.743898: 1538.4253832906, 1546.4872186581, 1554.2750078941, 1562.1041068112, 1538.4850785907, 1546.446355122 , 1554.4487778222, 1562.2099337649, 1537.7105404273, 1545.7133504895, 1553.7091502181, 1561.8617344649
14-58-38.744898: 1538.4251894211, 1546.4860508268, 1554.2769732956, 1562.1037109259, 1538.4841166981, 1546.4438255908, 1554.4519235547, 1562.2121172555, 1537.7138105879, 1545.7135462002, 1553.7083650152, 1561.8621302276
14-58-38.745898: 1538.4253832906, 1546.4872186581, 1554.2769732956, 1562.1015257978, 1538.4858484821, 1546.4447993643, 1554.4485818149, 1562.2081462186, 1537.7128496595, 1545.7121838266, 1553.7069904319, 1561.862330049 
14-58-38.746898: 1538.4259611349, 1546.4876066676, 1554.2755977061, 1562.1029152746, 1538.4854644775, 1546.4459671333, 1554.4485818149, 1562.2097357954, 1537.7120805415, 1545.7117962062, 1553.707579813 , 1561.862330049 
14-58-38.747898: 1538.4240337342, 1546.4891644135, 1554.2775631092, 1562.1019236226, 1538.4843087   , 1546.4469390075, 1554.4509396712, 1562.2099337649, 1537.7118868517, 1545.7127671578, 1553.7073839925, 1561.8625279305
14-58-38.748898: 1538.4273088124, 1546.4879965793, 1554.2750078941, 1562.1015257978, 1538.4858484821, 1546.4449933583, 1554.4489738296, 1562.2093379157, 1537.7116950425, 1545.7119900164, 1553.7073839925, 1561.8655039186
14-58-38.749898: 1538.4263451098, 1546.4856609161, 1554.2761875187, 1562.1005341475, 1538.4850785907, 1546.4447993643, 1554.4491717587, 1562.2093379157, 1537.7128496595, 1545.7127671578, 1553.7073839925, 1561.862725812 
14-58-38.750898: 1538.4267309671, 1546.4864388357, 1554.2750078941, 1562.1033131001, 1538.4852705929, 1546.4447993643, 1554.4489738296, 1562.2115214046, 1537.7132332785, 1545.7131566789, 1553.7064010513, 1561.8613367624
14-58-38.751898: 1538.4261531223, 1546.4872186581, 1554.2775631092, 1562.1033131001, 1538.4841166981, 1546.4461611276, 1554.450349726 , 1562.2099337649, 1537.71265785  , 1545.7135462002, 1553.7056158511, 1561.8625279305
14-58-38.752898: 1538.4246115774, 1546.4872186581, 1554.2755977061, 1562.1019236226, 1538.4850785907, 1546.4455772428, 1554.4487778222, 1562.2109255541, 1537.7122723508, 1545.7123795371, 1553.7062052312, 1561.862725812 
14-58-38.753898: 1538.4257672652, 1546.4872186581, 1554.2775631092, 1562.1005341475, 1538.4850785907, 1546.4453832485, 1554.4507436633, 1562.2095358851, 1537.7118868517, 1545.7125733474, 1553.7073839925, 1561.8653060364
14-58-38.754898: 1538.4242276034, 1546.4881905842, 1554.2769732956, 1562.1001363234, 1538.4848865885, 1546.4457731389, 1554.4487778222, 1562.2097357954, 1537.7109259257, 1545.7121838266, 1553.7077756335, 1561.8637191004
14-58-38.755898: 1538.4273088124, 1546.4868287468, 1554.273632308 , 1562.1019236226, 1538.4850785907, 1546.4447993643, 1554.4487778222, 1562.2107275843, 1537.7136187782, 1545.7125733474, 1553.7050264716, 1561.8611388813
14-58-38.756898: 1538.4253832906, 1546.4883845891, 1554.2742221191, 1562.1054962926, 1538.4839228138, 1546.4461611276, 1554.4509396712, 1562.2091399463, 1537.7132332785, 1545.7129628684, 1553.7062052312, 1561.8615346436
14-58-38.757898: 1538.4267309671, 1546.4872186581, 1554.2761875187, 1562.1035110427, 1538.4854644775, 1546.4453832485, 1554.450349726 , 1562.2087420669, 1537.7128496595, 1545.7131566789, 1553.7089543973, 1561.8629256336
14-58-38.758898: 1538.4259611349, 1546.4874126628, 1554.273632308 , 1562.1015257978, 1538.4850785907, 1546.4449933583, 1554.4468119861, 1562.2105296146, 1537.7107322362, 1545.7125733474, 1553.7062052312, 1561.8603454171
14-58-38.759898: 1538.4248054468, 1546.4874126628, 1554.2755977061, 1562.1019236226, 1538.4846945864, 1546.447134904 , 1554.4507436633, 1562.2097357954, 1537.7136187782, 1545.7127671578, 1553.7073839925, 1561.862725812 
14-58-38.760898: 1538.4249974339, 1546.4870227514, 1554.2775631092, 1562.1033131001, 1538.4848865885, 1546.4461611276, 1554.4495637737, 1562.2095358851, 1537.7120805415, 1545.7112128757, 1553.7079733739, 1561.8639169822
14-58-38.761898: 1538.4267309671, 1546.4864388357, 1554.2761875187, 1562.1017256805, 1538.487198147 , 1546.4461611276, 1554.4493677662, 1562.2107275843, 1537.7113095438, 1545.7112128757, 1553.7069904319, 1561.8615346436
14-58-38.762898: 1538.4249974339, 1546.4883845891, 1554.2769732956, 1562.1023214476, 1538.484500702 , 1546.4473288987, 1554.4491717587, 1562.2095358851, 1537.71265785  , 1545.7137400108, 1553.7064010513, 1561.8621302276
14-58-38.763898: 1538.4246115774, 1546.4879965793, 1554.2775631092, 1562.1027173322, 1538.4837308119, 1546.4455772428, 1554.4499577106, 1562.2099337649, 1537.7132332785, 1545.7125733474, 1553.7077756335, 1561.8613367624
14-58-38.764898: 1538.4253832906, 1546.4879965793, 1554.2761875187, 1562.1029152746, 1538.484500702 , 1546.4455772428, 1554.4487778222, 1562.2093379157, 1537.7115032334, 1545.7121838266, 1553.7087585764, 1561.8637191004
14-58-38.765898: 1538.4267309671, 1546.4852710056, 1554.2769732956, 1562.1021215648, 1538.4850785907, 1546.4449933583, 1554.4475979356, 1562.2111254648, 1537.7128496595, 1545.7135462002, 1553.7067946116, 1561.8603454171
14-58-38.766898: 1538.4265370973, 1546.4872186581, 1554.2769732956, 1562.1027173322, 1538.4848865885, 1546.4449933583, 1554.4497617029, 1562.2093379157, 1537.7128496595, 1545.7137400108, 1553.7071862523, 1561.8613367624
14-58-38.767898: 1538.4232639046, 1546.4872186581, 1554.2755977061, 1562.1041068112, 1538.4848865885, 1546.4440214866, 1554.450349726 , 1562.2089400362, 1537.7116950425, 1545.7141276323, 1553.7085608359, 1561.8617344649
14-58-38.768898: 1538.4236497604, 1546.4866347422, 1554.2742221191, 1562.1041068112, 1538.4841166981, 1546.4455772428, 1554.4483838859, 1562.2101317345, 1537.7115032334, 1545.7121838266, 1553.7091502181, 1561.8617344649
14-58-38.769897: 1538.4240337342, 1546.4895524239, 1554.2755977061, 1562.1035110427, 1538.4837308119, 1546.4465510184, 1554.4491717587, 1562.2093379157, 1537.7124641601, 1545.7131566789, 1553.7054200312, 1561.864314686 
14-58-38.770898: 1538.4253832906, 1546.4893584187, 1554.2769732956, 1562.1019236226, 1538.4866202567, 1546.4465510184, 1554.4483838859, 1562.2085440977, 1537.7134269686, 1545.7110190657, 1553.7058116712, 1561.8641148641
14-58-38.771898: 1538.4242276034, 1546.4868287468, 1554.2769732956, 1562.1023214476, 1538.4854644775, 1546.4451892544, 1554.4513336087, 1562.2115214046, 1537.7118868517, 1545.7135462002, 1553.7062052312, 1561.86471045  
14-58-38.772898: 1538.4255752779, 1546.4885804961, 1554.2742221191, 1562.1033131001, 1538.4854644775, 1546.446355122 , 1554.4501537183, 1562.2089400362, 1537.7128496595, 1545.7141276323, 1553.7099373417, 1561.864512568 
14-58-38.773898: 1538.4273088124, 1546.4883845891, 1554.2755977061, 1562.1021215648, 1538.4856564798, 1546.4465510184, 1554.4499577106, 1562.2091399463, 1537.7124641601, 1545.7131566789, 1553.7056158511, 1561.862330049 
14-58-38.774898: 1538.4253832906, 1546.4885804961, 1554.2769732956, 1562.1029152746, 1538.4850785907, 1546.4461611276, 1554.4487778222, 1562.2097357954, 1537.7132332785, 1545.7129628684, 1553.7062052312, 1561.8635192786
14-58-38.775898: 1538.4261531223, 1546.4879965793, 1554.2775631092, 1562.1013278557, 1538.4858484821, 1546.4465510184, 1554.4501537183, 1562.2089400362, 1537.7118868517, 1545.7121838266, 1553.7064010513, 1561.8619323462
14-58-38.776898: 1538.4255752779, 1546.4864388357, 1554.2761875187, 1562.1013278557, 1538.4854644775, 1546.4461611276, 1554.4491717587, 1562.2099337649, 1537.7128496595, 1545.7127671578, 1553.7073839925, 1561.8625279305
14-58-38.777898: 1538.4248054468, 1546.4860508268, 1554.2769732956, 1562.1037109259, 1538.4846945864, 1546.4442154804, 1554.4481878787, 1562.2097357954, 1537.7111177347, 1545.7137400108, 1553.7054200312, 1561.8615346436
14-58-38.778898: 1538.4255752779, 1546.4876066676, 1554.2761875187, 1562.1029152746, 1538.4848865885, 1546.4465510184, 1554.4479918715, 1562.2097357954, 1537.7124641601, 1545.7131566789, 1553.7067946116, 1561.8611388813
14-58-38.779898: 1538.4230719179, 1546.4870227514, 1554.2750078941, 1562.1043066945, 1538.484500702 , 1546.4446053702, 1554.450349726 , 1562.2109255541, 1537.7128496595, 1545.7131566789, 1553.7081691945, 1561.8633213969
14-58-38.780898: 1538.4248054468, 1546.4881905842, 1554.2742221191, 1562.1041068112, 1538.4854644775, 1546.447134904 , 1554.4477958643, 1562.2093379157, 1537.7136187782, 1545.7135462002, 1553.7065968715, 1561.8617344649
14-58-38.781898: 1538.4249974339, 1546.4885804961, 1554.2761875187, 1562.1027173322, 1538.4856564798, 1546.446355122 , 1554.4495637737, 1562.2113234346, 1537.7132332785, 1545.7125733474, 1553.7091502181, 1561.8599477153
14-58-38.782898: 1538.4255752779, 1546.4872186581, 1554.2750078941, 1562.1017256805, 1538.4848865885, 1546.4449933583, 1554.4491717587, 1562.2069545233, 1537.7132332785, 1545.7141276323, 1553.7071862523, 1561.8621302276
14-58-38.783898: 1538.4228799312, 1546.4870227514, 1554.2755977061, 1562.0999383817, 1538.4831529243, 1546.4455772428, 1554.4495637737, 1562.2097357954, 1537.7124641601, 1545.7129628684, 1553.7083650152, 1561.8631235152
14-58-38.784898: 1538.4269229548, 1546.4878006724, 1554.2761875187, 1562.1031151577, 1538.4848865885, 1546.4459671333, 1554.4479918715, 1562.2093379157, 1537.71265785  , 1545.7129628684, 1553.7087585764, 1561.862725812 
14-58-38.785898: 1538.4244195904, 1546.4862448312, 1554.2769732956, 1562.1029152746, 1538.4843087   , 1546.4438255908, 1554.4501537183, 1562.2091399463, 1537.7128496595, 1545.7125733474, 1553.7081691945, 1561.8635192786
14-58-38.786898: 1538.4261531223, 1546.4878006724, 1554.2742221191, 1562.1019236226, 1538.4854644775, 1546.4453832485, 1554.4493677662, 1562.2095358851, 1537.7122723508, 1545.7131566789, 1553.7071862523, 1561.8619323462
14-58-38.787898: 1538.4251894211, 1546.4876066676, 1554.2750078941, 1562.1031151577, 1538.4862343693, 1546.4451892544, 1554.4515296168, 1562.2093379157, 1537.7132332785, 1545.7133504895, 1553.707579813 , 1561.8619323462
14-58-38.788898: 1538.4255752779, 1546.4897483313, 1554.2750078941, 1562.1017256805, 1538.4866202567, 1546.4473288987, 1554.4523174927, 1562.2091399463, 1537.7116950425, 1545.7137400108, 1553.7083650152, 1561.8621302276
14-58-38.789898: 1538.4263451098, 1546.4864388357, 1554.2755977061, 1562.1045046373, 1538.4860423669, 1546.4446053702, 1554.4499577106, 1562.2109255541, 1537.713041469 , 1545.7117962062, 1553.7062052312, 1561.8613367624
14-58-38.790898: 1538.4263451098, 1546.4870227514, 1554.2750078941, 1562.1005341475, 1538.4860423669, 1546.4451892544, 1554.4493677662, 1562.2097357954, 1537.7128496595, 1545.7127671578, 1553.7054200312, 1561.8635192786
14-58-38.791898: 1538.4240337342, 1546.4878006724, 1554.2761875187, 1562.1045046373, 1538.4831529243, 1546.4455772428, 1554.4475979356, 1562.2065585858, 1537.7138105879, 1545.7123795371, 1553.7067946116, 1561.8597498345
14-58-38.792898: 1538.4249974339, 1546.4881905842, 1554.2755977061, 1562.1049024637, 1538.484500702 , 1546.446355122 , 1554.4489738296, 1562.2093379157, 1537.7122723508, 1545.7129628684, 1553.7056158511, 1561.8649102721
14-58-38.793898: 1538.4251894211, 1546.4889685063, 1554.2761875187, 1562.1015257978, 1538.4854644775, 1546.4465510184, 1554.4475979356, 1562.2095358851, 1537.7122723508, 1545.7143233432, 1553.7060074912, 1561.862725812 
14-58-38.794898: 1538.4251894211, 1546.4885804961, 1554.2781529232, 1562.1039088685, 1538.4854644775, 1546.4455772428, 1554.4497617029, 1562.2101317345, 1537.7120805415, 1545.7135462002, 1553.7056158511, 1561.8631235152
14-58-38.795897: 1538.4253832906, 1546.4878006724, 1554.2742221191, 1562.1031151577, 1538.484500702 , 1546.446355122 , 1554.450349726 , 1562.2091399463, 1537.71265785  , 1545.711602396 , 1553.7083650152, 1561.8635192786
14-58-38.796898: 1538.4251894211, 1546.4879965793, 1554.2742221191, 1562.1021215648, 1538.4848865885, 1546.4469390075, 1554.4495637737, 1562.2097357954, 1537.7109259257, 1545.7112128757, 1553.7050264716, 1561.8615346436
14-58-38.797898: 1538.4240337342, 1546.4887745012, 1554.2742221191, 1562.1023214476, 1538.4839228138, 1546.447134904 , 1554.4491717587, 1562.2081462186, 1537.7128496595, 1545.7133504895, 1553.7081691945, 1561.8633213969
14-58-38.798898: 1538.4249974339, 1546.4878006724, 1554.2750078941, 1562.1041068112, 1538.4848865885, 1546.4455772428, 1554.4505476554, 1562.2109255541, 1537.713041469 , 1545.7133504895, 1553.7085608359, 1561.8617344649
