14-58-15.364134: 1538.4169076639, 1546.4831293543, 1554.2750059728, 1562.101921682 , 1538.4821891517, 1546.4438236889, 1554.4466140576, 1562.2093359748, 1537.7088066273, 1545.70829433  , 1553.7009008271, 1561.8613348224
14-58-15.365134: 1538.4170996491, 1546.4813776173, 1554.2755957849, 1562.1015238572, 1538.4814173815, 1546.4430458122, 1554.4440582866, 1562.2083441877, 1537.7101549291, 1545.7077110022, 1553.7005072698, 1561.8637171604
14-58-15.366134: 1538.4182553256, 1546.4807937059, 1554.2742201978, 1562.0993406758, 1538.4829590402, 1546.4414900611, 1554.4462201224, 1562.2083441877, 1537.7107303558, 1545.70829433  , 1553.7016860226, 1561.8591523123
14-58-15.367134: 1538.4153680198, 1546.4815735225, 1554.2755957849, 1562.1009280906, 1538.4806474945, 1546.4432417077, 1554.4456301809, 1562.2091380055, 1537.7090003162, 1545.7071276748, 1553.703454155 , 1561.8595480737
14-58-15.368134: 1538.4145963167, 1546.482351438 , 1554.2736303868, 1562.1013259151, 1538.4821891517, 1546.4440195847, 1554.4436643527, 1562.2099318241, 1537.7093839334, 1545.7086838488, 1553.7020776607, 1561.860541358 
14-58-15.369134: 1538.4163298264, 1546.4815735225, 1554.2750059728, 1562.1017237399, 1538.4829590402, 1546.4424619297, 1554.4460241157, 1562.2067546136, 1537.7099612399, 1545.706350539 , 1553.7003114512, 1561.8607392391
14-58-15.370134: 1538.4178713547, 1546.4821574346, 1554.2736303868, 1562.1017237399, 1538.4810333791, 1546.4436296951, 1554.4458261875, 1562.2077483396, 1537.7093839334, 1545.7092671773, 1553.7016860226, 1561.8615327036
14-58-15.371134: 1538.4159458565, 1546.4819615292, 1554.2730405762, 1562.0999364411, 1538.4802634925, 1546.4434357014, 1554.444648227 , 1562.2079463086, 1537.7105385468, 1545.7079067115, 1553.7022753996, 1561.8625259905
14-58-15.372133: 1538.4169076639, 1546.483323358 , 1554.2742201978, 1562.0999364411, 1538.4792997235, 1546.4444075725, 1554.4440582866, 1562.2085421568, 1537.7097694312, 1545.7104338357, 1553.7012924649, 1561.8619304062
14-58-15.373134: 1538.4153680198, 1546.4813776173, 1554.2750059728, 1562.1003323245, 1538.4818032665, 1546.4430458122, 1554.4470060714, 1562.2059607983, 1537.7088066273, 1545.7079067115, 1553.7056139313, 1561.8603434771
14-58-15.374134: 1538.4170996491, 1546.4821574346, 1554.2742201978, 1562.1007301487, 1538.4808394956, 1546.4432417077, 1554.4442542928, 1562.2059607983, 1537.7090003162, 1545.7106276456, 1553.7032564158, 1561.8585567307
14-58-15.375134: 1538.4169076639, 1546.482351438 , 1554.2755957849, 1562.1009280906, 1538.4808394956, 1546.4434357014, 1554.4456301809, 1562.2077483396, 1537.7091921248, 1545.7094609869, 1553.7022753996, 1561.8611369412
14-58-15.376134: 1538.4153680198, 1546.4811836141, 1554.2761855974, 1562.1001343828, 1538.4810333791, 1546.4436296951, 1554.4454341743, 1562.2069525824, 1537.7093839334, 1545.710044316 , 1553.7040416136, 1561.862328109 
14-58-15.377134: 1538.4159458565, 1546.4807937059, 1554.2769713744, 1562.1027153916, 1538.4810333791, 1546.4422679363, 1554.4438603588, 1562.2097338545, 1537.7090003162, 1545.7094609869, 1553.7044351727, 1561.8607392391
14-58-15.378134: 1538.4167156788, 1546.4835192637, 1554.2769713744, 1562.1013259151, 1538.4819952679, 1546.4446034683, 1554.4464161292, 1562.208740126 , 1537.7097694312, 1545.7084900394, 1553.7044351727, 1561.8611369412
14-58-15.379134: 1538.4145963167, 1546.4813776173, 1554.2750059728, 1562.0999364411, 1538.4810333791, 1546.4436296951, 1554.4479899499, 1562.2059607983, 1537.7105385468, 1545.7077110022, 1553.7016860226, 1561.8613348224
14-58-15.380134: 1538.4180633401, 1546.483323358 , 1554.2742201978, 1562.1011279731, 1538.4816112652, 1546.4449914564, 1554.4450402397, 1562.2067546136, 1537.7099612399, 1545.7104338357, 1553.7036499745, 1561.8613348224
14-58-15.381134: 1538.4155600046, 1546.4819615292, 1554.2736303868, 1562.1007301487, 1538.4810333791, 1546.4434357014, 1554.4450402397, 1562.2089380953, 1537.7076538969, 1545.7092671773, 1553.7014882838, 1561.8611369412
14-58-15.382134: 1538.4151741528, 1546.4811836141, 1554.2761855974, 1562.1033111595, 1538.4806474945, 1546.4422679363, 1554.4456301809, 1562.2073504609, 1537.7086148188, 1545.7092671773, 1553.703845794 , 1561.860541358 
14-58-15.383134: 1538.4163298264, 1546.4827413471, 1554.2730405762, 1562.102913334 , 1538.4816112652, 1546.4442135785, 1554.443270419 , 1562.2069525824, 1537.7090003162, 1545.7090733678, 1553.7003114512, 1561.8611369412
14-58-15.384134: 1538.4155600046, 1546.4819615292, 1554.2755957849, 1562.1005322069, 1538.4802634925, 1546.4411001729, 1554.4454341743, 1562.2089380953, 1537.7082312021, 1545.7086838488, 1553.7020776607, 1561.8607392391
14-58-15.385134: 1538.4155600046, 1546.4839072714, 1554.2750059728, 1562.0993406758, 1538.4806474945, 1546.4434357014, 1554.4448442333, 1562.2075484298, 1537.7080375133, 1545.7096547965, 1553.7054181114, 1561.8617325249
14-58-15.386134: 1538.4163298264, 1546.483323358 , 1554.2742201978, 1562.1001343828, 1538.4812253803, 1546.4444075725, 1554.4456301809, 1562.2069525824, 1537.7088066273, 1545.7088776582, 1553.7020776607, 1561.8617325249
14-58-15.387134: 1538.4157519894, 1546.4807937059, 1554.2769713744, 1562.1015238572, 1538.4808394956, 1546.4411001729, 1554.4442542928, 1562.2077483396, 1537.7086148188, 1545.7073233839, 1553.7024712188, 1561.8603434771
14-58-15.388134: 1538.4151741528, 1546.4813776173, 1554.277561188 , 1562.1009280906, 1538.4789138398, 1546.4430458122, 1554.4464161292, 1562.2091380055, 1537.7097694312, 1545.7098505063, 1553.703454155 , 1561.8589524917
14-58-15.389133: 1538.4138264965, 1546.4811836141, 1554.2742201978, 1562.1001343828, 1538.4808394956, 1546.4434357014, 1554.4450402397, 1562.2081442777, 1537.7080375133, 1545.7081005207, 1553.7016860226, 1561.8603434771
14-58-15.390134: 1538.4144043321, 1546.4811836141, 1554.2742201978, 1562.1027153916, 1538.4818032665, 1546.4420739429, 1554.4466140576, 1562.2057628298, 1537.7076538969, 1545.7086838488, 1553.7040416136, 1561.8611369412
14-58-15.391134: 1538.4165236937, 1546.4805997028, 1554.2755957849, 1562.1001343828, 1538.4814173815, 1546.4422679363, 1554.4456301809, 1562.2073504609, 1537.7095776225, 1545.7088776582, 1553.704239353 , 1561.8609371201
14-58-15.392133: 1538.4169076639, 1546.4827413471, 1554.2755957849, 1562.1009280906, 1538.4823811531, 1546.4436296951, 1554.4456301809, 1562.2067546136, 1537.7091921248, 1545.7090733678, 1553.7022753996, 1561.8609371201
14-58-15.393134: 1538.4157519894, 1546.482351438 , 1554.2736303868, 1562.1013259151, 1538.4800696092, 1546.4438236889, 1554.4448442333, 1562.2059607983, 1537.7084230104, 1545.7088776582, 1553.7036499745, 1561.8619304062
14-58-15.394134: 1538.4151741528, 1546.4813776173, 1554.2736303868, 1562.1007301487, 1538.4789138398, 1546.4422679363, 1554.444450299 , 1562.2079463086, 1537.7090003162, 1545.707517193 , 1553.7030605964, 1561.860541358 
14-58-15.395133: 1538.4159458565, 1546.4835192637, 1554.2769713744, 1562.1011279731, 1538.4804554935, 1546.4438236889, 1554.4448442333, 1562.2077483396, 1537.7095776225, 1545.70829433  , 1553.702667038 , 1561.8609371201
14-58-15.396133: 1538.4149821681, 1546.4819615292, 1554.2750059728, 1562.1017237399, 1538.4812253803, 1546.4422679363, 1554.4472039999, 1562.2073504609, 1537.7095776225, 1545.70829433  , 1553.7036499745, 1561.8601436562
14-58-15.397133: 1538.4169076639, 1546.4835192637, 1554.2750059728, 1562.101921682 , 1538.4812253803, 1546.4432417077, 1554.4464161292, 1562.2079463086, 1537.7080375133, 1545.7084900394, 1553.7007030886, 1561.8599457753
14-58-15.398134: 1538.4147901835, 1546.4815735225, 1554.2742201978, 1562.0991427343, 1538.4812253803, 1546.4424619297, 1554.4440582866, 1562.2089380953, 1537.7090003162, 1545.7079067115, 1553.701096646 , 1561.8613348224
14-58-15.399133: 1538.4199888436, 1546.482351438 , 1554.2755957849, 1562.0983470877, 1538.4835369277, 1546.4440195847, 1554.4450402397, 1562.2065566449, 1537.7097694312, 1545.7084900394, 1553.7040416136, 1561.8629236936
14-58-15.400133: 1538.4151741528, 1546.4821574346, 1554.2736303868, 1562.1005322069, 1538.4800696092, 1546.4422679363, 1554.444450299 , 1562.2095339442, 1537.7093839334, 1545.7090733678, 1553.7028647771, 1561.862723872 
14-58-15.401134: 1538.4151741528, 1546.482351438 , 1554.2736303868, 1562.1011279731, 1538.4800696092, 1546.4440195847, 1554.4436643527, 1562.2067546136, 1537.7090003162, 1545.7073233839, 1553.7036499745, 1561.8619304062
14-58-15.402133: 1538.4159458565, 1546.482351438 , 1554.2769713744, 1562.0989428523, 1538.4796856074, 1546.4432417077, 1554.4450402397, 1562.2093359748, 1537.7105385468, 1545.710044316 , 1553.703845794 , 1561.8597478945
14-58-15.403133: 1538.4145963167, 1546.4825454415, 1554.2769713744, 1562.1017237399, 1538.4794917242, 1546.4442135785, 1554.4460241157, 1562.2059607983, 1537.7084230104, 1545.7090733678, 1553.7014882838, 1561.8621282876
14-58-15.404133: 1538.4145963167, 1546.4807937059, 1554.2769713744, 1562.1011279731, 1538.4794917242, 1546.4411001729, 1554.444450299 , 1562.2069525824, 1537.7091921248, 1545.710044316 , 1553.7030605964, 1561.8613348224
14-58-15.405133: 1538.4157519894, 1546.4817675258, 1554.2755957849, 1562.101921682 , 1538.4806474945, 1546.4420739429, 1554.4450402397, 1562.2069525824, 1537.7101549291, 1545.7092671773, 1553.7020776607, 1561.8587546112
14-58-15.406133: 1538.4157519894, 1546.4802116968, 1554.2769713744, 1562.1021196242, 1538.4798776083, 1546.4422679363, 1554.4464161292, 1562.2073504609, 1537.710346738 , 1545.7071276748, 1553.703454155 , 1561.8609371201
14-58-15.407133: 1538.4149821681, 1546.482351438 , 1554.2750059728, 1562.1015238572, 1538.4798776083, 1546.4426578251, 1554.4472039999, 1562.2073504609, 1537.7091921248, 1545.7096547965, 1553.7036499745, 1561.8609371201
14-58-15.408133: 1538.4147901835, 1546.483323358 , 1554.2761855974, 1562.0999364411, 1538.4798776083, 1546.4436296951, 1554.4483819643, 1562.2083441877, 1537.7091921248, 1545.70829433  , 1553.703454155 , 1561.8585567307
14-58-15.409133: 1538.4157519894, 1546.4841031772, 1554.2742201978, 1562.101921682 , 1538.4812253803, 1546.4440195847, 1554.4466140576, 1562.2067546136, 1537.7093839334, 1545.7104338357, 1553.7030605964, 1561.860541358 
14-58-15.410133: 1538.4188331645, 1546.4831293543, 1554.2755957849, 1562.1001343828, 1538.4837289295, 1546.4434357014, 1554.4456301809, 1562.2047691063, 1537.7105385468, 1545.7088776582, 1553.7044351727, 1561.8609371201
14-58-15.411133: 1538.4172935165, 1546.4819615292, 1554.2750059728, 1562.0987449109, 1538.4812253803, 1546.4442135785, 1554.4456301809, 1562.2069525824, 1537.7095776225, 1545.7096547965, 1553.7032564158, 1561.8619304062
14-58-15.412133: 1538.4149821681, 1546.478265964 , 1554.2761855974, 1562.1015238572, 1538.4814173815, 1546.4407121867, 1554.4462201224, 1562.2047691063, 1537.7105385468, 1545.7094609869, 1553.7044351727, 1561.860541358 
14-58-15.413133: 1538.4145963167, 1546.4788479715, 1554.2755957849, 1562.1033111595, 1538.4810333791, 1546.4414900611, 1554.4428784072, 1562.2079463086, 1537.7086148188, 1545.7090733678, 1553.704239353 , 1561.859350193 
14-58-15.414133: 1538.4165236937, 1546.4839072714, 1554.2750059728, 1562.103113217 , 1538.4802634925, 1546.4442135785, 1554.4438603588, 1562.2069525824, 1537.7109240452, 1545.7094609869, 1553.703845794 , 1561.8613348224
14-58-15.415133: 1538.4140203631, 1546.4825454415, 1554.2742201978, 1562.1015238572, 1538.4791077228, 1546.4434357014, 1554.4456301809, 1562.2069525824, 1537.7101549291, 1545.7088776582, 1553.7040416136, 1561.862328109 
14-58-15.416133: 1538.4163298264, 1546.4813776173, 1554.2742201978, 1562.1013259151, 1538.4819952679, 1546.4436296951, 1554.4460241157, 1562.2061587668, 1537.7101549291, 1545.7073233839, 1553.7022753996, 1561.8611369412
14-58-15.417134: 1538.4165236937, 1546.4805997028, 1554.2750059728, 1562.1007301487, 1538.4802634925, 1546.4414900611, 1554.4448442333, 1562.2075484298, 1537.7084230104, 1545.7096547965, 1553.701096646 , 1561.862328109 
14-58-15.418133: 1538.4145963167, 1546.4831293543, 1554.2755957849, 1562.1027153916, 1538.4802634925, 1546.4440195847, 1554.4470060714, 1562.2095339442, 1537.7101549291, 1545.7086838488, 1553.7044351727, 1561.8607392391
14-58-15.419133: 1538.4140203631, 1546.482351438 , 1554.2748100093, 1562.1015238572, 1538.4808394956, 1546.4438236889, 1554.4462201224, 1562.208740126 , 1537.7091921248, 1545.7081005207, 1553.7030605964, 1561.862328109 
14-58-15.420133: 1538.4170996491, 1546.4819615292, 1554.2730405762, 1562.101921682 , 1538.4808394956, 1546.4436296951, 1554.4468100645, 1562.2059607983, 1537.7086148188, 1545.7081005207, 1553.7022753996, 1561.860541358 
14-58-15.421133: 1538.4151741528, 1546.483323358 , 1554.2736303868, 1562.0991427343, 1538.4789138398, 1546.4436296951, 1554.4472039999, 1562.2061587668, 1537.710346738 , 1545.7084900394, 1553.702667038 , 1561.8609371201
14-58-15.422133: 1538.4149821681, 1546.482351438 , 1554.2755957849, 1562.0991427343, 1538.4810333791, 1546.4426578251, 1554.4464161292, 1562.2063567354, 1537.7113076633, 1545.7088776582, 1553.7020776607, 1561.8621282876
14-58-15.423133: 1538.4170996491, 1546.4817675258, 1554.2750059728, 1562.0999364411, 1538.4819952679, 1546.4426578251, 1554.4452381678, 1562.2077483396, 1537.7093839334, 1545.7096547965, 1553.703845794 , 1561.8619304062
14-58-15.424133: 1538.4151741528, 1546.4796277863, 1554.2750059728, 1562.1039069279, 1538.4806474945, 1546.4411001729, 1554.4448442333, 1562.2089380953, 1537.7095776225, 1545.7090733678, 1553.7005072698, 1561.8625259905
14-58-15.425133: 1538.4153680198, 1546.4813776173, 1554.2730405762, 1562.1017237399, 1538.4802634925, 1546.4430458122, 1554.4456301809, 1562.2067546136, 1537.7095776225, 1545.7079067115, 1553.7032564158, 1561.8619304062
14-58-15.426133: 1538.4157519894, 1546.4807937059, 1554.2750059728, 1562.1013259151, 1538.4808394956, 1546.4416840543, 1554.4458261875, 1562.2067546136, 1537.7101549291, 1545.7096547965, 1553.7003114512, 1561.860541358 
14-58-15.427133: 1538.4159458565, 1546.4831293543, 1554.2755957849, 1562.0991427343, 1538.4816112652, 1546.4428518186, 1554.4472039999, 1562.2055629205, 1537.7093839334, 1545.7094609869, 1553.7009008271, 1561.8613348224
14-58-15.428133: 1538.4157519894, 1546.4811836141, 1554.2755957849, 1562.1017237399, 1538.4812253803, 1546.4428518186, 1554.4450402397, 1562.2085421568, 1537.7076538969, 1545.7092671773, 1553.703454155 , 1561.8613348224
14-58-15.429133: 1538.4170996491, 1546.4794318815, 1554.2742201978, 1562.1021196242, 1538.4806474945, 1546.4416840543, 1554.4448442333, 1562.2065566449, 1537.7091921248, 1545.70829433  , 1553.7020776607, 1561.8603434771
14-58-15.430133: 1538.4140203631, 1546.4813776173, 1554.2761855974, 1562.1009280906, 1538.4802634925, 1546.4422679363, 1554.4436643527, 1562.2081442777, 1537.710346738 , 1545.70829433  , 1553.7009008271, 1561.862328109 
14-58-15.431133: 1538.4145963167, 1546.4790438761, 1554.2761855974, 1562.1009280906, 1538.4808394956, 1546.4407121867, 1554.4472039999, 1562.2065566449, 1537.712078661 , 1545.707517193 , 1553.7036499745, 1561.8603434771
14-58-15.432133: 1538.4165236937, 1546.4817675258, 1554.2750059728, 1562.0991427343, 1538.4814173815, 1546.4420739429, 1554.4460241157, 1562.2059607983, 1537.7090003162, 1545.70829433  , 1553.702667038 , 1561.8613348224
14-58-15.433133: 1538.4170996491, 1546.4817675258, 1554.2750059728, 1562.0995386173, 1538.4821891517, 1546.4434357014, 1554.4477939427, 1562.2093359748, 1537.7101549291, 1545.710044316 , 1553.7016860226, 1561.8609371201
14-58-15.434133: 1538.4149821681, 1546.4819615292, 1554.2750059728, 1562.1007301487, 1538.4808394956, 1546.4444075725, 1554.4454341743, 1562.2061587668, 1537.7099612399, 1545.7086838488, 1553.7032564158, 1561.8607392391
14-58-15.435133: 1538.4155600046, 1546.482351438 , 1554.2750059728, 1562.103113217 , 1538.4810333791, 1546.4440195847, 1554.449169837 , 1562.2059607983, 1537.7091921248, 1545.7086838488, 1553.7012924649, 1561.859350193 
14-58-15.436133: 1538.4157519894, 1546.4817675258, 1554.2750059728, 1562.102319507 , 1538.4814173815, 1546.4420739429, 1554.4458261875, 1562.2081442777, 1537.7086148188, 1545.7106276456, 1553.7040416136, 1561.8601436562
14-58-15.437133: 1538.4163298264, 1546.4819615292, 1554.2755957849, 1562.0993406758, 1538.4806474945, 1546.4422679363, 1554.4438603588, 1562.2071524921, 1537.7095776225, 1545.7096547965, 1553.7028647771, 1561.860541358 
14-58-15.438133: 1538.4147901835, 1546.4800157919, 1554.2750059728, 1562.102319507 , 1538.4818032665, 1546.4420739429, 1554.4450402397, 1562.2073504609, 1537.7097694312, 1545.7086838488, 1553.7005072698, 1561.8583569102
14-58-15.439133: 1538.4176774871, 1546.4821574346, 1554.2755957849, 1562.0999364411, 1538.4819952679, 1546.4436296951, 1554.4456301809, 1562.2057628298, 1537.7097694312, 1545.7098505063, 1553.7024712188, 1561.8619304062
14-58-15.440133: 1538.4165236937, 1546.4829353507, 1554.2736303868, 1562.1017237399, 1538.4808394956, 1546.4444075725, 1554.447596014 , 1562.2085421568, 1537.7090003162, 1545.7094609869, 1553.7020776607, 1561.8595480737
14-58-15.441133: 1538.4157519894, 1546.4821574346, 1554.2742201978, 1562.1015238572, 1538.4819952679, 1546.4422679363, 1554.4468100645, 1562.2081442777, 1537.7086148188, 1545.707517193 , 1553.7050245518, 1561.8603434771
14-58-15.442133: 1538.4157519894, 1546.4813776173, 1554.2755957849, 1562.101921682 , 1538.4806474945, 1546.4436296951, 1554.4468100645, 1562.2077483396, 1537.7093839334, 1545.7106276456, 1553.7028647771, 1561.8619304062
14-58-15.443133: 1538.4153680198, 1546.4813776173, 1554.2755957849, 1562.1039069279, 1538.4802634925, 1546.4414900611, 1554.4460241157, 1562.2071524921, 1537.7093839334, 1545.7094609869, 1553.703454155 , 1561.8625259905
14-58-15.444133: 1538.4172935165, 1546.4829353507, 1554.2761855974, 1562.1007301487, 1538.4816112652, 1546.4430458122, 1554.4464161292, 1562.2063567354, 1537.7101549291, 1545.7092671773, 1553.7036499745, 1561.860541358 
14-58-15.445133: 1538.4144043321, 1546.4827413471, 1554.2750059728, 1562.1007301487, 1538.4804554935, 1546.4442135785, 1554.4460241157, 1562.2077483396, 1537.7093839334, 1545.7094609869, 1553.702667038 , 1561.8573655686
14-58-15.446133: 1538.4178713547, 1546.4811836141, 1554.2750059728, 1562.1001343828, 1538.4821891517, 1546.4428518186, 1554.444450299 , 1562.2063567354, 1537.7105385468, 1545.7088776582, 1553.7012924649, 1561.862328109 
14-58-15.447133: 1538.4153680198, 1546.4819615292, 1554.2730405762, 1562.1011279731, 1538.4798776083, 1546.4430458122, 1554.4460241157, 1562.2077483396, 1537.710346738 , 1545.7081005207, 1553.7018818416, 1561.8621282876
14-58-15.448133: 1538.4178713547, 1546.4809896109, 1554.2730405762, 1562.103113217 , 1538.4833430436, 1546.4420739429, 1554.4456301809, 1562.2079463086, 1537.7101549291, 1545.7096547965, 1553.7012924649, 1561.8607392391
14-58-15.449133: 1538.4157519894, 1546.4819615292, 1554.2755957849, 1562.0983470877, 1538.4806474945, 1546.4434357014, 1554.4456301809, 1562.2065566449, 1537.7091921248, 1545.7092671773, 1553.7009008271, 1561.8629236936
14-58-15.450133: 1538.4163298264, 1546.4819615292, 1554.2736303868, 1562.0999364411, 1538.4825731547, 1546.4442135785, 1554.4454341743, 1562.2077483396, 1537.7082312021, 1545.7088776582, 1553.7024712188, 1561.8619304062
14-58-15.451133: 1538.4159458565, 1546.482351438 , 1554.277561188 , 1562.0993406758, 1538.4814173815, 1546.4436296951, 1554.4458261875, 1562.2079463086, 1537.710346738 , 1545.7071276748, 1553.7030605964, 1561.8639150422
14-58-15.452133: 1538.4138264965, 1546.4794318815, 1554.2755957849, 1562.0997384995, 1538.4814173815, 1546.4409061798, 1554.4436643527, 1562.2059607983, 1537.7093839334, 1545.706546248 , 1553.7022753996, 1561.862723872 
14-58-15.453133: 1538.4174855018, 1546.4813776173, 1554.2742201978, 1562.1005322069, 1538.4810333791, 1546.4416840543, 1554.4442542928, 1562.2075484298, 1537.7091921248, 1545.7092671773, 1553.7044351727, 1561.8607392391
14-58-15.454133: 1538.4170996491, 1546.4800157919, 1554.2742201978, 1562.1041048706, 1538.4819952679, 1546.4414900611, 1554.4452381678, 1562.2055629205, 1537.7109240452, 1545.7079067115, 1553.704828732 , 1561.8609371201
14-58-15.455133: 1538.4140203631, 1546.4813776173, 1554.2742201978, 1562.102913334 , 1538.4796856074, 1546.4430458122, 1554.4440582866, 1562.2069525824, 1537.7093839334, 1545.7098505063, 1553.7018818416, 1561.8595480737
