14-58-01.990269: 1538.4195992252, 1546.4846832872, 1554.2789329385, 1562.1029094528, 1538.4869986148, 1546.4469333018, 1554.4495580088, 1562.2093320931, 1537.7122667093, 1545.7125676471, 1553.7061994717, 1561.8617286449
14-58-01.991269: 1538.4170958847, 1546.4842933772, 1554.276967532 , 1562.1041009894, 1538.4852649458, 1546.4473231929, 1554.4472001567, 1562.2097299728, 1537.7109202842, 1545.7137343105, 1553.7054142718, 1561.8629198135
14-58-01.992269: 1538.4170958847, 1546.4868230408, 1554.2775573456, 1562.1027115104, 1538.4860367198, 1546.4477130843, 1554.4481821138, 1562.2089342135, 1537.7111120933, 1545.7127614575, 1553.7032525762, 1561.8637132803
14-58-01.993268: 1538.4169038995, 1546.4856552101, 1554.2775573456, 1562.1013220339, 1538.4873845026, 1546.4475171876, 1554.4470022281, 1562.2097299728, 1537.7116894011, 1545.7135404998, 1553.7048248924, 1561.8645067479
14-58-01.994268: 1538.4180595757, 1546.4831255503, 1554.2781471596, 1562.1046967583, 1538.4866146096, 1546.4467393072, 1554.4499519457, 1562.2081403959, 1537.7116894011, 1545.7133447891, 1553.7042355134, 1561.864109044 
14-58-01.995269: 1538.4155562402, 1546.4844873812, 1554.2795227536, 1562.1027115104, 1538.4854588304, 1546.4459614275, 1554.4495580088, 1562.2109197315, 1537.7120749   , 1545.7121781263, 1553.7065911121, 1561.8631176952
14-58-01.996269: 1538.4184454289, 1546.4850712954, 1554.2775573456, 1562.1021157429, 1538.4879623934, 1546.448101074 , 1554.4470022281, 1562.2121114328, 1537.7113039023, 1545.7125676471, 1553.7065911121, 1561.8609332401
14-58-01.997268: 1538.4159420921, 1546.4854612058, 1554.2775573456, 1562.1023156258, 1538.4854588304, 1546.4477130843, 1554.4499519457, 1562.2091341237, 1537.7118812103, 1545.7125676471, 1553.7054142718, 1561.8635134585
14-58-01.998268: 1538.416134077 , 1546.4850712954, 1554.2781471596, 1562.1027115104, 1538.4850729436, 1546.4473231929, 1554.4481821138, 1562.2099279423, 1537.7116894011, 1545.7129571681, 1553.7034503154, 1561.8639111621
14-58-01.999269: 1538.4172897521, 1546.483319554 , 1554.2789329385, 1562.1039030467, 1538.4862287222, 1546.4475171876, 1554.4513278438, 1562.2119134628, 1537.7109202842, 1545.7129571681, 1553.7061994717, 1561.860537478 
14-58-02.000268: 1538.4192152536, 1546.4835154597, 1554.276967532 , 1562.103705104 , 1538.4875765053, 1546.4457674332, 1554.4477900994, 1562.2121114328, 1537.7120749   , 1545.7125676471, 1553.7065911121, 1561.8629198135
14-58-02.001269: 1538.4197930933, 1546.4831255503, 1554.2781471596, 1562.1048966418, 1538.4866146096, 1546.4465453127, 1554.4468062212, 1562.2107217617, 1537.7109202842, 1545.7131509786, 1553.7036461349, 1561.8591484323
14-58-02.002269: 1538.415748225 , 1546.4844873812, 1554.2781471596, 1562.1031093358, 1538.4864207247, 1546.4473231929, 1554.449755938 , 1562.2095300625, 1537.7099574789, 1545.7135404998, 1553.7058059118, 1561.8613309424
14-58-02.003269: 1538.4194072394, 1546.4831255503, 1554.2789329385, 1562.1029094528, 1538.4866146096, 1546.4461554219, 1554.4495580088, 1562.2073465792, 1537.7113039023, 1545.7129571681, 1553.7061994717, 1561.8609332401
14-58-02.004268: 1538.4188294001, 1546.4835154597, 1554.276967532 , 1562.1066820113, 1538.4885402847, 1546.4463494163, 1554.4468062212, 1562.210523792 , 1537.7118812103, 1545.7133447891, 1553.705216532 , 1561.8615288236
14-58-02.005268: 1538.4169038995, 1546.4827375431, 1554.276181755 , 1562.1052925277, 1538.4869986148, 1546.4461554219, 1554.448378121 , 1562.2119134628, 1537.7097656702, 1545.7098467061, 1553.7067888522, 1561.860537478 
14-58-02.006269: 1538.4151703884, 1546.483319554 , 1554.2781471596, 1562.103705104 , 1538.4864207247, 1546.4475171876, 1554.4493620012, 1562.210523792 , 1537.7111120933, 1545.7129571681, 1553.7063952919, 1561.8601397761
14-58-02.007268: 1538.4174817374, 1546.4862391252, 1554.2781471596, 1562.1039030467, 1538.4848809414, 1546.4484909657, 1554.4493620012, 1562.2079424269, 1537.7120749   , 1545.7137343105, 1553.7058059118, 1561.8639111621
14-58-02.008268: 1538.4170958847, 1546.4846832872, 1554.2781471596, 1562.1043008727, 1538.4860367198, 1546.4482969708, 1554.4450363965, 1562.210523792 , 1537.7116894011, 1545.7129571681, 1553.704037774 , 1561.862719992 
14-58-02.009268: 1538.4182515612, 1546.4850712954, 1554.276967532 , 1562.1060862408, 1538.4862287222, 1546.4473231929, 1554.4468062212, 1562.210523792 , 1537.7120749   , 1545.7139281212, 1553.7038419544, 1561.862324229 
14-58-02.010269: 1538.416134077 , 1546.4839034674, 1554.2781471596, 1562.1033072783, 1538.4864207247, 1546.4461554219, 1554.4489680647, 1562.2109197315, 1537.7113039023, 1545.7131509786, 1553.7060017318, 1561.8599418953
14-58-02.011269: 1538.4188294001, 1546.483319554 , 1554.2781471596, 1562.1039030467, 1538.4854588304, 1546.4459614275, 1554.4481821138, 1562.2097299728, 1537.7109202842, 1545.7137343105, 1553.7073782331, 1561.8619265262
14-58-02.012268: 1538.4155562402, 1546.4854612058, 1554.276181755 , 1562.0999325599, 1538.4854588304, 1546.4471291983, 1554.4495580088, 1562.2097299728, 1537.7120749   , 1545.7137343105, 1553.7061994717, 1561.8631176952
14-58-02.013268: 1538.4188294001, 1546.4837094635, 1554.276967532 , 1562.1043008727, 1538.4873845026, 1546.4473231929, 1554.448378121 , 1562.2115155819, 1537.7124585187, 1545.7131509786, 1553.7058059118, 1561.8613309424
14-58-02.014269: 1538.4155562402, 1546.4831255503, 1554.276181755 , 1562.1035052208, 1538.4848809414, 1546.4471291983, 1554.4487720573, 1562.2123113438, 1537.7120749   , 1545.7115966957, 1553.7046271528, 1561.864904452 
14-58-02.015269: 1538.4192152536, 1546.4860451208, 1554.2789329385, 1562.1033072783, 1538.4860367198, 1546.4484909657, 1554.4489680647, 1562.2089342135, 1537.7118812103, 1545.7145114537, 1553.7073782331, 1561.8625221105
14-58-02.016268: 1538.4165199293, 1546.4825416375, 1554.2789329385, 1562.1039030467, 1538.4848809414, 1546.4461554219, 1554.4485760499, 1562.210523792 , 1537.7139986367, 1545.7129571681, 1553.7061994717, 1561.8599418953
14-58-02.017268: 1538.4165199293, 1546.4844873812, 1554.2775573456, 1562.1023156258, 1538.4866146096, 1546.448101074 , 1554.4493620012, 1562.2109197315, 1537.7120749   , 1545.7123738368, 1553.704037774 , 1561.8601397761
14-58-02.018268: 1538.4184454289, 1546.4854612058, 1554.2789329385, 1562.1035052208, 1538.4866146096, 1546.4471291983, 1554.4489680647, 1562.2123113438, 1537.7114975919, 1545.7115966957, 1553.7071804929, 1561.8609332401
14-58-02.019268: 1538.4184454289, 1546.4846832872, 1554.276181755 , 1562.1041009894, 1538.4866146096, 1546.4479070791, 1554.4468062212, 1562.210523792 , 1537.710342977 , 1545.7141219319, 1553.7061994717, 1561.8603395971
14-58-02.020268: 1538.4170958847, 1546.4852652996, 1554.2789329385, 1562.1043008727, 1538.4844950549, 1546.4479070791, 1554.4519177897, 1562.2101259119, 1537.7124585187, 1545.7131509786, 1553.7054142718, 1561.8587507312
14-58-02.021268: 1538.4186374145, 1546.4831255503, 1554.276181755 , 1562.1027115104, 1538.4868066122, 1546.4461554219, 1554.4475921707, 1562.2093320931, 1537.7120749   , 1545.7129571681, 1553.7063952919, 1561.862324229 
14-58-02.022268: 1538.4169038995, 1546.4835154597, 1554.276181755 , 1562.103705104 , 1538.4862287222, 1546.4457674332, 1554.4468062212, 1562.210523792 , 1537.7099574789, 1545.7135404998, 1553.7060017318, 1561.8595441937
14-58-02.023268: 1538.4184454289, 1546.4839034674, 1554.276967532 , 1562.103705104 , 1538.4868066122, 1546.4467393072, 1554.4468062212, 1562.2107217617, 1537.7105347859, 1545.7145114537, 1553.7075740536, 1561.862324229 
14-58-02.024268: 1538.4184454289, 1546.4848772913, 1554.2781471596, 1562.1021157429, 1538.4866146096, 1546.4486849607, 1554.4475921707, 1562.2107217617, 1537.7109202842, 1545.7139281212, 1553.7036461349, 1561.8629198135
14-58-02.025268: 1538.4165199293, 1546.4819577252, 1554.2789329385, 1562.1011240919, 1538.4846889393, 1546.4467393072, 1554.4485760499, 1562.2111196421, 1537.7105347859, 1545.7121781263, 1553.7061994717, 1561.8621244076
14-58-02.026268: 1538.4178675903, 1546.4839034674, 1554.276967532 , 1562.1023156258, 1538.4860367198, 1546.4461554219, 1554.4481821138, 1562.2093320931, 1537.7126522086, 1545.7131509786, 1553.704037774 , 1561.8613309424
14-58-02.027268: 1538.416326062 , 1546.4856552101, 1554.2775573456, 1562.1023156258, 1538.4856508327, 1546.4484909657, 1554.4495580088, 1562.2099279423, 1537.7113039023, 1545.7133447891, 1553.7069846725, 1561.862719992 
14-58-02.028268: 1538.4176737227, 1546.4842933772, 1554.2775573456, 1562.1021157429, 1538.4869986148, 1546.4471291983, 1554.4468062212, 1562.2097299728, 1537.7120749   , 1545.7127614575, 1553.7054142718, 1561.864109044 
14-58-02.029268: 1538.4176737227, 1546.4850712954, 1554.276967532 , 1562.1031093358, 1538.4856508327, 1546.4475171876, 1554.4493620012, 1562.2081403959, 1537.7124585187, 1545.7119843161, 1553.705216532 , 1561.8621244076
14-58-02.030268: 1538.4178675903, 1546.4844873812, 1554.2775573456, 1562.1035052208, 1538.4879623934, 1546.4467393072, 1554.4485760499, 1562.2095300625, 1537.7111120933, 1545.7131509786, 1553.7075740536, 1561.8615288236
14-58-02.031268: 1538.4167119143, 1546.4846832872, 1554.2775573456, 1562.1052925277, 1538.4856508327, 1546.4475171876, 1554.4475921707, 1562.2103258223, 1537.7105347859, 1545.7115966957, 1553.704037774 , 1561.8619265262
14-58-02.032268: 1538.4195992252, 1546.4840993732, 1554.2789329385, 1562.1039030467, 1538.4869986148, 1546.4471291983, 1554.4475921707, 1562.2109197315, 1537.7126522086, 1545.7125676471, 1553.7063952919, 1561.8631176952
14-58-02.033268: 1538.4176737227, 1546.4848772913, 1554.2789329385, 1562.1011240919, 1538.4850729436, 1546.4471291983, 1554.448378121 , 1562.2089342135, 1537.7113039023, 1545.7121781263, 1553.7054142718, 1561.862719992 
14-58-02.034268: 1538.4159420921, 1546.4850712954, 1554.2775573456, 1562.1033072783, 1538.4873845026, 1546.4471291983, 1554.4475921707, 1562.2085382751, 1537.7113039023, 1545.7135404998, 1553.705216532 , 1561.8599418953
14-58-02.035268: 1538.4182515612, 1546.4840993732, 1554.2775573456, 1562.1058882976, 1538.4854588304, 1546.4461554219, 1554.4487720573, 1562.2117154927, 1537.7101511682, 1545.7119843161, 1553.7056100917, 1561.8619265262
14-58-02.036268: 1538.416134077 , 1546.4846832872, 1554.2755919425, 1562.1021157429, 1538.4860367198, 1546.4475171876, 1554.4485760499, 1562.2107217617, 1537.7109202842, 1545.7133447891, 1553.7060017318, 1561.8617286449
14-58-02.037268: 1538.4165199293, 1546.4850712954, 1554.276181755 , 1562.1013220339, 1538.4866146096, 1546.4471291983, 1554.4475921707, 1562.2087362443, 1537.7118812103, 1545.7123738368, 1553.7063952919, 1561.8637132803
14-58-02.038268: 1538.4178675903, 1546.483319554 , 1554.276967532 , 1562.0999325599, 1538.4860367198, 1546.4475171876, 1554.448378121 , 1562.2099279423, 1537.710342977 , 1545.7131509786, 1553.7048248924, 1561.8625221105
14-58-02.039268: 1538.4180595757, 1546.4850712954, 1554.2775573456, 1562.1039030467, 1538.4850729436, 1546.448101074 , 1554.4466102143, 1562.2109197315, 1537.7120749   , 1545.7137343105, 1553.7054142718, 1561.8637132803
14-58-02.040268: 1538.4195992252, 1546.4829315467, 1554.2775573456, 1562.1050945848, 1538.4869986148, 1546.445571537 , 1554.4481821138, 1562.2117154927, 1537.7111120933, 1545.7127614575, 1553.7032525762, 1561.8613309424
14-58-02.041268: 1538.4172897521, 1546.4844873812, 1554.276181755 , 1562.1050945848, 1538.4868066122, 1546.4473231929, 1554.4462162792, 1562.2109197315, 1537.7134213271, 1545.7135404998, 1553.7050207122, 1561.8633155768
14-58-02.042268: 1538.4169038995, 1546.4835154597, 1554.2775573456, 1562.1058882976, 1538.4868066122, 1546.4469333018, 1554.4495580088, 1562.2117154927, 1537.7120749   , 1545.7123738368, 1553.705216532 , 1561.8619265262
14-58-02.043268: 1538.4149784037, 1546.4837094635, 1554.2775573456, 1562.1050945848, 1538.4856508327, 1546.4465453127, 1554.4472001567, 1562.2089342135, 1537.7105347859, 1545.7123738368, 1553.7063952919, 1561.862719992 
14-58-02.044268: 1538.4165199293, 1546.4846832872, 1554.276181755 , 1562.1043008727, 1538.4854588304, 1546.4475171876, 1554.4485760499, 1562.2109197315, 1537.7109202842, 1545.7139281212, 1553.7036461349, 1561.8601397761
14-58-02.045268: 1538.4194072394, 1546.4831255503, 1554.2775573456, 1562.1035052208, 1538.4868066122, 1546.4473231929, 1554.4468062212, 1562.211317612 , 1537.7107265948, 1545.7131509786, 1553.7044313331, 1561.8629198135
14-58-02.046268: 1538.4165199293, 1546.4835154597, 1554.276967532 , 1562.103705104 , 1538.4860367198, 1546.4449876526, 1554.4470022281, 1562.210523792 , 1537.7093801724, 1545.7131509786, 1553.7050207122, 1561.8615288236
14-58-02.047268: 1538.4167119143, 1546.4846832872, 1554.2795227536, 1562.1019178008, 1538.4871924999, 1546.448101074 , 1554.4489680647, 1562.211317612 , 1537.713227637 , 1545.7127614575, 1553.705216532 , 1561.8613309424
14-58-02.048268: 1538.415748225 , 1546.4848772913, 1554.276181755 , 1562.1044988155, 1538.4856508327, 1546.4477130843, 1554.4466102143, 1562.2101259119, 1537.7124585187, 1545.7147052646, 1553.7044313331, 1561.8619265262
14-58-02.049268: 1538.4153642554, 1546.4839034674, 1554.2781471596, 1562.1035052208, 1538.4848809414, 1546.4473231929, 1554.4499519457, 1562.2101259119, 1537.7107265948, 1545.7117905059, 1553.7060017318, 1561.8629198135
14-58-02.050268: 1538.4194072394, 1546.4856552101, 1554.2775573456, 1562.1046967583, 1538.4885402847, 1546.4486849607, 1554.4473961637, 1562.2117154927, 1537.710342977 , 1545.7135404998, 1553.7061994717, 1561.862324229 
14-58-02.051268: 1538.4167119143, 1546.4842933772, 1554.276181755 , 1562.1023156258, 1538.4862287222, 1546.4473231929, 1554.4475921707, 1562.2101259119, 1537.713227637 , 1545.7131509786, 1553.7065911121, 1561.864904452 
14-58-02.052268: 1538.4145925522, 1546.4831255503, 1554.2755919425, 1562.1031093358, 1538.4852649458, 1546.4465453127, 1554.4479861066, 1562.2115155819, 1537.7116894011, 1545.7135404998, 1553.7048248924, 1561.8601397761
14-58-02.053268: 1538.4165199293, 1546.483319554 , 1554.2789329385, 1562.1033072783, 1538.4854588304, 1546.4461554219, 1554.4511318358, 1562.2119134628, 1537.7107265948, 1545.7108176553, 1553.7073782331, 1561.8645067479
14-58-02.054268: 1538.4170958847, 1546.4840993732, 1554.276181755 , 1562.1017198586, 1538.4852649458, 1546.4471291983, 1554.4477900994, 1562.211317612 , 1537.7113039023, 1545.7123738368, 1553.7042355134, 1561.8635134585
14-58-02.055268: 1538.4170958847, 1546.4840993732, 1554.276181755 , 1562.1043008727, 1538.4850729436, 1546.4461554219, 1554.4462162792, 1562.2093320931, 1537.7113039023, 1545.7135404998, 1553.7054142718, 1561.8619265262
14-58-02.056268: 1538.4151703884, 1546.4840993732, 1554.2775573456, 1562.1039030467, 1538.4852649458, 1546.4484909657, 1554.4470022281, 1562.2089342135, 1537.7122667093, 1545.7121781263, 1553.7058059118, 1561.860735359 
14-58-02.057268: 1538.4169038995, 1546.4852652996, 1554.276967532 , 1562.1052925277, 1538.4854588304, 1546.4469333018, 1554.4460202725, 1562.2087362443, 1537.7113039023, 1545.7121781263, 1553.7060017318, 1561.8617286449
14-58-02.058268: 1538.4170958847, 1546.4837094635, 1554.2781471596, 1562.1019178008, 1538.4864207247, 1546.4459614275, 1554.4489680647, 1562.2093320931, 1537.7105347859, 1545.7149009756, 1553.7067888522, 1561.8619265262
14-58-02.059268: 1538.4167119143, 1546.4839034674, 1554.2781471596, 1562.1039030467, 1538.4862287222, 1546.4467393072, 1554.448378121 , 1562.2097299728, 1537.7107265948, 1545.7121781263, 1553.7050207122, 1561.860537478 
14-58-02.060268: 1538.4182515612, 1546.483319554 , 1554.2775573456, 1562.1019178008, 1538.4856508327, 1546.4453775428, 1554.4491659938, 1562.2093320931, 1537.7130358275, 1545.7137343105, 1553.7067888522, 1561.8611330612
14-58-02.061268: 1538.4169038995, 1546.4831255503, 1554.2781471596, 1562.103705104 , 1538.4862287222, 1546.4453775428, 1554.4477900994, 1562.2095300625, 1537.7113039023, 1545.7135404998, 1553.7046271528, 1561.8621244076
14-58-02.062268: 1538.4184454289, 1546.4850712954, 1554.2755919425, 1562.1050945848, 1538.4873845026, 1546.4461554219, 1554.4475921707, 1562.2109197315, 1537.7113039023, 1545.7131509786, 1553.7046271528, 1561.8601397761
14-58-02.063268: 1538.416326062 , 1546.4835154597, 1554.2775573456, 1562.1021157429, 1538.4869986148, 1546.4463494163, 1554.4468062212, 1562.2097299728, 1537.7118812103, 1545.7131509786, 1553.7069846725, 1561.8609332401
14-58-02.064268: 1538.4178675903, 1546.483319554 , 1554.276181755 , 1562.1041009894, 1538.4866146096, 1546.4475171876, 1554.4481821138, 1562.2127072842, 1537.7120749   , 1545.7131509786, 1553.7050207122, 1561.862324229 
14-58-02.065268: 1538.4169038995, 1546.4842933772, 1554.276967532 , 1562.1017198586, 1538.4862287222, 1546.4465453127, 1554.4472001567, 1562.2109197315, 1537.7124585187, 1545.7121781263, 1553.7030567568, 1561.8619265262
14-58-02.066268: 1538.4170958847, 1546.482347634 , 1554.276181755 , 1562.1041009894, 1538.4873845026, 1546.4457674332, 1554.4475921707, 1562.2111196421, 1537.7109202842, 1545.7123738368, 1553.705216532 , 1561.862324229 
14-58-02.067268: 1538.4176737227, 1546.4829315467, 1554.2775573456, 1562.103705104 , 1538.4871924999, 1546.4465453127, 1554.4475921707, 1562.2109197315, 1537.7124585187, 1545.7119843161, 1553.7054142718, 1561.8621244076
14-58-02.068268: 1538.416326062 , 1546.4831255503, 1554.2795227536, 1562.1031093358, 1538.4864207247, 1546.4453775428, 1554.4473961637, 1562.2091341237, 1537.7116894011, 1545.7114009855, 1553.7050207122, 1561.8621244076
14-58-02.069268: 1538.4178675903, 1546.4829315467, 1554.2781471596, 1562.1035052208, 1538.4873845026, 1546.4457674332, 1554.4470022281, 1562.2107217617, 1537.7124585187, 1545.7121781263, 1553.7067888522, 1561.864308866 
14-58-02.070268: 1538.4182515612, 1546.4819577252, 1554.2795227536, 1562.1023156258, 1538.4889242909, 1546.4453775428, 1554.4485760499, 1562.210523792 , 1537.7114975919, 1545.7139281212, 1553.7046271528, 1561.8619265262
14-58-02.071268: 1538.4182515612, 1546.4858492144, 1554.276181755 , 1562.1029094528, 1538.4854588304, 1546.4482969708, 1554.4479861066, 1562.2107217617, 1537.7113039023, 1545.7141219319, 1553.704037774 , 1561.8617286449
14-58-02.072268: 1538.4170958847, 1546.4837094635, 1554.276967532 , 1562.1035052208, 1538.4852649458, 1546.4473231929, 1554.4487720573, 1562.2123113438, 1537.710342977 , 1545.7141219319, 1553.7050207122, 1561.8617286449
14-58-02.073268: 1538.4182515612, 1546.4842933772, 1554.2781471596, 1562.1019178008, 1538.4856508327, 1546.4465453127, 1554.4472001567, 1562.2089342135, 1537.7109202842, 1545.7137343105, 1553.7056100917, 1561.8599418953
14-58-02.074268: 1538.4184454289, 1546.4850712954, 1554.2795227536, 1562.1043008727, 1538.4866146096, 1546.4473231929, 1554.4470022281, 1562.2115155819, 1537.7124585187, 1545.7145114537, 1553.7060017318, 1561.8601397761
14-58-02.075268: 1538.4174817374, 1546.4842933772, 1554.2781471596, 1562.1035052208, 1538.4848809414, 1546.4465453127, 1554.4499519457, 1562.211317612 , 1537.712844018 , 1545.7149009756, 1553.7058059118, 1561.8629198135
14-58-02.076267: 1538.416134077 , 1546.4848772913, 1554.276967532 , 1562.103705104 , 1538.4854588304, 1546.4484909657, 1554.4491659938, 1562.2101259119, 1537.7113039023, 1545.7133447891, 1553.7058059118, 1561.860735359 
14-58-02.077268: 1538.4190232679, 1546.4844873812, 1554.276967532 , 1562.1041009894, 1538.4877685082, 1546.4473231929, 1554.4475921707, 1562.2121114328, 1537.7130358275, 1545.7135404998, 1553.7036461349, 1561.8637132803
14-58-02.078268: 1538.4190232679, 1546.4840993732, 1554.2775573456, 1562.1052925277, 1538.4860367198, 1546.4475171876, 1554.4466102143, 1562.2097299728, 1537.7113039023, 1545.7137343105, 1553.7077698741, 1561.8611330612
14-58-02.079268: 1538.4170958847, 1546.4821536306, 1554.2789329385, 1562.1031093358, 1538.4866146096, 1546.4469333018, 1554.448378121 , 1562.2093320931, 1537.7113039023, 1545.7121781263, 1553.7046271528, 1561.8615288236
14-58-02.080268: 1538.4188294001, 1546.4850712954, 1554.276967532 , 1562.1021157429, 1538.4860367198, 1546.4479070791, 1554.4481821138, 1562.2109197315, 1537.7113039023, 1545.7121781263, 1553.7038419544, 1561.8621244076
14-58-02.081268: 1538.416134077 , 1546.4842933772, 1554.2775573456, 1562.1031093358, 1538.4860367198, 1546.4463494163, 1554.448378121 , 1562.2115155819, 1537.710342977 , 1545.7125676471, 1553.704037774 , 1561.8658958031
14-58-02.082268: 1538.4169038995, 1546.4854612058, 1554.2781471596, 1562.1060862408, 1538.4862287222, 1546.448101074 , 1554.445430331 , 1562.2127072842, 1537.7105347859, 1545.7119843161, 1553.7060017318, 1561.8629198135
14-58-02.083268: 1538.415748225 , 1546.4825416375, 1554.2755919425, 1562.103705104 , 1538.485842835 , 1546.4459614275, 1554.4468062212, 1562.210523792 , 1537.7105347859, 1545.7127614575, 1553.7050207122, 1561.8619265262
14-58-02.084268: 1538.4170958847, 1546.4850712954, 1554.276967532 , 1562.1044988155, 1538.4866146096, 1546.448101074 , 1554.4495580088, 1562.211317612 , 1537.7105347859, 1545.7127614575, 1553.704037774 , 1561.8619265262
14-58-02.085268: 1538.4172897521, 1546.483319554 , 1554.276967532 , 1562.1021157429, 1538.4856508327, 1546.4463494163, 1554.4485760499, 1562.2107217617, 1537.7120749   , 1545.7104300355, 1553.7048248924, 1561.8609332401
14-58-02.086268: 1538.4188294001, 1546.4846832872, 1554.2775573456, 1562.1015199759, 1538.4873845026, 1546.4461554219, 1554.4489680647, 1562.2111196421, 1537.7126522086, 1545.7125676471, 1553.7044313331, 1561.8615288236
14-58-02.087268: 1538.4151703884, 1546.4844873812, 1554.276967532 , 1562.1052925277, 1538.4860367198, 1546.4477130843, 1554.4473961637, 1562.2099279423, 1537.7101511682, 1545.7131509786, 1553.7050207122, 1561.8613309424
14-58-02.088268: 1538.4182515612, 1546.483319554 , 1554.2775573456, 1562.1029094528, 1538.4868066122, 1546.4469333018, 1554.4477900994, 1562.2087362443, 1537.7116894011, 1545.7129571681, 1553.705216532 , 1561.864904452 
14-58-02.089268: 1538.4174817374, 1546.4842933772, 1554.2755919425, 1562.106484068 , 1538.4868066122, 1546.4463494163, 1554.4487720573, 1562.2093320931, 1537.7118812103, 1545.7125676471, 1553.7038419544, 1561.8611330612
14-58-02.090268: 1538.4159420921, 1546.4842933772, 1554.276181755 , 1562.103705104 , 1538.4862287222, 1546.4465453127, 1554.4491659938, 1562.2121114328, 1537.7124585187, 1545.7112071754, 1553.705216532 , 1561.860735359 
14-58-02.091268: 1538.4159420921, 1546.4854612058, 1554.276967532 , 1562.1039030467, 1538.4868066122, 1546.4477130843, 1554.4479861066, 1562.210523792 , 1537.712844018 , 1545.7139281212, 1553.7067888522, 1561.8631176952
14-58-02.092268: 1538.4155562402, 1546.4848772913, 1554.276967532 , 1562.1043008727, 1538.4843030529, 1546.4477130843, 1554.4503439611, 1562.2095300625, 1537.7111120933, 1545.7131509786, 1553.7061994717, 1561.8613309424
14-58-02.093268: 1538.4188294001, 1546.4831255503, 1554.276181755 , 1562.1009242094, 1538.4868066122, 1546.4461554219, 1554.4481821138, 1562.2123113438, 1537.7113039023, 1545.7125676471, 1553.7044313331, 1561.864109044 
