14-58-58.699697: 1538.4251875389, 1546.4881886822, 1554.2750059728, 1562.1005322069, 1538.4852687105, 1546.4492726518, 1554.4503478044, 1562.2097338545, 1537.7161179494, 1545.7139319214, 1553.7089524774, 1561.8660975656
14-58-58.700697: 1538.4259592526, 1546.4876047656, 1554.2761855974, 1562.103113217 , 1538.4850767083, 1546.4479108829, 1554.4499557889, 1562.2105276738, 1537.7155406382, 1545.7156819202, 1553.709346039 , 1561.8641129241
14-58-58.701697: 1538.4253814084, 1546.4876047656, 1554.2769713744, 1562.105494352 , 1538.4858465998, 1546.4465491165, 1554.4501517966, 1562.2109236132, 1537.7149633275, 1545.7139319214, 1553.709737681 , 1561.8655019786
14-58-58.702697: 1538.4224921936, 1546.4885785941, 1554.277561188 , 1562.1027153916, 1538.486232487 , 1546.4475209915, 1554.4499557889, 1562.2093359748, 1537.7151551376, 1545.7143214431, 1553.7085589161, 1561.8631215752
14-58-58.703697: 1538.4265352151, 1546.4864369337, 1554.277561188 , 1562.0999364411, 1538.4868103769, 1546.4473269968, 1554.4501517966, 1562.2119173445, 1537.7151551376, 1545.7164590654, 1553.7109164477, 1561.8664952705
14-58-58.704697: 1538.4246096952, 1546.4876047656, 1554.277561188 , 1562.1041048706, 1538.4860404845, 1546.4484947696, 1554.4515276951, 1562.2109236132, 1537.7166952609, 1545.7164590654, 1553.7087566566, 1561.8631215752
14-58-58.705697: 1538.4249955517, 1546.4885785941, 1554.278151002 , 1562.1007301487, 1538.4850767083, 1546.4496625441, 1554.4501517966, 1562.2095339442, 1537.7155406382, 1545.7137381107, 1553.709737681 , 1561.8678843292
14-58-58.706697: 1538.424031852 , 1546.4899404346, 1554.2769713744, 1562.1033111595, 1538.4848847062, 1546.4496625441, 1554.4505457338, 1562.2109236132, 1537.7176561942, 1545.7143214431, 1553.7091482983, 1561.8637171604
14-58-58.707697: 1538.4259592526, 1546.4876047656, 1554.278151002 , 1562.103113217 , 1538.4881581611, 1546.4484947696, 1554.4493658445, 1562.2093359748, 1537.7157324484, 1545.7154881091, 1553.7060055714, 1561.8678843292
14-58-58.708697: 1538.4278847759, 1546.4860489248, 1554.278936781 , 1562.1017237399, 1538.4875802701, 1546.4471330021, 1554.4503478044, 1562.2095339442, 1537.7176561942, 1545.7149047759, 1553.7091482983, 1561.86470851  
14-58-58.709697: 1538.4263432276, 1546.4914962832, 1554.2769713744, 1562.103113217 , 1538.4870023796, 1546.4504404275, 1554.4505457338, 1562.2109236132, 1537.7143860173, 1545.7139319214, 1553.70954186  , 1561.86470851  
14-58-58.710697: 1538.4278847759, 1546.490524353 , 1554.2755957849, 1562.1037089853, 1538.4873882673, 1546.4496625441, 1554.4479899499, 1562.2113214938, 1537.7151551376, 1545.7156819202, 1553.7081672747, 1561.8633194569
14-58-58.711697: 1538.4242257211, 1546.4881886822, 1554.278936781 , 1562.105098466 , 1538.4860404845, 1546.4490786566, 1554.4513316871, 1562.2121153146, 1537.7138087074, 1545.717431923 , 1553.7087566566, 1561.8653040964
14-58-58.712697: 1538.4273069302, 1546.4893565167, 1554.278936781 , 1562.102913334 , 1538.4870023796, 1546.4490786566, 1554.451921633 , 1562.2117193745, 1537.7155406382, 1545.7147090648, 1553.7079714541, 1561.8655019786
14-58-58.713697: 1538.4267290849, 1546.4893565167, 1554.2761855974, 1562.1033111595, 1538.4879661582, 1546.4490786566, 1554.4499557889, 1562.2113214938, 1537.7147715176, 1545.7149047759, 1553.7071843325, 1561.8625259905
14-58-58.714697: 1538.4263432276, 1546.4891625115, 1554.277561188 , 1562.102319507 , 1538.4866183743, 1546.449466647 , 1554.449169837 , 1562.2089380953, 1537.7157324484, 1545.7145152539, 1553.7069885121, 1561.8633194569
14-58-58.715697: 1538.425765383 , 1546.4907183585, 1554.277561188 , 1562.102913334 , 1538.4852687105, 1546.4500505348, 1554.4493658445, 1562.208740126 , 1537.7161179494, 1545.7156819202, 1553.7089524774, 1561.8674885636
14-58-58.716697: 1538.4236478782, 1546.4887725992, 1554.2750059728, 1562.1035091021, 1538.4841148157, 1546.4490786566, 1554.451921633 , 1562.2117193745, 1537.7141942074, 1545.7154881091, 1553.7085589161, 1561.8637171604
14-58-58.717697: 1538.4253814084, 1546.4876047656, 1554.2761855974, 1562.101921682 , 1538.4858465998, 1546.4484947696, 1554.4511356791, 1562.2113214938, 1537.7143860173, 1545.7154881091, 1553.7071843325, 1561.8664952705
14-58-58.718697: 1538.4253814084, 1546.4879946772, 1554.2750059728, 1562.1035091021, 1538.4870023796, 1546.4475209915, 1554.4531015262, 1562.2103297041, 1537.7138087074, 1545.7168485883, 1553.7081672747, 1561.864312746 
14-58-58.719697: 1538.4244177082, 1546.4883826871, 1554.278936781 , 1562.102319507 , 1538.4852687105, 1546.4481048778, 1554.4495618521, 1562.2113214938, 1537.7161179494, 1545.7127652577, 1553.7091482983, 1561.8658996832
14-58-58.720697: 1538.4253814084, 1546.4881886822, 1554.2769713744, 1562.102319507 , 1538.4852687105, 1546.4477168881, 1554.4499557889, 1562.2093359748, 1537.7165034505, 1545.7129609683, 1553.7105228853, 1561.8635173386
14-58-58.721697: 1538.4249955517, 1546.49013444  , 1554.277561188 , 1562.102913334 , 1538.4856545974, 1546.4490786566, 1554.449169837 , 1562.2105276738, 1537.7165034505, 1545.7141257322, 1553.7103270641, 1561.8631215752
14-58-58.722697: 1538.4251875389, 1546.49013444  , 1554.2769713744, 1562.1047006396, 1538.4854625951, 1546.4496625441, 1554.4495618521, 1562.2109236132, 1537.713231398 , 1545.7147090648, 1553.709346039 , 1561.8641129241
14-58-58.723697: 1538.4230700357, 1546.4891625115, 1554.2769713744, 1562.105494352 , 1538.4858465998, 1546.4486887646, 1554.4507417416, 1562.2115194637, 1537.7155406382, 1545.7147090648, 1553.709346039 , 1561.8641129241
14-58-58.724697: 1538.4265352151, 1546.4877987704, 1554.2769713744, 1562.105098466 , 1538.4870023796, 1546.4473269968, 1554.4507417416, 1562.2093359748, 1537.7159261391, 1545.7149047759, 1553.7067926918, 1561.8658996832
14-58-58.725697: 1538.4259592526, 1546.4864369337, 1554.2761855974, 1562.103113217 , 1538.4870023796, 1546.4473269968, 1554.4495618521, 1562.2115194637, 1537.7136168977, 1545.7133485893, 1553.7058097514, 1561.86470851  
14-58-58.726697: 1538.4251875389, 1546.4883826871, 1554.2769713744, 1562.1035091021, 1538.4854625951, 1546.4479108829, 1554.4509377495, 1562.2107256435, 1537.7143860173, 1545.7170423998, 1553.7091482983, 1561.864312746 
14-58-58.727697: 1538.4261512401, 1546.4874107608, 1554.2769713744, 1562.101921682 , 1538.4854625951, 1546.4484947696, 1554.4497597813, 1562.2115194637, 1537.7163097597, 1545.7149047759, 1553.7081672747, 1561.8639150422
14-58-58.728697: 1538.4249955517, 1546.490524353 , 1554.278151002 , 1562.103113217 , 1538.4858465998, 1546.4508284185, 1554.4503478044, 1562.2109236132, 1537.7147715176, 1545.7178195463, 1553.709346039 , 1561.8653040964
14-58-58.729697: 1538.4248035645, 1546.4885785941, 1554.2769713744, 1562.1035091021, 1538.4866183743, 1546.4486887646, 1554.4509377495, 1562.2105276738, 1537.7161179494, 1545.7145152539, 1553.710131243 , 1561.8649083321
14-58-58.730697: 1538.4259592526, 1546.4879946772, 1554.2769713744, 1562.1043047539, 1538.486232487 , 1546.4477168881, 1554.4503478044, 1562.2105276738, 1537.7157324484, 1545.7135443001, 1553.7083630953, 1561.8660975656
14-58-58.731697: 1538.4253814084, 1546.4874107608, 1554.2755957849, 1562.1049005231, 1538.4856545974, 1546.4486887646, 1554.4495618521, 1562.2107256435, 1537.7157324484, 1545.7154881091, 1553.7079714541, 1561.8649083321
14-58-58.732697: 1538.4242257211, 1546.4885785941, 1554.277561188 , 1562.1005322069, 1538.4846927041, 1546.4488827596, 1554.4507417416, 1562.2093359748, 1537.7159261391, 1545.7145152539, 1553.7087566566, 1561.8649083321
14-58-58.733697: 1538.425765383 , 1546.4897464292, 1554.2755957849, 1562.1035091021, 1538.4860404845, 1546.450634423 , 1554.4505457338, 1562.2103297041, 1537.7159261391, 1545.7139319214, 1553.7065949517, 1561.8631215752
14-58-58.734697: 1538.4236478782, 1546.4885785941, 1554.277561188 , 1562.1041048706, 1538.486232487 , 1546.4492726518, 1554.4507417416, 1562.2105276738, 1537.7136168977, 1545.7131547788, 1553.70954186  , 1561.8635173386
