14-58-27.326013: 1538.4230700357, 1546.4887725992, 1554.2803142976, 1562.1047006396, 1538.4887360525, 1546.4418780476, 1554.4420924624, 1562.2077483396, 1537.7091921248, 1545.7121819265, 1553.7060055714, 1561.8603434771
14-58-27.327013: 1538.4203746978, 1546.490524353 , 1554.2809021925, 1562.1056942357, 1538.4873882673, 1546.4444075725, 1554.4428784072, 1562.2081442777, 1537.7084230104, 1545.7125714473, 1553.7028647771, 1561.8609371201
14-58-27.328013: 1538.4209525383, 1546.4879946772, 1554.2809021925, 1562.105494352 , 1538.4866183743, 1546.4422679363, 1554.4424844739, 1562.2097338545, 1537.7091921248, 1545.7119881163, 1553.703845794 , 1561.862328109 
14-58-27.329013: 1538.4213365107, 1546.4899404346, 1554.2803142976, 1562.1062900059, 1538.4866183743, 1546.4438236889, 1554.443270419 , 1562.2081442777, 1537.710346738 , 1545.7145152539, 1553.7054181114, 1561.8615327036
14-58-27.330013: 1538.4207586699, 1546.4872167561, 1554.2809021925, 1562.1041048706, 1538.4873882673, 1546.4416840543, 1554.4440582866, 1562.208740126 , 1537.7097694312, 1545.7137381107, 1553.7056139313, 1561.8637171604
14-58-27.331013: 1538.4217223655, 1546.4909123641, 1554.2814920091, 1562.1037089853, 1538.4885440495, 1546.4438236889, 1554.4440582866, 1562.2071524921, 1537.7074602083, 1545.7129609683, 1553.7050245518, 1561.8595480737
14-58-27.332013: 1538.421528497 , 1546.4881886822, 1554.2814920091, 1562.1041048706, 1538.4864244894, 1546.4411001729, 1554.4450402397, 1562.2063567354, 1537.7091921248, 1545.7119881163, 1553.7071843325, 1561.8631215752
14-58-27.333013: 1538.422300207 , 1546.4891625115, 1554.278936781 , 1562.103113217 , 1538.4877722729, 1546.4422679363, 1554.4434683467, 1562.2085421568, 1537.7090003162, 1545.7150985869, 1553.7065949517, 1561.8635173386
14-58-27.334013: 1538.421528497 , 1546.4885785941, 1554.2820818261, 1562.1045026967, 1538.4870023796, 1546.4416840543, 1554.4436643527, 1562.2101297936, 1537.7080375133, 1545.7129609683, 1553.704239353 , 1561.8607392391
14-58-27.335013: 1538.4234558914, 1546.4889666043, 1554.2814920091, 1562.105296409 , 1538.4877722729, 1546.4414900611, 1554.4436643527, 1562.2077483396, 1537.7082312021, 1545.7127652577, 1553.7052203716, 1561.860541358 
14-58-27.336013: 1538.4207586699, 1546.49013444  , 1554.2814920091, 1562.1005322069, 1538.4868103769, 1546.4430458122, 1554.4426824013, 1562.2063567354, 1537.7084230104, 1545.7149047759, 1553.703845794 , 1561.862723872 
14-58-27.337013: 1538.4221063384, 1546.4864369337, 1554.2814920091, 1562.1043047539, 1538.4889280556, 1546.4414900611, 1554.4424844739, 1562.2069525824, 1537.7082312021, 1545.7143214431, 1553.7044351727, 1561.862723872 
14-58-27.338013: 1538.4221063384, 1546.4893565167, 1554.2820818261, 1562.105098466 , 1538.4875802701, 1546.4424619297, 1554.444648227 , 1562.2097338545, 1537.7088066273, 1545.7141257322, 1553.7054181114, 1561.8601436562
14-58-27.339013: 1538.4203746978, 1546.4881886822, 1554.2803142976, 1562.1043047539, 1538.4866183743, 1546.4405162918, 1554.443270419 , 1562.2091380055, 1537.7091921248, 1545.7114047857, 1553.7044351727, 1561.8621282876
14-58-27.340013: 1538.4217223655, 1546.4893565167, 1554.2803142976, 1562.1017237399, 1538.4879661582, 1546.4432417077, 1554.443270419 , 1562.2063567354, 1537.7097694312, 1545.7117943061, 1553.7065949517, 1561.8621282876
14-58-27.341013: 1538.422878049 , 1546.4889666043, 1554.282867609 , 1562.1035091021, 1538.4896998333, 1546.4420739429, 1554.443270419 , 1562.2091380055, 1537.7090003162, 1545.7143214431, 1553.7046309924, 1561.8615327036
14-58-27.342013: 1538.4221063384, 1546.4891625115, 1554.2803142976, 1562.1037089853, 1538.4881581611, 1546.4416840543, 1554.4403226484, 1562.2067546136, 1537.7076538969, 1545.7135443001, 1553.7071843325, 1561.859350193 
14-58-27.343013: 1538.4201808296, 1546.4889666043, 1554.2809021925, 1562.1049005231, 1538.4870023796, 1546.4434357014, 1554.4436643527, 1562.2101297936, 1537.7088066273, 1545.7133485893, 1553.7022753996, 1561.8597478945
14-58-27.344013: 1538.422300207 , 1546.4907183585, 1554.2820818261, 1562.1058921789, 1538.4891219412, 1546.4436296951, 1554.4413045968, 1562.2079463086, 1537.7078457051, 1545.7121819265, 1553.7046309924, 1561.860541358 
14-58-27.345013: 1538.4211445245, 1546.4903284454, 1554.2809021925, 1562.1049005231, 1538.4864244894, 1546.4426578251, 1554.4405186537, 1562.2077483396, 1537.7082312021, 1545.7131547788, 1553.7069885121, 1561.8591523123
14-58-27.346013: 1538.421528497 , 1546.4881886822, 1554.2820818261, 1562.1041048706, 1538.4881581611, 1546.4420739429, 1554.443270419 , 1562.2051669837, 1537.7093839334, 1545.7137381107, 1553.7050245518, 1561.8631215752
14-58-27.347013: 1538.4221063384, 1546.4891625115, 1554.2814920091, 1562.103113217 , 1538.4881581611, 1546.4428518186, 1554.4460241157, 1562.2065566449, 1537.7084230104, 1545.712377637 , 1553.7083630953, 1561.862723872 
14-58-27.348013: 1538.4224921936, 1546.4874107608, 1554.2809021925, 1562.102913334 , 1538.4866183743, 1546.4405162918, 1554.4420924624, 1562.208740126 , 1537.7084230104, 1545.7137381107, 1553.7052203716, 1561.862328109 
14-58-27.349013: 1538.4213365107, 1546.490524353 , 1554.2842451326, 1562.1033111595, 1538.4852687105, 1546.4422679363, 1554.4434683467, 1562.2079463086, 1537.7086148188, 1545.7121819265, 1553.7067926918, 1561.860541358 
14-58-27.350013: 1538.4226841802, 1546.490524353 , 1554.2814920091, 1562.1039069279, 1538.4893139444, 1546.4426578251, 1554.4428784072, 1562.2067546136, 1537.7084230104, 1545.7119881163, 1553.7050245518, 1561.860541358 
14-58-27.351013: 1538.4209525383, 1546.4891625115, 1554.2814920091, 1562.1058921789, 1538.4860404845, 1546.4422679363, 1554.4422884681, 1562.2077483396, 1537.7097694312, 1545.7141257322, 1553.7060055714, 1561.8637171604
14-58-27.352013: 1538.4234558914, 1546.4889666043, 1554.2814920091, 1562.1043047539, 1538.4885440495, 1546.4426578251, 1554.4428784072, 1562.2063567354, 1537.7088066273, 1545.7121819265, 1553.7052203716, 1561.8607392391
14-58-27.353013: 1538.4201808296, 1546.4914962832, 1554.2803142976, 1562.1047006396, 1538.4873882673, 1546.4451873525, 1554.4426824013, 1562.2075484298, 1537.7074602083, 1545.7143214431, 1553.7052203716, 1561.8615327036
14-58-27.354013: 1538.4203746978, 1546.4877987704, 1554.279526596 , 1562.102319507 , 1538.4873882673, 1546.4418780476, 1554.4418945351, 1562.2065566449, 1537.7084230104, 1545.7137381107, 1553.7058097514, 1561.8609371201
14-58-27.355013: 1538.4209525383, 1546.4895505219, 1554.2809021925, 1562.1072816635, 1538.4877722729, 1546.4426578251, 1554.443270419 , 1562.2083441877, 1537.7097694312, 1545.7129609683, 1553.7069885121, 1561.8585567307
14-58-27.356013: 1538.4197968577, 1546.4883826871, 1554.2809021925, 1562.105098466 , 1538.4873882673, 1546.4416840543, 1554.4420924624, 1562.2081442777, 1537.7080375133, 1545.7133485893, 1553.7050245518, 1561.8609371201
14-58-27.357013: 1538.422300207 , 1546.4891625115, 1554.2814920091, 1562.1056942357, 1538.4887360525, 1546.4416840543, 1554.444450299 , 1562.2085421568, 1537.7099612399, 1545.7131547788, 1553.7063991315, 1561.8609371201
14-58-27.358013: 1538.4209525383, 1546.4885785941, 1554.2820818261, 1562.1056942357, 1538.4866183743, 1546.4414900611, 1554.4424844739, 1562.2089380953, 1537.7082312021, 1545.7125714473, 1553.7054181114, 1561.8607392391
14-58-27.359013: 1538.4203746978, 1546.4889666043, 1554.2814920091, 1562.1021196242, 1538.4868103769, 1546.4432417077, 1554.4438603588, 1562.208740126 , 1537.7105385468, 1545.7145152539, 1553.7058097514, 1561.862328109 
14-58-27.360013: 1538.4213365107, 1546.4909123641, 1554.2809021925, 1562.1027153916, 1538.4868103769, 1546.4434357014, 1554.4426824013, 1562.2067546136, 1537.7088066273, 1545.7137381107, 1553.7046309924, 1561.8625259905
14-58-27.361013: 1538.4211445245, 1546.4899404346, 1554.279526596 , 1562.106090122 , 1538.4868103769, 1546.4430458122, 1554.441502524 , 1562.2107256435, 1537.7084230104, 1545.7137381107, 1553.7063991315, 1561.8597478945
14-58-27.362013: 1538.4211445245, 1546.4887725992, 1554.2803142976, 1562.1045026967, 1538.4873882673, 1546.4420739429, 1554.4426824013, 1562.2079463086, 1537.7076538969, 1545.7131547788, 1553.7073820727, 1561.8619304062
14-58-27.363013: 1538.4213365107, 1546.4891625115, 1554.2809021925, 1562.1027153916, 1538.4873882673, 1546.4434357014, 1554.4436643527, 1562.2077483396, 1537.7090003162, 1545.7133485893, 1553.7020776607, 1561.8625259905
14-58-27.364013: 1538.4217223655, 1546.4897464292, 1554.2822797126, 1562.1068857765, 1538.4873882673, 1546.4424619297, 1554.4428784072, 1562.2085421568, 1537.7082312021, 1545.7121819265, 1553.7036499745, 1561.8607392391
14-58-27.365013: 1538.4207586699, 1546.4907183585, 1554.2809021925, 1562.1064879492, 1538.486232487 , 1546.4426578251, 1554.4438603588, 1562.2075484298, 1537.7086148188, 1545.7139319214, 1553.7054181114, 1561.860541358 
14-58-27.366013: 1538.4211445245, 1546.4883826871, 1554.2822797126, 1562.102913334 , 1538.4883501641, 1546.4418780476, 1554.4428784072, 1562.2073504609, 1537.7084230104, 1545.7119881163, 1553.7060055714, 1561.8609371201
14-58-27.367013: 1538.4232620224, 1546.4881886822, 1554.2803142976, 1562.102319507 , 1538.4885440495, 1546.4420739429, 1554.4413045968, 1562.2093359748, 1537.7080375133, 1545.7121819265, 1553.7069885121, 1561.8613348224
14-58-27.368013: 1538.4211445245, 1546.490524353 , 1554.2809021925, 1562.1041048706, 1538.4879661582, 1546.4424619297, 1554.441502524 , 1562.2073504609, 1537.7107303558, 1545.7135443001, 1553.7046309924, 1561.8609371201
14-58-27.369013: 1538.4197968577, 1546.4903284454, 1554.2822797126, 1562.1037089853, 1538.4866183743, 1546.4426578251, 1554.4420924624, 1562.2085421568, 1537.7093839334, 1545.7135443001, 1553.704828732 , 1561.8615327036
14-58-27.370013: 1538.4226841802, 1546.4891625115, 1554.2822797126, 1562.1045026967, 1538.4875802701, 1546.4411001729, 1554.4418945351, 1562.2063567354, 1537.7088066273, 1545.7141257322, 1553.7071843325, 1561.8619304062
14-58-27.371013: 1538.4207586699, 1546.4911082718, 1554.2814920091, 1562.103113217 , 1538.4875802701, 1546.4440195847, 1554.4452381678, 1562.2051669837, 1537.7080375133, 1545.7143214431, 1553.7052203716, 1561.8609371201
14-58-27.372013: 1538.4203746978, 1546.4903284454, 1554.2803142976, 1562.1045026967, 1538.4871962646, 1546.4428518186, 1554.4411085914, 1562.2069525824, 1537.7091921248, 1545.712377637 , 1553.7058097514, 1561.8633194569
14-58-27.373013: 1538.4205666838, 1546.4883826871, 1554.2814920091, 1562.105494352 , 1538.4875802701, 1546.4414900611, 1554.4434683467, 1562.208740126 , 1537.7095776225, 1545.7131547788, 1553.7020776607, 1561.862328109 
14-58-27.374013: 1538.4209525383, 1546.4903284454, 1554.2822797126, 1562.1049005231, 1538.4877722729, 1546.4436296951, 1554.4424844739, 1562.2081442777, 1537.7088066273, 1545.7133485893, 1553.7058097514, 1561.8603434771
14-58-27.375013: 1538.4190270324, 1546.4899404346, 1554.2822797126, 1562.1033111595, 1538.4866183743, 1546.4422679363, 1554.4434683467, 1562.2077483396, 1537.7091921248, 1545.7137381107, 1553.7065949517, 1561.8585567307
14-58-27.376013: 1538.4207586699, 1546.4885785941, 1554.2803142976, 1562.106090122 , 1538.4870023796, 1546.4412960679, 1554.4428784072, 1562.2071524921, 1537.7105385468, 1545.7139319214, 1553.7069885121, 1561.8609371201
14-58-27.377013: 1538.4217223655, 1546.4883826871, 1554.2834574271, 1562.1037089853, 1538.4860404845, 1546.4412960679, 1554.4436643527, 1562.2063567354, 1537.7093839334, 1545.7152923979, 1553.7071843325, 1561.8621282876
14-58-27.378013: 1538.4217223655, 1546.4895505219, 1554.282867609 , 1562.102913334 , 1538.4866183743, 1546.4426578251, 1554.4442542928, 1562.2047691063, 1537.7072684002, 1545.7127652577, 1553.7056139313, 1561.8597478945
14-58-27.379013: 1538.421528497 , 1546.49013444  , 1554.2814920091, 1562.102913334 , 1538.4871962646, 1546.4430458122, 1554.4448442333, 1562.2077483396, 1537.7091921248, 1545.7117943061, 1553.7044351727, 1561.862328109 
14-58-27.380013: 1538.4207586699, 1546.4877987704, 1554.2814920091, 1562.103113217 , 1538.4879661582, 1546.4407121867, 1554.4434683467, 1562.2069525824, 1537.7095776225, 1545.7150985869, 1553.7054181114, 1561.8595480737
14-58-27.381013: 1538.4219143519, 1546.4885785941, 1554.279526596 , 1562.1043047539, 1538.4875802701, 1546.4424619297, 1554.4440582866, 1562.208740126 , 1537.710346738 , 1545.7131547788, 1553.7056139313, 1561.8615327036
14-58-27.382013: 1538.422300207 , 1546.4893565167, 1554.279526596 , 1562.1013259151, 1538.4877722729, 1546.4418780476, 1554.443270419 , 1562.2073504609, 1537.711693162 , 1545.7129609683, 1553.7054181114, 1561.860541358 
14-58-27.383013: 1538.4226841802, 1546.4872167561, 1554.279526596 , 1562.1033111595, 1538.4887360525, 1546.4409061798, 1554.4428784072, 1562.2075484298, 1537.7088066273, 1545.7133485893, 1553.7063991315, 1561.8637171604
14-58-27.384013: 1538.421528497 , 1546.4907183585, 1554.2814920091, 1562.1037089853, 1538.4881581611, 1546.4424619297, 1554.4418945351, 1562.2075484298, 1537.7088066273, 1545.7152923979, 1553.703845794 , 1561.8613348224
14-58-27.385013: 1538.422300207 , 1546.4876047656, 1554.2809021925, 1562.106090122 , 1538.4879661582, 1546.4426578251, 1554.443270419 , 1562.2067546136, 1537.7093839334, 1545.712377637 , 1553.7044351727, 1561.8603434771
14-58-27.386013: 1538.4194110038, 1546.4907183585, 1554.2820818261, 1562.105296409 , 1538.4866183743, 1546.4430458122, 1554.4440582866, 1562.2061587668, 1537.7084230104, 1545.7141257322, 1553.7058097514, 1561.860541358 
14-58-27.387012: 1538.421528497 , 1546.4891625115, 1554.2809021925, 1562.1021196242, 1538.4877722729, 1546.4428518186, 1554.4424844739, 1562.2085421568, 1537.7084230104, 1545.7125714473, 1553.7046309924, 1561.862328109 
14-58-27.388013: 1538.4203746978, 1546.4876047656, 1554.2809021925, 1562.1011279731, 1538.4885440495, 1546.4420739429, 1554.4416985295, 1562.2063567354, 1537.7080375133, 1545.7121819265, 1553.7044351727, 1561.862723872 
14-58-27.389013: 1538.422878049 , 1546.4881886822, 1554.2809021925, 1562.1015238572, 1538.4877722729, 1546.4426578251, 1554.4420924624, 1562.2077483396, 1537.7090003162, 1545.7133485893, 1553.7052203716, 1561.8617325249
14-58-27.390013: 1538.4224921936, 1546.49013444  , 1554.2814920091, 1562.105494352 , 1538.4868103769, 1546.4438236889, 1554.444648227 , 1562.2089380953, 1537.7084230104, 1545.7135443001, 1553.7056139313, 1561.8617325249
14-58-27.391013: 1538.4203746978, 1546.4897464292, 1554.282867609 , 1562.1027153916, 1538.4879661582, 1546.4428518186, 1554.4456301809, 1562.2073504609, 1537.7086148188, 1545.7156819202, 1553.7063991315, 1561.8613348224
14-58-27.392013: 1538.4201808296, 1546.4895505219, 1554.278151002 , 1562.103113217 , 1538.4870023796, 1546.4432417077, 1554.4413045968, 1562.2063567354, 1537.7091921248, 1545.7152923979, 1553.7044351727, 1561.8613348224
14-58-27.393013: 1538.4199888436, 1546.4879946772, 1554.2814920091, 1562.1027153916, 1538.4866183743, 1546.4428518186, 1554.444450299 , 1562.2051669837, 1537.7084230104, 1545.7125714473, 1553.7065949517, 1561.8591523123
14-58-27.394012: 1538.422300207 , 1546.4893565167, 1554.2814920091, 1562.1027153916, 1538.4868103769, 1546.4432417077, 1554.4426824013, 1562.2081442777, 1537.7109240452, 1545.7133485893, 1553.7075778932, 1561.8607392391
14-58-27.395013: 1538.421528497 , 1546.4895505219, 1554.2809021925, 1562.1066858925, 1538.4883501641, 1546.4438236889, 1554.440912586 , 1562.208740126 , 1537.7088066273, 1545.7137381107, 1553.7071843325, 1561.8597478945
14-58-27.396013: 1538.4217223655, 1546.4881886822, 1554.2814920091, 1562.1027153916, 1538.4885440495, 1546.4420739429, 1554.4434683467, 1562.2063567354, 1537.7090003162, 1545.7145152539, 1553.7063991315, 1561.860541358 
14-58-27.397012: 1538.421528497 , 1546.4891625115, 1554.2803142976, 1562.102913334 , 1538.4866183743, 1546.4424619297, 1554.4440582866, 1562.2073504609, 1537.7090003162, 1545.7129609683, 1553.7065949517, 1561.8617325249
14-58-27.398013: 1538.4226841802, 1546.4887725992, 1554.2809021925, 1562.1045026967, 1538.4870023796, 1546.4418780476, 1554.4434683467, 1562.2057628298, 1537.7090003162, 1545.7129609683, 1553.7077737137, 1561.8625259905
14-58-27.399013: 1538.422300207 , 1546.4893565167, 1554.2803142976, 1562.1039069279, 1538.4873882673, 1546.4430458122, 1554.441502524 , 1562.2089380953, 1537.7095776225, 1545.7137381107, 1553.7063991315, 1561.8637171604
14-58-27.400012: 1538.4203746978, 1546.4883826871, 1554.2820818261, 1562.103113217 , 1538.4873882673, 1546.4412960679, 1554.443270419 , 1562.2089380953, 1537.7086148188, 1545.7133485893, 1553.7052203716, 1561.8621282876
14-58-27.401013: 1538.4230700357, 1546.4885785941, 1554.282867609 , 1562.1015238572, 1538.4875802701, 1546.4414900611, 1554.4422884681, 1562.2059607983, 1537.7080375133, 1545.7125714473, 1553.7056139313, 1561.8635173386
14-58-27.402013: 1538.4221063384, 1546.4913022774, 1554.279526596 , 1562.105098466 , 1538.4875802701, 1546.4446034683, 1554.4424844739, 1562.2081442777, 1537.7088066273, 1545.7129609683, 1553.704828732 , 1561.8601436562
14-58-27.403013: 1538.421528497 , 1546.4887725992, 1554.2809021925, 1562.1013259151, 1538.4883501641, 1546.4430458122, 1554.4436643527, 1562.2071524921, 1537.7084230104, 1545.7135443001, 1553.7040416136, 1561.8637171604
14-58-27.404012: 1538.422300207 , 1546.4885785941, 1554.2809021925, 1562.1058921789, 1538.4873882673, 1546.4436296951, 1554.4422884681, 1562.2081442777, 1537.7091921248, 1545.7141257322, 1553.704828732 , 1561.862723872 
14-58-27.405013: 1538.4209525383, 1546.4909123641, 1554.2809021925, 1562.103113217 , 1538.4883501641, 1546.4440195847, 1554.4448442333, 1562.2071524921, 1537.7088066273, 1545.7141257322, 1553.7040416136, 1561.8633194569
14-58-27.406013: 1538.4209525383, 1546.4872167561, 1554.2814920091, 1562.1058921789, 1538.4873882673, 1546.4416840543, 1554.443270419 , 1562.2083441877, 1537.7093839334, 1545.7125714473, 1553.704828732 , 1561.8611369412
14-58-27.407012: 1538.4217223655, 1546.4889666043, 1554.2803142976, 1562.1043047539, 1538.4873882673, 1546.4438236889, 1554.4416985295, 1562.2073504609, 1537.7090003162, 1545.7131547788, 1553.7065949517, 1561.8613348224
