14-58-48.775797: 1538.4246096952, 1546.4887725992, 1554.2822797126, 1562.105494352 , 1538.4881581611, 1546.4484947696, 1554.447596014 , 1562.2113214938, 1537.7170807624, 1545.7139319214, 1553.7062033114, 1561.864312746 
14-58-48.776797: 1538.4236478782, 1546.4876047656, 1554.2820818261, 1562.1049005231, 1538.4879661582, 1546.4473269968, 1554.4472039999, 1562.2093359748, 1537.7161179494, 1545.7149047759, 1553.7063991315, 1561.8655019786
14-58-48.777797: 1538.4234558914, 1546.4885785941, 1554.2814920091, 1562.1039069279, 1538.4885440495, 1546.4488827596, 1554.4468100645, 1562.2085421568, 1537.7168870714, 1545.7147090648, 1553.7062033114, 1561.8625259905
14-58-48.778797: 1538.4224921936, 1546.4887725992, 1554.2809021925, 1562.1027153916, 1538.4875802701, 1546.4492726518, 1554.4468100645, 1562.2089380953, 1537.7161179494, 1545.7154881091, 1553.7089524774, 1561.8651062142
14-58-48.779797: 1538.4209525383, 1546.4903284454, 1554.2809021925, 1562.1043047539, 1538.4860404845, 1546.4500505348, 1554.4503478044, 1562.2091380055, 1537.717272573 , 1545.7143214431, 1553.7079714541, 1561.8641129241
14-58-48.780797: 1538.4242257211, 1546.4895505219, 1554.2809021925, 1562.1039069279, 1538.4891219412, 1546.4484947696, 1554.4495618521, 1562.2085421568, 1537.7178498854, 1545.7152923979, 1553.7071843325, 1561.8664952705
14-58-48.781797: 1538.4230700357, 1546.4891625115, 1554.2809021925, 1562.1043047539, 1538.4887360525, 1546.4488827596, 1554.448971908 , 1562.2105276738, 1537.7157324484, 1545.7139319214, 1553.7077737137, 1561.86470851  
14-58-48.782797: 1538.424031852 , 1546.4877987704, 1554.2834574271, 1562.1058921789, 1538.4889280556, 1546.4481048778, 1554.4477939427, 1562.2103297041, 1537.7168870714, 1545.7150985869, 1553.7083630953, 1561.8637171604
14-58-48.783797: 1538.4255733957, 1546.4889666043, 1554.2814920091, 1562.1017237399, 1538.4883501641, 1546.4486887646, 1554.4479899499, 1562.2093359748, 1537.7178498854, 1545.7129609683, 1553.7079714541, 1561.86470851  
14-58-48.784797: 1538.4234558914, 1546.4903284454, 1554.279526596 , 1562.1043047539, 1538.4871962646, 1546.4490786566, 1554.4468100645, 1562.2089380953, 1537.7159261391, 1545.7156819202, 1553.7058097514, 1561.86470851  
14-58-48.785797: 1538.4246096952, 1546.4872167561, 1554.2814920091, 1562.1041048706, 1538.4881581611, 1546.446743111 , 1554.4460241157, 1562.2097338545, 1537.7161179494, 1545.7125714473, 1553.7079714541, 1561.8631215752
14-58-48.786797: 1538.4230700357, 1546.4881886822, 1554.2820818261, 1562.102913334 , 1538.486232487 , 1546.4490786566, 1554.449169837 , 1562.2083441877, 1537.7163097597, 1545.7147090648, 1553.7081672747, 1561.864312746 
14-58-48.787797: 1538.4217223655, 1546.4872167561, 1554.2834574271, 1562.105296409 , 1538.4846927041, 1546.449466647 , 1554.4495618521, 1562.2077483396, 1537.7165034505, 1545.7150985869, 1553.7063991315, 1561.864510628 
14-58-48.788797: 1538.4253814084, 1546.4887725992, 1554.2803142976, 1562.1043047539, 1538.4889280556, 1546.4484947696, 1554.4477939427, 1562.2113214938, 1537.7168870714, 1545.7145152539, 1553.7063991315, 1561.8633194569
14-58-48.789797: 1538.4221063384, 1546.4889666043, 1554.2809021925, 1562.1045026967, 1538.4881581611, 1546.4492726518, 1554.4493658445, 1562.208740126 , 1537.7170807624, 1545.7156819202, 1553.7079714541, 1561.8657018009
14-58-48.790797: 1538.4234558914, 1546.4897464292, 1554.2803142976, 1562.1039069279, 1538.4889280556, 1546.4496625441, 1554.4474000069, 1562.2099318241, 1537.7157324484, 1545.7127652577, 1553.7067926918, 1561.8631215752
14-58-48.791797: 1538.4232620224, 1546.49013444  , 1554.2820818261, 1562.1064879492, 1538.486232487 , 1546.4490786566, 1554.4499557889, 1562.2085421568, 1537.7182335069, 1545.7137381107, 1553.7085589161, 1561.8631215752
14-58-48.792797: 1538.4236478782, 1546.4899404346, 1554.2803142976, 1562.1056942357, 1538.4868103769, 1546.4488827596, 1554.4477939427, 1562.2107256435, 1537.7170807624, 1545.7152923979, 1553.7091482983, 1561.8641129241
14-58-48.793797: 1538.4224921936, 1546.4913022774, 1554.2820818261, 1562.10708372  , 1538.4864244894, 1546.4502464321, 1554.4503478044, 1562.2111235239, 1537.7176561942, 1545.7166528768, 1553.7081672747, 1561.86470851  
14-58-48.794797: 1538.4236478782, 1546.4879946772, 1554.2814920091, 1562.105296409 , 1538.4879661582, 1546.4475209915, 1554.4501517966, 1562.2109236132, 1537.7166952609, 1545.712377637 , 1553.7063991315, 1561.8637171604
14-58-48.795797: 1538.4246096952, 1546.4899404346, 1554.2820818261, 1562.1035091021, 1538.4885440495, 1546.449466647 , 1554.4487759006, 1562.2097338545, 1537.7151551376, 1545.7143214431, 1553.7069885121, 1561.8641129241
14-58-48.796797: 1538.4232620224, 1546.4881886822, 1554.2814920091, 1562.1043047539, 1538.4873882673, 1546.4473269968, 1554.4493658445, 1562.2101297936, 1537.7184271983, 1545.7143214431, 1553.7073820727, 1561.8651062142
14-58-48.797797: 1538.421528497 , 1546.4887725992, 1554.2814920091, 1562.102913334 , 1538.4877722729, 1546.4483007746, 1554.4479899499, 1562.2077483396, 1537.7151551376, 1545.7125714473, 1553.7079714541, 1561.8641129241
14-58-48.798797: 1538.4224921936, 1546.4876047656, 1554.278151002 , 1562.105296409 , 1538.4875802701, 1546.4473269968, 1554.448185957 , 1562.2101297936, 1537.7180416961, 1545.7133485893, 1553.7065949517, 1561.86470851  
14-58-48.799797: 1538.4261512401, 1546.4870208494, 1554.2820818261, 1562.107479607 , 1538.4885440495, 1546.4473269968, 1554.4468100645, 1562.2101297936, 1537.7165034505, 1545.7147090648, 1553.7069885121, 1561.864312746 
14-58-48.800797: 1538.4219143519, 1546.4889666043, 1554.278936781 , 1562.1035091021, 1538.4885440495, 1546.4479108829, 1554.4460241157, 1562.2089380953, 1537.7165034505, 1545.7149047759, 1553.7079714541, 1561.8641129241
14-58-48.801797: 1538.4236478782, 1546.4881886822, 1554.2803142976, 1562.10708372  , 1538.4873882673, 1546.4465491165, 1554.4495618521, 1562.2091380055, 1537.7159261391, 1545.7162652541, 1553.7077737137, 1561.862723872 
14-58-48.802797: 1538.4259592526, 1546.4893565167, 1554.279526596 , 1562.1062900059, 1538.4889280556, 1546.4486887646, 1554.447596014 , 1562.2085421568, 1537.717272573 , 1545.7143214431, 1553.7060055714, 1561.866693153 
14-58-48.803797: 1538.4246096952, 1546.4883826871, 1554.2814920091, 1562.1039069279, 1538.4875802701, 1546.4481048778, 1554.4493658445, 1562.2083441877, 1537.7165034505, 1545.7147090648, 1553.7062033114, 1561.8625259905
14-58-48.804797: 1538.4226841802, 1546.4899404346, 1554.2814920091, 1562.1064879492, 1538.4870023796, 1546.4502464321, 1554.4472039999, 1562.2089380953, 1537.7163097597, 1545.7139319214, 1553.7067926918, 1561.8637171604
14-58-48.805797: 1538.424031852 , 1546.4887725992, 1554.2803142976, 1562.1056942357, 1538.4881581611, 1546.4490786566, 1554.447596014 , 1562.2095339442, 1537.7176561942, 1545.7129609683, 1553.70954186  , 1561.8633194569
14-58-48.806797: 1538.422878049 , 1546.4897464292, 1554.2814920091, 1562.1027153916, 1538.4885440495, 1546.4492726518, 1554.4497597813, 1562.2077483396, 1537.7153488281, 1545.7145152539, 1553.7075778932, 1561.864510628 
14-58-48.807797: 1538.4238398651, 1546.4887725992, 1554.2809021925, 1562.1039069279, 1538.4866183743, 1546.4483007746, 1554.4479899499, 1562.2103297041, 1537.7165034505, 1545.712377637 , 1553.7075778932, 1561.8651062142
14-58-48.808797: 1538.4251875389, 1546.4877987704, 1554.2803142976, 1562.105494352 , 1538.4881581611, 1546.4477168881, 1554.4485798932, 1562.2089380953, 1537.7170807624, 1545.7135443001, 1553.7081672747, 1561.8641129241
14-58-48.809797: 1538.422300207 , 1546.4885785941, 1554.2814920091, 1562.106090122 , 1538.4860404845, 1546.4488827596, 1554.4466140576, 1562.2103297041, 1537.7151551376, 1545.7139319214, 1553.7089524774, 1561.864312746 
14-58-48.810796: 1538.4236478782, 1546.4887725992, 1554.2803142976, 1562.1047006396, 1538.4879661582, 1546.4483007746, 1554.4466140576, 1562.2077483396, 1537.7157324484, 1545.7135443001, 1553.7062033114, 1561.8649083321
14-58-48.811797: 1538.4238398651, 1546.4874107608, 1554.2814920091, 1562.10708372  , 1538.4875802701, 1546.4477168881, 1554.4515276951, 1562.2097338545, 1537.7165034505, 1545.7145152539, 1553.7060055714, 1561.862723872 
14-58-48.812797: 1538.421528497 , 1546.4883826871, 1554.278936781 , 1562.1039069279, 1538.4871962646, 1546.4473269968, 1554.4487759006, 1562.2097338545, 1537.717272573 , 1545.7131547788, 1553.7083630953, 1561.8670908582
14-58-48.813797: 1538.4234558914, 1546.4876047656, 1554.2809021925, 1562.105296409 , 1538.4871962646, 1546.4479108829, 1554.4485798932, 1562.2081442777, 1537.7151551376, 1545.7141257322, 1553.7065949517, 1561.8633194569
14-58-48.814797: 1538.4246096952, 1546.4883826871, 1554.279526596 , 1562.1043047539, 1538.4873882673, 1546.4484947696, 1554.447596014 , 1562.2085421568, 1537.7163097597, 1545.7135443001, 1553.7075778932, 1561.8635173386
14-58-48.815797: 1538.4217223655, 1546.4911082718, 1554.2814920091, 1562.106090122 , 1538.486232487 , 1546.4492726518, 1554.4477939427, 1562.2123152256, 1537.7178498854, 1545.7164590654, 1553.7067926918, 1561.862328109 
14-58-48.816797: 1538.4234558914, 1546.4893565167, 1554.2814920091, 1562.103113217 , 1538.4881581611, 1546.4486887646, 1554.4468100645, 1562.2095339442, 1537.7166952609, 1545.7149047759, 1553.7083630953, 1561.8641129241
14-58-48.817797: 1538.4217223655, 1546.4876047656, 1554.2820818261, 1562.1041048706, 1538.4873882673, 1546.4473269968, 1554.4472039999, 1562.2093359748, 1537.7161179494, 1545.7137381107, 1553.7065949517, 1561.8631215752
14-58-48.818797: 1538.422300207 , 1546.4872167561, 1554.278936781 , 1562.105296409 , 1538.4871962646, 1546.4475209915, 1554.4464161292, 1562.2099318241, 1537.7153488281, 1545.7133485893, 1553.70954186  , 1561.8639150422
14-58-48.819797: 1538.4267290849, 1546.4885785941, 1554.2814920091, 1562.1047006396, 1538.4896998333, 1546.449466647 , 1554.4472039999, 1562.2091380055, 1537.7168870714, 1545.7129609683, 1553.7083630953, 1561.8635173386
14-58-48.820797: 1538.4255733957, 1546.4885785941, 1554.2814920091, 1562.1049005231, 1538.4879661582, 1546.4483007746, 1554.449169837 , 1562.2101297936, 1537.7157324484, 1545.7121819265, 1553.7083630953, 1561.8637171604
14-58-48.821797: 1538.424031852 , 1546.4872167561, 1554.279526596 , 1562.1045026967, 1538.4877722729, 1546.4475209915, 1554.4472039999, 1562.2079463086, 1537.7168870714, 1545.7145152539, 1553.7067926918, 1561.864510628 
14-58-48.822797: 1538.4236478782, 1546.4889666043, 1554.2814920091, 1562.1043047539, 1538.4873882673, 1546.4484947696, 1554.449169837 , 1562.2071524921, 1537.7176561942, 1545.7156819202, 1553.704239353 , 1561.8621282876
14-58-48.823797: 1538.424031852 , 1546.4891625115, 1554.2803142976, 1562.106090122 , 1538.4889280556, 1546.4492726518, 1554.4479899499, 1562.2103297041, 1537.7176561942, 1545.7154881091, 1553.7079714541, 1561.866297388 
14-58-48.824796: 1538.4205666838, 1546.4872167561, 1554.282867609 , 1562.1027153916, 1538.4864244894, 1546.4481048778, 1554.4468100645, 1562.2095339442, 1537.7163097597, 1545.7139319214, 1553.7075778932, 1561.8664952705
14-58-48.825797: 1538.424031852 , 1546.4877987704, 1554.279526596 , 1562.1043047539, 1538.4877722729, 1546.4481048778, 1554.447596014 , 1562.2085421568, 1537.7147715176, 1545.7129609683, 1553.7056139313, 1561.8658996832
14-58-48.826797: 1538.4232620224, 1546.4872167561, 1554.2822797126, 1562.1056942357, 1538.486232487 , 1546.4461592257, 1554.4472039999, 1562.2089380953, 1537.7151551376, 1545.7145152539, 1553.7069885121, 1561.86470851  
14-58-48.827797: 1538.4253814084, 1546.4891625115, 1554.2814920091, 1562.1045026967, 1538.4877722729, 1546.4486887646, 1554.4487759006, 1562.2099318241, 1537.7170807624, 1545.7147090648, 1553.7060055714, 1561.8625259905
14-58-48.828797: 1538.4226841802, 1546.4887725992, 1554.2803142976, 1562.105098466 , 1538.4873882673, 1546.4490786566, 1554.4472039999, 1562.2099318241, 1537.7157324484, 1545.7129609683, 1553.7085589161, 1561.86470851  
14-58-48.829797: 1538.422300207 , 1546.4913022774, 1554.2814920091, 1562.1062900059, 1538.4879661582, 1546.4508284185, 1554.4483819643, 1562.2089380953, 1537.7159261391, 1545.7125714473, 1553.7071843325, 1561.8641129241
14-58-48.830797: 1538.4248035645, 1546.4883826871, 1554.2803142976, 1562.103113217 , 1538.4883501641, 1546.4500505348, 1554.4483819643, 1562.2075484298, 1537.717272573 , 1545.7143214431, 1553.7067926918, 1561.8607392391
14-58-48.831797: 1538.4242257211, 1546.4885785941, 1554.2822797126, 1562.1041048706, 1538.4868103769, 1546.4475209915, 1554.448185957 , 1562.2085421568, 1537.7165034505, 1545.7158757314, 1553.7081672747, 1561.864510628 
14-58-48.832797: 1538.4234558914, 1546.4907183585, 1554.2814920091, 1562.107479607 , 1538.4870023796, 1546.4502464321, 1554.449169837 , 1562.2091380055, 1537.7165034505, 1545.7158757314, 1553.7065949517, 1561.8641129241
14-58-48.833797: 1538.4249955517, 1546.4895505219, 1554.2834574271, 1562.1043047539, 1538.4877722729, 1546.4488827596, 1554.4505457338, 1562.2099318241, 1537.7159261391, 1545.7133485893, 1553.7079714541, 1561.8658996832
14-58-48.834796: 1538.4248035645, 1546.4895505219, 1554.2809021925, 1562.107479607 , 1538.4896998333, 1546.4486887646, 1554.4468100645, 1562.2093359748, 1537.7166952609, 1545.7143214431, 1553.7079714541, 1561.8649083321
14-58-48.835796: 1538.4251875389, 1546.4887725992, 1554.277561188 , 1562.102913334 , 1538.4879661582, 1546.4484947696, 1554.4472039999, 1562.2079463086, 1537.7180416961, 1545.7160714428, 1553.7067926918, 1561.8657018009
14-58-48.836797: 1538.4259592526, 1546.4893565167, 1554.279526596 , 1562.1068857765, 1538.4895059476, 1546.4477168881, 1554.4479899499, 1562.2085421568, 1537.7159261391, 1545.7152923979, 1553.7079714541, 1561.8637171604
14-58-48.837796: 1538.4238398651, 1546.4866328402, 1554.279526596 , 1562.107479607 , 1538.4891219412, 1546.4488827596, 1554.447596014 , 1562.2101297936, 1537.7182335069, 1545.7139319214, 1553.7089524774, 1561.864312746 
14-58-48.838797: 1538.4226841802, 1546.4870208494, 1554.2820818261, 1562.1078774349, 1538.4868103769, 1546.4479108829, 1554.4468100645, 1562.2097338545, 1537.7170807624, 1545.7152923979, 1553.7069885121, 1561.8611369412
14-58-48.839797: 1538.4232620224, 1546.4862429292, 1554.278936781 , 1562.1013259151, 1538.4879661582, 1546.4471330021, 1554.4474000069, 1562.2093359748, 1537.7168870714, 1545.7131547788, 1553.7065949517, 1561.8651062142
14-58-48.840796: 1538.4230700357, 1546.4895505219, 1554.279526596 , 1562.1066858925, 1538.4868103769, 1546.4479108829, 1554.4468100645, 1562.2083441877, 1537.7168870714, 1545.7141257322, 1553.7050245518, 1561.8631215752
14-58-48.841797: 1538.4246096952, 1546.4877987704, 1554.282867609 , 1562.1035091021, 1538.4873882673, 1546.4473269968, 1554.4470060714, 1562.2105276738, 1537.7178498854, 1545.7137381107, 1553.7089524774, 1561.8660975656
14-58-48.842796: 1538.422878049 , 1546.4903284454, 1554.2814920091, 1562.1027153916, 1538.4877722729, 1546.4498565394, 1554.4495618521, 1562.2051669837, 1537.7161179494, 1545.7139319214, 1553.7069885121, 1561.8664952705
14-58-48.843796: 1538.422300207 , 1546.49013444  , 1554.2809021925, 1562.102913334 , 1538.4866183743, 1546.4502464321, 1554.449169837 , 1562.2097338545, 1537.7165034505, 1545.7131547788, 1553.7067926918, 1561.8660975656
14-58-48.844797: 1538.4217223655, 1546.4899404346, 1554.2814920091, 1562.1043047539, 1538.4856545974, 1546.4504404275, 1554.449169837 , 1562.2097338545, 1537.7161179494, 1545.7152923979, 1553.7071843325, 1561.8635173386
14-58-48.845797: 1538.4217223655, 1546.4885785941, 1554.2809021925, 1562.1064879492, 1538.4856545974, 1546.4488827596, 1554.4503478044, 1562.2083441877, 1537.7166952609, 1545.7141257322, 1553.7065949517, 1561.8637171604
14-58-48.846797: 1538.4219143519, 1546.4895505219, 1554.2809021925, 1562.1045026967, 1538.4856545974, 1546.4492726518, 1554.448185957 , 1562.2101297936, 1537.7165034505, 1545.7143214431, 1553.7079714541, 1561.8639150422
14-58-48.847796: 1538.4219143519, 1546.4895505219, 1554.279526596 , 1562.1041048706, 1538.4879661582, 1546.4490786566, 1554.4464161292, 1562.2095339442, 1537.7161179494, 1545.7141257322, 1553.7083630953, 1561.8655019786
14-58-48.848796: 1538.4253814084, 1546.4883826871, 1554.2809021925, 1562.1058921789, 1538.4881581611, 1546.4471330021, 1554.4477939427, 1562.2097338545, 1537.7147715176, 1545.7141257322, 1553.7069885121, 1561.8631215752
14-58-48.849796: 1538.4273069302, 1546.4876047656, 1554.282867609 , 1562.1056942357, 1538.4891219412, 1546.4484947696, 1554.4493658445, 1562.2089380953, 1537.7161179494, 1545.7145152539, 1553.7065949517, 1561.8633194569
14-58-48.850796: 1538.4242257211, 1546.4899404346, 1554.2814920091, 1562.1076794912, 1538.4885440495, 1546.4496625441, 1554.4499557889, 1562.2121153146, 1537.7174643836, 1545.7141257322, 1553.7075778932, 1561.8641129241
14-58-48.851796: 1538.4236478782, 1546.4866328402, 1554.2814920091, 1562.1064879492, 1538.4887360525, 1546.4475209915, 1554.4485798932, 1562.2105276738, 1537.7163097597, 1545.7145152539, 1553.7069885121, 1561.8664952705
14-58-48.852796: 1538.4205666838, 1546.4883826871, 1554.2814920091, 1562.105296409 , 1538.4856545974, 1546.4473269968, 1554.4472039999, 1562.2103297041, 1537.7159261391, 1545.7160714428, 1553.7081672747, 1561.864510628 
14-58-48.853796: 1538.4221063384, 1546.4876047656, 1554.2814920091, 1562.1082752629, 1538.4870023796, 1546.4479108829, 1554.4468100645, 1562.2099318241, 1537.7153488281, 1545.7154881091, 1553.7060055714, 1561.8633194569
14-58-48.854797: 1538.4238398651, 1546.4876047656, 1554.2803142976, 1562.1047006396, 1538.4879661582, 1546.4471330021, 1554.448185957 , 1562.2085421568, 1537.7182335069, 1545.7158757314, 1553.7040416136, 1561.8641129241
14-58-48.855796: 1538.4224921936, 1546.4889666043, 1554.2814920091, 1562.1037089853, 1538.4864244894, 1546.4504404275, 1554.448185957 , 1562.208740126 , 1537.7159261391, 1545.7158757314, 1553.7079714541, 1561.8649083321
14-58-48.856796: 1538.4221063384, 1546.4877987704, 1554.282867609 , 1562.1037089853, 1538.4868103769, 1546.4481048778, 1554.4495618521, 1562.2097338545, 1537.717272573 , 1545.7133485893, 1553.7083630953, 1561.862723872 
14-58-48.857796: 1538.4253814084, 1546.4877987704, 1554.2809021925, 1562.1047006396, 1538.4881581611, 1546.4473269968, 1554.449169837 , 1562.2091380055, 1537.7163097597, 1545.7150985869, 1553.7069885121, 1561.8635173386
14-58-48.858796: 1538.4242257211, 1546.4891625115, 1554.282867609 , 1562.102319507 , 1538.4885440495, 1546.4473269968, 1554.4474000069, 1562.2111235239, 1537.7155406382, 1545.7143214431, 1553.7073820727, 1561.8641129241
14-58-48.859796: 1538.422300207 , 1546.4891625115, 1554.2822797126, 1562.10708372  , 1538.4866183743, 1546.449466647 , 1554.448971908 , 1562.2089380953, 1537.7165034505, 1545.7141257322, 1553.7067926918, 1561.8637171604
14-58-48.860796: 1538.422878049 , 1546.4899404346, 1554.2814920091, 1562.105098466 , 1538.4870023796, 1546.4502464321, 1554.4479899499, 1562.2089380953, 1537.7168870714, 1545.7133485893, 1553.7069885121, 1561.8633194569
14-58-48.861796: 1538.4230700357, 1546.4877987704, 1554.2809021925, 1562.105296409 , 1538.4868103769, 1546.4486887646, 1554.4493658445, 1562.2069525824, 1537.7178498854, 1545.7135443001, 1553.7058097514, 1561.8639150422
14-58-48.862796: 1538.4238398651, 1546.4877987704, 1554.278936781 , 1562.1033111595, 1538.4883501641, 1546.4486887646, 1554.4477939427, 1562.2109236132, 1537.7141942074, 1545.7145152539, 1553.7079714541, 1561.8664952705
14-58-48.863796: 1538.4242257211, 1546.4899404346, 1554.2814920091, 1562.1041048706, 1538.4893139444, 1546.4502464321, 1554.4456301809, 1562.2093359748, 1537.7165034505, 1545.7145152539, 1553.7040416136, 1561.8655019786
14-58-48.864796: 1538.4238398651, 1546.4897464292, 1554.2814920091, 1562.105098466 , 1538.4879661582, 1546.4492726518, 1554.4483819643, 1562.2085421568, 1537.7159261391, 1545.7127652577, 1553.7063991315, 1561.8633194569
14-58-48.865796: 1538.4242257211, 1546.4877987704, 1554.2803142976, 1562.1041048706, 1538.4877722729, 1546.4477168881, 1554.4483819643, 1562.2113214938, 1537.7165034505, 1545.7137381107, 1553.7069885121, 1561.8668929756
14-58-48.866796: 1538.424031852 , 1546.49013444  , 1554.2814920091, 1562.1066858925, 1538.4889280556, 1546.4496625441, 1554.4462201224, 1562.2111235239, 1537.7174643836, 1545.7149047759, 1553.7071843325, 1561.8635173386
14-58-48.867796: 1538.422878049 , 1546.4883826871, 1554.2814920091, 1562.105098466 , 1538.4860404845, 1546.4484947696, 1554.4477939427, 1562.2095339442, 1537.717272573 , 1545.7145152539, 1553.709737681 , 1561.8641129241
14-58-48.868796: 1538.4230700357, 1546.4883826871, 1554.2809021925, 1562.106090122 , 1538.4860404845, 1546.4473269968, 1554.4462201224, 1562.2107256435, 1537.7147715176, 1545.7147090648, 1553.7075778932, 1561.864312746 
14-58-48.869796: 1538.4232620224, 1546.4866328402, 1554.279526596 , 1562.10708372  , 1538.486232487 , 1546.4469371056, 1554.4487759006, 1562.2097338545, 1537.7165034505, 1545.7141257322, 1553.7069885121, 1561.8615327036
14-58-48.870796: 1538.422300207 , 1546.4885785941, 1554.2814920091, 1562.1027153916, 1538.4873882673, 1546.4492726518, 1554.447596014 , 1562.2071524921, 1537.7159261391, 1545.7133485893, 1553.7089524774, 1561.8625259905
14-58-48.871796: 1538.422878049 , 1546.4897464292, 1554.2814920091, 1562.1021196242, 1538.4877722729, 1546.4500505348, 1554.4477939427, 1562.2093359748, 1537.7161179494, 1545.7133485893, 1553.7075778932, 1561.8657018009
14-58-48.872796: 1538.4242257211, 1546.4893565167, 1554.2814920091, 1562.1062900059, 1538.4887360525, 1546.4483007746, 1554.4483819643, 1562.2075484298, 1537.7149633275, 1545.7158757314, 1553.7085589161, 1561.8633194569
14-58-48.873796: 1538.424031852 , 1546.4877987704, 1554.279526596 , 1562.1037089853, 1538.4881581611, 1546.4481048778, 1554.4472039999, 1562.208740126 , 1537.7165034505, 1545.7145152539, 1553.7073820727, 1561.8641129241
14-58-48.874796: 1538.4209525383, 1546.4881886822, 1554.2809021925, 1562.1035091021, 1538.4860404845, 1546.4502464321, 1554.4468100645, 1562.2083441877, 1537.7174643836, 1545.7133485893, 1553.704828732 , 1561.862328109 
14-58-48.875796: 1538.4248035645, 1546.4914962832, 1554.2809021925, 1562.1056942357, 1538.4866183743, 1546.4498565394, 1554.4483819643, 1562.208740126 , 1537.7165034505, 1545.7133485893, 1553.7054181114, 1561.8655019786
14-58-48.876796: 1538.422878049 , 1546.49013444  , 1554.2803142976, 1562.105098466 , 1538.4871962646, 1546.4492726518, 1554.4487759006, 1562.2091380055, 1537.717272573 , 1545.7162652541, 1553.7054181114, 1561.86470851  
14-58-48.877796: 1538.422300207 , 1546.4879946772, 1554.2814920091, 1562.103113217 , 1538.4866183743, 1546.4481048778, 1554.4477939427, 1562.2101297936, 1537.7165034505, 1545.7147090648, 1553.7067926918, 1561.8678843292
