14-59-09.291590: 1538.4249974339, 1546.4920821047, 1554.2803162189, 1562.1060920627, 1538.4875821525, 1546.4465510184, 1554.4460260374, 1562.2117213154, 1537.7132332785, 1545.7143233432, 1553.7058116712, 1561.8668949156
14-59-09.292590: 1538.4255752779, 1546.4889685063, 1554.2814939303, 1562.1092688636, 1538.4873901497, 1546.4459671333, 1554.447007993 , 1562.2105296146, 1537.7140042781, 1545.7154900092, 1553.7091502181, 1561.8680841521
14-59-09.293590: 1538.4242276034, 1546.4913041795, 1554.2828695302, 1562.1066878332, 1538.4858484821, 1546.4457731389, 1554.4475979356, 1562.2121172555, 1537.7136187782, 1545.7158776315, 1553.7083650152, 1561.8668949156
14-59-09.294590: 1538.4263451098, 1546.4932499451, 1554.2828695302, 1562.1060920627, 1538.488929938 , 1546.446355122 , 1554.4460260374, 1562.210331645 , 1537.7122723508, 1545.7143233432, 1553.7083650152, 1561.8651081542
14-59-09.295590: 1538.4255752779, 1546.4911101738, 1554.2822816339, 1562.1047025802, 1538.489893719 , 1546.4461611276, 1554.447007993 , 1562.2111254648, 1537.7120805415, 1545.715100487 , 1553.7085608359, 1561.8649102721
14-59-09.296590: 1538.4259611349, 1546.4914981852, 1554.2814939303, 1562.1060920627, 1538.4885459318, 1546.4459671333, 1554.4464180508, 1562.2099337649, 1537.7132332785, 1545.7174338231, 1553.7069904319, 1561.8659016232
14-59-09.297590: 1538.4253832906, 1546.491694093 , 1554.2834593483, 1562.1092688636, 1538.487198147 , 1546.4461611276, 1554.4487778222, 1562.2119192854, 1537.7120805415, 1545.7133504895, 1553.7099373417, 1561.8651081542
14-59-09.298590: 1538.4215303792, 1546.4932499451, 1554.2820837473, 1562.1066878332, 1538.4885459318, 1546.4483026765, 1554.4458281091, 1562.2107275843, 1537.7143878977, 1545.7164609655, 1553.7083650152, 1561.8668949156
14-59-09.299590: 1538.4242276034, 1546.491694093 , 1554.2828695302, 1562.1054962926, 1538.4879680406, 1546.4467450129, 1554.4474019286, 1562.2105296146, 1537.7136187782, 1545.7156838203, 1553.7065968715, 1561.8655039186
14-59-09.300590: 1538.4253832906, 1546.4924720187, 1554.2814939303, 1562.1060920627, 1538.4885459318, 1546.4467450129, 1554.4483838859, 1562.2109255541, 1537.714773398 , 1545.7174338231, 1553.7050264716, 1561.86471045  
14-59-09.301590: 1538.4246115774, 1546.4924720187, 1554.2814939303, 1562.1094687483, 1538.4873901497, 1546.4475228934, 1554.4495637737, 1562.2107275843, 1537.7138105879, 1545.7166547769, 1553.7065968715, 1561.866299328 
14-59-09.302590: 1538.4244195904, 1546.4924720187, 1554.2814939303, 1562.1056961763, 1538.4875821525, 1546.4455772428, 1554.4477958643, 1562.2105296146, 1537.7134269686, 1545.7182109701, 1553.7095437798, 1561.8659016232
14-59-09.303590: 1538.4251894211, 1546.4913041795, 1554.2828695302, 1562.1076814319, 1538.4873901497, 1546.446355122 , 1554.4475979356, 1562.2113234346, 1537.713041469 , 1545.7147109649, 1553.7060074912, 1561.8678862693
14-59-09.304590: 1538.4255752779, 1546.4920821047, 1554.2828695302, 1562.1064898898, 1538.4873901497, 1546.4467450129, 1554.4460260374, 1562.2083461285, 1537.713041469 , 1545.715294298 , 1553.7067946116, 1561.8637191004
14-59-09.305590: 1538.4249974339, 1546.4903303475, 1554.2809041137, 1562.1078793755, 1538.4883520464, 1546.4434376033, 1554.4464180508, 1562.2121172555, 1537.7143878977, 1545.7176276348, 1553.7077756335, 1561.8659016232
14-59-09.306590: 1538.4246115774, 1546.4926660247, 1554.2820837473, 1562.1062919465, 1538.4881600435, 1546.447134904 , 1554.4452400894, 1562.2115214046, 1537.7143878977, 1545.715294298 , 1553.7064010513, 1561.8659016232
14-59-09.307590: 1538.4236497604, 1546.4918880989, 1554.2814939303, 1562.1082772036, 1538.4879680406, 1546.4455772428, 1554.4474019286, 1562.2109255541, 1537.7140042781, 1545.7172381114, 1553.7069904319, 1561.8678862693
14-59-09.308590: 1538.4259611349, 1546.491694093 , 1554.2828695302, 1562.1096666924, 1538.4897017157, 1546.4467450129, 1554.4464180508, 1562.2135069291, 1537.7138105879, 1545.714906676 , 1553.7115077516, 1561.8633213969
14-59-09.309590: 1538.4259611349, 1546.490136342 , 1554.2809041137, 1562.1062919465, 1538.4887379349, 1546.4449933583, 1554.4481878787, 1562.2095358851, 1537.7128496595, 1545.7154900092, 1553.7079733739, 1561.866695093 
14-59-09.310590: 1538.4265370973, 1546.4920821047, 1554.2814939303, 1562.1058941195, 1538.4887379349, 1546.4479127848, 1554.4479918715, 1562.2123171665, 1537.714773398 , 1545.7147109649, 1553.7060074912, 1561.8670927982
14-59-09.311590: 1538.4242276034, 1546.490526255 , 1554.2842470539, 1562.1072836041, 1538.4893158268, 1546.4473288987, 1554.4474019286, 1562.2089400362, 1537.7128496595, 1545.7168504884, 1553.7065968715, 1561.864512568 
14-59-09.312590: 1538.4263451098, 1546.4893584187, 1554.2828695302, 1562.1066878332, 1538.4885459318, 1546.4461611276, 1554.4458281091, 1562.2089400362, 1537.714965208 , 1545.7166547769, 1553.707579813 , 1561.8657037409
14-59-09.313590: 1538.4246115774, 1546.491694093 , 1554.2828695302, 1562.1043066945, 1538.4875821525, 1546.4467450129, 1554.4474019286, 1562.2101317345, 1537.7136187782, 1545.714517154 , 1553.7069904319, 1561.8672906809
14-59-09.314590: 1538.4253832906, 1546.4928600308, 1554.2809041137, 1562.1056961763, 1538.4877741553, 1546.447134904 , 1554.4472059216, 1562.2087420669, 1537.7138105879, 1545.715100487 , 1553.7067946116, 1561.8674905037
14-59-09.315590: 1538.4265370973, 1546.490526255 , 1554.2820837473, 1562.1054962926, 1538.48950783  , 1546.4449933583, 1554.4472059216, 1562.210331645 , 1537.7140042781, 1545.7147109649, 1553.7064010513, 1561.864314686 
14-59-09.316590: 1538.4265370973, 1546.490526255 , 1554.2820837473, 1562.1072836041, 1538.4900857224, 1546.4449933583, 1554.4477958643, 1562.212913018 , 1537.7140042781, 1545.7160733429, 1553.7073839925, 1561.8657037409
14-59-09.317590: 1538.4242276034, 1546.4922761107, 1554.2828695302, 1562.1082772036, 1538.487198147 , 1546.4461611276, 1554.4475979356, 1562.2109255541, 1537.7136187782, 1545.7160733429, 1553.7081691945, 1561.8653060364
14-59-09.318590: 1538.4255752779, 1546.4928600308, 1554.2828695302, 1562.1052983496, 1538.48950783  , 1546.4465510184, 1554.4487778222, 1562.2115214046, 1537.7140042781, 1545.715294298 , 1553.7081691945, 1561.86471045  
14-59-09.319590: 1538.4273088124, 1546.490136342 , 1554.2834593483, 1562.1060920627, 1538.48950783  , 1546.4459671333, 1554.4460260374, 1562.2093379157, 1537.7132332785, 1545.7166547769, 1553.7081691945, 1561.8649102721
14-59-09.320590: 1538.4263451098, 1546.491694093 , 1554.2814939303, 1562.1068877172, 1538.489893719 , 1546.446355122 , 1554.444846155 , 1562.2121172555, 1537.714965208 , 1545.715294298 , 1553.7071862523, 1561.8633213969
14-59-09.321590: 1538.4259611349, 1546.4924720187, 1554.2820837473, 1562.1062919465, 1538.4875821525, 1546.4467450129, 1554.4464180508, 1562.2091399463, 1537.7155425187, 1545.7147109649, 1553.7073839925, 1561.866695093 
14-59-09.322590: 1538.4265370973, 1546.490526255 , 1554.2820837473, 1562.1062919465, 1538.4893158268, 1546.4469390075, 1554.4464180508, 1562.2109255541, 1537.7134269686, 1545.7162671542, 1553.7067946116, 1561.8678862693
14-59-09.323590: 1538.4271149425, 1546.4899423366, 1554.2809041137, 1562.1082772036, 1538.4885459318, 1546.4447993643, 1554.4444522207, 1562.2109255541, 1537.7128496595, 1545.7156838203, 1553.7079733739, 1561.8641148641
14-59-09.324590: 1538.4230719179, 1546.4920821047, 1554.2822816339, 1562.1066878332, 1538.4879680406, 1546.4453832485, 1554.4462220441, 1562.2097357954, 1537.7143878977, 1545.7158776315, 1553.707579813 , 1561.8657037409
14-59-09.325590: 1538.4238417473, 1546.490136342 , 1554.2781529232, 1562.1060920627, 1538.4883520464, 1546.4447993643, 1554.4468119861, 1562.2113234346, 1537.7140042781, 1545.7139338215, 1553.7064010513, 1561.8637191004
14-59-09.326590: 1538.4228799312, 1546.4918880989, 1554.2809041137, 1562.1066878332, 1538.4870042619, 1546.4488846615, 1554.4460260374, 1562.2101317345, 1537.7136187782, 1545.714517154 , 1553.7069904319, 1561.8637191004
14-59-09.327590: 1538.4263451098, 1546.4914981852, 1554.2814939303, 1562.1076814319, 1538.489893719 , 1546.4465510184, 1554.4452400894, 1562.2109255541, 1537.714965208 , 1545.714517154 , 1553.7071862523, 1561.862725812 
14-59-09.328590: 1538.4257672652, 1546.4899423366, 1554.2814939303, 1562.1088729757, 1538.4879680406, 1546.4455772428, 1554.4464180508, 1562.2093379157, 1537.7153507086, 1545.7160733429, 1553.7089543973, 1561.8659016232
14-59-09.329590: 1538.4259611349, 1546.4907202605, 1554.2828695302, 1562.1068877172, 1538.488929938 , 1546.4457731389, 1554.4474019286, 1562.2119192854, 1537.715157018 , 1545.7143233432, 1553.7067946116, 1561.8659016232
14-59-09.330590: 1538.4230719179, 1546.4903303475, 1554.2809041137, 1562.1051004066, 1538.4883520464, 1546.4453832485, 1554.4456321025, 1562.2091399463, 1537.7145815881, 1545.7166547769, 1553.7054200312, 1561.86471045  
14-59-09.331590: 1538.4253832906, 1546.4914981852, 1554.2814939303, 1562.1082772036, 1538.4881600435, 1546.4465510184, 1554.444846155 , 1562.2121172555, 1537.7134269686, 1545.7170442999, 1553.7060074912, 1561.8659016232
14-59-09.332590: 1538.4253832906, 1546.4909142661, 1554.2809041137, 1562.1060920627, 1538.488929938 , 1546.4467450129, 1554.4483838859, 1562.2109255541, 1537.7136187782, 1545.7168504884, 1553.707579813 , 1561.866299328 
14-59-09.333590: 1538.4223020893, 1546.4914981852, 1554.2809041137, 1562.1054962926, 1538.4868122593, 1546.4453832485, 1554.4477958643, 1562.2101317345, 1537.7140042781, 1545.7147109649, 1553.7062052312, 1561.8674905037
14-59-09.334590: 1538.4248054468, 1546.490136342 , 1554.2814939303, 1562.1070856606, 1538.487198147 , 1546.4449933583, 1554.4456321025, 1562.2117213154, 1537.7132332785, 1545.7156838203, 1553.7067946116, 1561.8655039186
14-59-09.335590: 1538.4253832906, 1546.4909142661, 1554.2828695302, 1562.1072836041, 1538.4883520464, 1546.4453832485, 1554.4468119861, 1562.210331645 , 1537.7128496595, 1545.7182109701, 1553.7087585764, 1561.8651081542
14-59-09.336590: 1538.4265370973, 1546.490526255 , 1554.2814939303, 1562.1064898898, 1538.4868122593, 1546.4449933583, 1554.4474019286, 1562.2093379157, 1537.7145815881, 1545.7160733429, 1553.7095437798, 1561.8619323462
14-59-09.337590: 1538.4246115774, 1546.4907202605, 1554.2814939303, 1562.1051004066, 1538.4879680406, 1546.446355122 , 1554.4450421614, 1562.2083461285, 1537.7128496595, 1545.7166547769, 1553.7083650152, 1561.8670927982
14-59-09.338590: 1538.4253832906, 1546.4897483313, 1554.2814939303, 1562.1060920627, 1538.4897017157, 1546.4453832485, 1554.4487778222, 1562.2113234346, 1537.715157018 , 1545.7160733429, 1553.7071862523, 1561.866299328 
14-59-09.339590: 1538.4265370973, 1546.4911101738, 1554.2803162189, 1562.1070856606, 1538.4887379349, 1546.4469390075, 1554.4468119861, 1562.2101317345, 1537.7145815881, 1545.7176276348, 1553.707579813 , 1561.8651081542
14-59-09.340590: 1538.4248054468, 1546.4903303475, 1554.2834593483, 1562.1088729757, 1538.4883520464, 1546.4461611276, 1554.4472059216, 1562.2105296146, 1537.714965208 , 1545.7164609655, 1553.7077756335, 1561.8635192786
14-59-09.341590: 1538.4242276034, 1546.4895524239, 1554.2822816339, 1562.1062919465, 1538.487198147 , 1546.4453832485, 1554.4474019286, 1562.2089400362, 1537.7140042781, 1545.7160733429, 1553.7069904319, 1561.8653060364
14-59-09.342590: 1538.4236497604, 1546.4911101738, 1554.2809041137, 1562.1068877172, 1538.4885459318, 1546.4453832485, 1554.4456321025, 1562.2117213154, 1537.7128496595, 1545.715100487 , 1553.7065968715, 1561.8651081542
14-59-09.343590: 1538.4269229548, 1546.4922761107, 1554.2814939303, 1562.1064898898, 1538.4864263718, 1546.4473288987, 1554.4464180508, 1562.2089400362, 1537.7132332785, 1545.714906676 , 1553.7087585764, 1561.8657037409
14-59-09.344590: 1538.4240337342, 1546.4920821047, 1554.2828695302, 1562.1074815476, 1538.488929938 , 1546.4465510184, 1554.4466159792, 1562.2123171665, 1537.7145815881, 1545.7158776315, 1553.7052222915, 1561.8668949156
14-59-09.345590: 1538.4257672652, 1546.4907202605, 1554.2803162189, 1562.1060920627, 1538.4885459318, 1546.446355122 , 1554.4452400894, 1562.2097357954, 1537.7124641601, 1545.714517154 , 1553.7083650152, 1561.8649102721
14-59-09.346590: 1538.4255752779, 1546.4891644135, 1554.2814939303, 1562.1062919465, 1538.4885459318, 1546.4455772428, 1554.4456321025, 1562.2109255541, 1537.7143878977, 1545.714517154 , 1553.7077756335, 1561.8682839751
14-59-09.347590: 1538.4234577736, 1546.4913041795, 1554.2809041137, 1562.1045046373, 1538.4870042619, 1546.4455772428, 1554.4460260374, 1562.210331645 , 1537.7143878977, 1545.715100487 , 1553.7085608359, 1561.8637191004
14-59-09.348590: 1538.4253832906, 1546.4932499451, 1554.2822816339, 1562.1045046373, 1538.488929938 , 1546.4475228934, 1554.4472059216, 1562.2097357954, 1537.7132332785, 1545.7160733429, 1553.7065968715, 1561.8657037409
14-59-09.349590: 1538.4253832906, 1546.4899423366, 1554.2814939303, 1562.1045046373, 1538.487198147 , 1546.4446053702, 1554.447007993 , 1562.2109255541, 1537.7132332785, 1545.7160733429, 1553.7069904319, 1561.8672906809
14-59-09.350590: 1538.4240337342, 1546.4911101738, 1554.2820837473, 1562.1078793755, 1538.4864263718, 1546.4455772428, 1554.447007993 , 1562.2123171665, 1537.7136187782, 1545.715100487 , 1553.7085608359, 1561.864512568 
14-59-09.351590: 1538.4259611349, 1546.4914981852, 1554.2820837473, 1562.1064898898, 1538.4887379349, 1546.4465510184, 1554.4472059216, 1562.2109255541, 1537.7128496595, 1545.7141276323, 1553.7062052312, 1561.8657037409
14-59-09.352590: 1538.4249974339, 1546.4907202605, 1554.2814939303, 1562.1092688636, 1538.4887379349, 1546.4455772428, 1554.4464180508, 1562.2105296146, 1537.714965208 , 1545.7166547769, 1553.7083650152, 1561.8653060364
14-59-09.353590: 1538.4248054468, 1546.4911101738, 1554.2828695302, 1562.1049024637, 1538.4873901497, 1546.4473288987, 1554.4460260374, 1562.2093379157, 1537.7143878977, 1545.7154900092, 1553.7083650152, 1561.866299328 
14-59-09.354590: 1538.4238417473, 1546.4918880989, 1554.2822816339, 1562.1072836041, 1538.488929938 , 1546.4459671333, 1554.4487778222, 1562.2093379157, 1537.7141960879, 1545.715294298 , 1553.7054200312, 1561.8659016232
14-59-09.355590: 1538.4253832906, 1546.4909142661, 1554.2809041137, 1562.1060920627, 1538.488929938 , 1546.4461611276, 1554.4466159792, 1562.2101317345, 1537.7155425187, 1545.714517154 , 1553.7073839925, 1561.8629256336
14-59-09.356590: 1538.4255752779, 1546.4881905842, 1554.2820837473, 1562.1074815476, 1538.488929938 , 1546.4438255908, 1554.4468119861, 1562.2097357954, 1537.7134269686, 1545.7143233432, 1553.7071862523, 1561.8641148641
14-59-09.357590: 1538.4249974339, 1546.4920821047, 1554.2820837473, 1562.1066878332, 1538.4875821525, 1546.4467450129, 1554.4483838859, 1562.2097357954, 1537.7134269686, 1545.7143233432, 1553.7069904319, 1561.866299328 
14-59-09.358590: 1538.4255752779, 1546.4932499451, 1554.2834593483, 1562.1051004066, 1538.4881600435, 1546.4481067797, 1554.4462220441, 1562.2099337649, 1537.7134269686, 1545.7156838203, 1553.7048306518, 1561.8664972105
14-59-09.359590: 1538.4269229548, 1546.4907202605, 1554.2814939303, 1562.1074815476, 1538.4897017157, 1546.4447993643, 1554.4456321025, 1562.2127131068, 1537.7138105879, 1545.7141276323, 1553.7087585764, 1561.8655039186
14-59-09.360590: 1538.4242276034, 1546.4924720187, 1554.2822816339, 1562.1086730912, 1538.4873901497, 1546.4449933583, 1554.4464180508, 1562.2123171665, 1537.7136187782, 1545.7162671542, 1553.7085608359, 1561.8657037409
14-59-09.361590: 1538.4249974339, 1546.4920821047, 1554.2814939303, 1562.1060920627, 1538.4891238235, 1546.4484966715, 1554.4460260374, 1562.2121172555, 1537.7140042781, 1545.7160733429, 1553.7065968715, 1561.8688795642
14-59-09.362590: 1538.4253832906, 1546.4922761107, 1554.2828695302, 1562.1052983496, 1538.4883520464, 1546.4469390075, 1554.4472059216, 1562.2093379157, 1537.7140042781, 1545.7164609655, 1553.7065968715, 1561.8664972105
14-59-09.363590: 1538.4265370973, 1546.4913041795, 1554.2809041137, 1562.1072836041, 1538.4900857224, 1546.4475228934, 1554.4475979356, 1562.2105296146, 1537.715157018 , 1545.715100487 , 1553.7071862523, 1561.8664972105
14-59-09.364589: 1538.4253832906, 1546.4920821047, 1554.2809041137, 1562.1058941195, 1538.4875821525, 1546.447134904 , 1554.4456321025, 1562.2081462186, 1537.71265785  , 1545.714906676 , 1553.7085608359, 1561.8631235152
14-59-09.365589: 1538.4230719179, 1546.4907202605, 1554.2814939303, 1562.1100625807, 1538.4879680406, 1546.4465510184, 1554.4472059216, 1562.2113234346, 1537.7138105879, 1545.7166547769, 1553.7077756335, 1561.864314686 
14-59-09.366590: 1538.4249974339, 1546.4920821047, 1554.2803162189, 1562.1088729757, 1538.4879680406, 1546.4459671333, 1554.4475979356, 1562.2101317345, 1537.7132332785, 1545.7166547769, 1553.7065968715, 1561.8641148641
14-59-09.367589: 1538.4248054468, 1546.4909142661, 1554.2809041137, 1562.1066878332, 1538.4873901497, 1546.4455772428, 1554.4466159792, 1562.2105296146, 1537.7143878977, 1545.7147109649, 1553.7081691945, 1561.8655039186
14-59-09.368589: 1538.4251894211, 1546.4913041795, 1554.2803162189, 1562.1062919465, 1538.4885459318, 1546.447134904 , 1554.4479918715, 1562.2111254648, 1537.714965208 , 1545.7147109649, 1553.7067946116, 1561.866695093 
14-59-09.369590: 1538.4242276034, 1546.4897483313, 1554.2828695302, 1562.1074815476, 1538.4893158268, 1546.4461611276, 1554.4464180508, 1562.2117213154, 1537.7138105879, 1545.7137400108, 1553.7087585764, 1561.8668949156
14-59-09.370589: 1538.4249974339, 1546.4922761107, 1554.2834593483, 1562.1045046373, 1538.4870042619, 1546.447134904 , 1554.4474019286, 1562.2105296146, 1537.7140042781, 1545.7143233432, 1553.7079733739, 1561.8651081542
14-59-09.371590: 1538.4263451098, 1546.4907202605, 1554.2795285173, 1562.1052983496, 1538.4881600435, 1546.4459671333, 1554.4477958643, 1562.2101317345, 1537.7136187782, 1545.715294298 , 1553.7089543973, 1561.8639169822
14-59-09.372589: 1538.4257672652, 1546.4903303475, 1554.2814939303, 1562.1060920627, 1538.487198147 , 1546.4447993643, 1554.4479918715, 1562.2097357954, 1537.7138105879, 1545.7154900092, 1553.7079733739, 1561.8641148641
14-59-09.373590: 1538.4240337342, 1546.4907202605, 1554.2822816339, 1562.1064898898, 1538.4881600435, 1546.4449933583, 1554.447007993 , 1562.2117213154, 1537.7132332785, 1545.7154900092, 1553.7073839925, 1561.8625279305
