14-59-30.274379: 1538.4271130602, 1546.4885785941, 1554.2730405762, 1562.1017237399, 1538.4879661582, 1546.4512183117, 1554.4515276951, 1562.2105276738, 1537.7134250881, 1545.7137381107, 1553.7105228853, 1561.866693153 
14-59-30.275379: 1538.4280767638, 1546.4891625115, 1554.2736303868, 1562.103113217 , 1538.4866183743, 1546.451608205 , 1554.4515276951, 1562.2119173445, 1537.7151551376, 1545.7162652541, 1553.7105228853, 1561.8678843292
14-59-30.276379: 1538.4261512401, 1546.4893565167, 1554.2728446132, 1562.1039069279, 1538.4854625951, 1546.451024316 , 1554.4534935432, 1562.2113214938, 1537.7143860173, 1545.7168485883, 1553.70954186  , 1561.8625259905
14-59-30.277379: 1538.4248035645, 1546.4872167561, 1554.2710751846, 1562.1017237399, 1538.4852687105, 1546.4500505348, 1554.4521176412, 1562.2089380953, 1537.7149633275, 1545.7158757314, 1553.7111122691, 1561.8641129241
14-59-30.278379: 1538.4278847759, 1546.4872167561, 1554.2750059728, 1562.101921682 , 1538.4870023796, 1546.4508284185, 1554.4511356791, 1562.2107256435, 1537.712847779 , 1545.7168485883, 1553.709346039 , 1561.8631215752
14-59-30.279379: 1538.4269210725, 1546.4885785941, 1554.2736303868, 1562.102319507 , 1538.4871962646, 1546.4508284185, 1554.4521176412, 1562.2109236132, 1537.7140023976, 1545.7158757314, 1553.70954186  , 1561.86470851  
14-59-30.280379: 1538.4273069302, 1546.4864369337, 1554.2728446132, 1562.101921682 , 1538.4871962646, 1546.4492726518, 1554.4523155711, 1562.2103297041, 1537.7155406382, 1545.7164590654, 1553.7117016533, 1561.8657018009
14-59-30.281379: 1538.4255733957, 1546.4877987704, 1554.2742201978, 1562.1011279731, 1538.4848847062, 1546.450634423 , 1554.4521176412, 1562.2101297936, 1537.7143860173, 1545.717431923 , 1553.7111122691, 1561.8655019786
14-59-30.282379: 1538.4276909058, 1546.4883826871, 1554.2730405762, 1562.1007301487, 1538.4866183743, 1546.4498565394, 1554.4523155711, 1562.2099318241, 1537.7140023976, 1545.7154881091, 1553.7111122691, 1561.8658996832
14-59-30.283379: 1538.4290385864, 1546.4877987704, 1554.2716649937, 1562.1009280906, 1538.4873882673, 1546.450634423 , 1554.4507417416, 1562.2109236132, 1537.7151551376, 1545.7164590654, 1553.7087566566, 1561.8682820351
14-59-30.284379: 1538.4271130602, 1546.4872167561, 1554.2730405762, 1562.102319507 , 1538.4881581611, 1546.450634423 , 1554.4503478044, 1562.2119173445, 1537.713231398 , 1545.7145152539, 1553.7115058318, 1561.86470851  
14-59-30.285379: 1538.4259592526, 1546.4895505219, 1554.2730405762, 1562.1021196242, 1538.4870023796, 1546.4518022008, 1554.4515276951, 1562.2127111659, 1537.7147715176, 1545.7149047759, 1553.7079714541, 1561.8682820351
14-59-30.286379: 1538.4248035645, 1546.4876047656, 1554.2730405762, 1562.1033111595, 1538.4850767083, 1546.4498565394, 1554.4513316871, 1562.2093359748, 1537.7138087074, 1545.7166528768, 1553.7103270641, 1561.8631215752
14-59-30.287379: 1538.4276909058, 1546.4881886822, 1554.2710751846, 1562.1017237399, 1538.4879661582, 1546.451024316 , 1554.4511356791, 1562.2101297936, 1537.7143860173, 1545.7147090648, 1553.7083630953, 1561.8658996832
14-59-30.288378: 1538.4278847759, 1546.4895505219, 1554.2742201978, 1562.102913334 , 1538.4856545974, 1546.4518022008, 1554.4507417416, 1562.2109236132, 1537.7141942074, 1545.7156819202, 1553.7083630953, 1561.8668929756
14-59-30.289378: 1538.4255733957, 1546.4885785941, 1554.2736303868, 1562.1021196242, 1538.4854625951, 1546.4533579726, 1554.4507417416, 1562.2101297936, 1537.7140023976, 1545.7172362113, 1553.7083630953, 1561.866297388 
14-59-30.290378: 1538.4267290849, 1546.4881886822, 1554.2730405762, 1562.1021196242, 1538.4852687105, 1546.4518022008, 1554.4536914734, 1562.2093359748, 1537.7151551376, 1545.7156819202, 1553.7109164477, 1561.8655019786
14-59-30.291379: 1538.4276909058, 1546.4866328402, 1554.2728446132, 1562.1021196242, 1538.4868103769, 1546.4508284185, 1554.4515276951, 1562.2085421568, 1537.7130395885, 1545.7154881091, 1553.7109164477, 1561.8655019786
14-59-30.292378: 1538.4271130602, 1546.4891625115, 1554.2730405762, 1562.102319507 , 1538.4873882673, 1546.450634423 , 1554.4515276951, 1562.2111235239, 1537.7159261391, 1545.7147090648, 1553.7087566566, 1561.8674885636
14-59-30.293379: 1538.4273069302, 1546.4870208494, 1554.2742201978, 1562.1007301487, 1538.4870023796, 1546.4498565394, 1554.4521176412, 1562.2113214938, 1537.7141942074, 1545.7149047759, 1553.7099354219, 1561.8631215752
14-59-30.294379: 1538.4273069302, 1546.4872167561, 1554.2736303868, 1562.102319507 , 1538.4877722729, 1546.4502464321, 1554.4513316871, 1562.2101297936, 1537.7138087074, 1545.7180152582, 1553.7091482983, 1561.8658996832
14-59-30.295378: 1538.4251875389, 1546.4876047656, 1554.2722548032, 1562.1037089853, 1538.486232487 , 1546.451024316 , 1554.4499557889, 1562.2109236132, 1537.7140023976, 1545.7156819202, 1553.7089524774, 1561.8686778011
14-59-30.296378: 1538.4282687518, 1546.4879946772, 1554.2736303868, 1562.1009280906, 1538.4868103769, 1546.4502464321, 1554.4525115794, 1562.2083441877, 1537.7145797076, 1545.717431923 , 1553.7103270641, 1561.8637171604
14-59-30.297379: 1538.4278847759, 1546.4891625115, 1554.2730405762, 1562.1011279731, 1538.4883501641, 1546.451608205 , 1554.4523155711, 1562.2107256435, 1537.7151551376, 1545.7162652541, 1553.7120952162, 1561.8668929756
14-59-30.298378: 1538.4282687518, 1546.4858530184, 1554.2755957849, 1562.0999364411, 1538.4873882673, 1546.4488827596, 1554.4517256249, 1562.2111235239, 1537.7151551376, 1545.7178195463, 1553.7117016533, 1561.8672887409
14-59-30.299378: 1538.4255733957, 1546.4864369337, 1554.2730405762, 1562.1017237399, 1538.486232487 , 1546.4490786566, 1554.4503478044, 1562.2105276738, 1537.7134250881, 1545.7158757314, 1553.7113100103, 1561.8641129241
14-59-30.300378: 1538.4259592526, 1546.4872167561, 1554.2742201978, 1562.1009280906, 1538.4848847062, 1546.4500505348, 1554.4515276951, 1562.2089380953, 1537.7153488281, 1545.7164590654, 1553.710131243 , 1561.866297388 
14-59-30.301378: 1538.4255733957, 1546.4877987704, 1554.2750059728, 1562.1001343828, 1538.486232487 , 1546.451608205 , 1554.4523155711, 1562.208740126 , 1537.7155406382, 1545.7154881091, 1553.709346039 , 1561.864312746 
14-59-30.302379: 1538.4282687518, 1546.4870208494, 1554.2722548032, 1562.1001343828, 1538.4866183743, 1546.4492726518, 1554.4515276951, 1562.2093359748, 1537.7140023976, 1545.7160714428, 1553.7085589161, 1561.8655019786
14-59-30.303378: 1538.4269210725, 1546.4856590141, 1554.2736303868, 1562.1003323245, 1538.4868103769, 1546.4498565394, 1554.451921633 , 1562.2091380055, 1537.7166952609, 1545.7166528768, 1553.7115058318, 1561.8655019786
14-59-30.304378: 1538.4253814084, 1546.4876047656, 1554.2750059728, 1562.1007301487, 1538.4866183743, 1546.4504404275, 1554.4507417416, 1562.208740126 , 1537.7136168977, 1545.7176257346, 1553.7105228853, 1561.866297388 
14-59-30.305378: 1538.4280767638, 1546.4870208494, 1554.2736303868, 1562.1017237399, 1538.4877722729, 1546.4504404275, 1554.4521176412, 1562.2117193745, 1537.7151551376, 1545.7162652541, 1553.7079714541, 1561.8660975656
14-59-30.306379: 1538.4278847759, 1546.4877987704, 1554.2736303868, 1562.1035091021, 1538.4873882673, 1546.4492726518, 1554.4536914734, 1562.2111235239, 1537.7136168977, 1545.7150985869, 1553.70954186  , 1561.8660975656
14-59-30.307379: 1538.4267290849, 1546.4899404346, 1554.2736303868, 1562.1021196242, 1538.4871962646, 1546.4514123074, 1554.4540834907, 1562.2113214938, 1537.7143860173, 1545.7127652577, 1553.710131243 , 1561.866297388 
14-59-30.308378: 1538.4278847759, 1546.4877987704, 1554.2736303868, 1562.1007301487, 1538.4875802701, 1546.4512183117, 1554.4517256249, 1562.2099318241, 1537.7136168977, 1545.7178195463, 1553.7085589161, 1561.8658996832
14-59-30.309378: 1538.4249955517, 1546.4866328402, 1554.2742201978, 1562.1035091021, 1538.4864244894, 1546.4498565394, 1554.4525115794, 1562.2101297936, 1537.7140023976, 1545.7156819202, 1553.709737681 , 1561.864312746 
14-59-30.310379: 1538.4265352151, 1546.4889666043, 1554.2722548032, 1562.103113217 , 1538.4854625951, 1546.4518022008, 1554.4531015262, 1562.2107256435, 1537.7143860173, 1545.7164590654, 1553.7089524774, 1561.8629236936
14-59-30.311378: 1538.4276909058, 1546.4879946772, 1554.2730405762, 1562.101921682 , 1538.4873882673, 1546.4514123074, 1554.448971908 , 1562.2085421568, 1537.7151551376, 1545.7176257346, 1553.7105228853, 1561.8664952705
14-59-30.312378: 1538.4271130602, 1546.4881886822, 1554.2750059728, 1562.1011279731, 1538.4866183743, 1546.451608205 , 1554.4515276951, 1562.2099318241, 1537.7136168977, 1545.7170423998, 1553.710131243 , 1561.8653040964
14-59-30.313379: 1538.4265352151, 1546.4872167561, 1554.2716649937, 1562.1021196242, 1538.4868103769, 1546.4508284185, 1554.4511356791, 1562.2097338545, 1537.7155406382, 1545.7176257346, 1553.7085589161, 1561.864312746 
14-59-30.314378: 1538.4292324568, 1546.4868268448, 1554.2722548032, 1562.0989428523, 1538.4881581611, 1546.4502464321, 1554.4507417416, 1562.208740126 , 1537.7153488281, 1545.7156819202, 1553.709737681 , 1561.866297388 
14-59-30.315378: 1538.4269210725, 1546.4872167561, 1554.2742201978, 1562.1037089853, 1538.4875802701, 1546.4488827596, 1554.4531015262, 1562.2109236132, 1537.7151551376, 1545.7147090648, 1553.7109164477, 1561.8653040964
14-59-30.316378: 1538.4271130602, 1546.4854650098, 1554.2722548032, 1562.1047006396, 1538.486232487 , 1546.4490786566, 1554.4515276951, 1562.2117193745, 1537.7143860173, 1545.7158757314, 1553.7089524774, 1561.8660975656
14-59-30.317378: 1538.4301942808, 1546.4877987704, 1554.2730405762, 1562.1021196242, 1538.4879661582, 1546.4500505348, 1554.4505457338, 1562.2109236132, 1537.7143860173, 1545.7145152539, 1553.709737681 , 1561.8637171604
14-59-30.318378: 1538.4246096952, 1546.4872167561, 1554.2742201978, 1562.103113217 , 1538.4856545974, 1546.4508284185, 1554.4515276951, 1562.2115194637, 1537.712078661 , 1545.7176257346, 1553.70954186  , 1561.8633194569
14-59-30.319378: 1538.4273069302, 1546.4877987704, 1554.2708792221, 1562.1021196242, 1538.4870023796, 1546.4508284185, 1554.4505457338, 1562.2111235239, 1537.7136168977, 1545.7162652541, 1553.70954186  , 1561.8635173386
14-59-30.320378: 1538.4278847759, 1546.4883826871, 1554.2742201978, 1562.103113217 , 1538.4870023796, 1546.4519961966, 1554.4503478044, 1562.2093359748, 1537.7151551376, 1545.7145152539, 1553.7109164477, 1561.8653040964
14-59-30.321378: 1538.4278847759, 1546.4883826871, 1554.2730405762, 1562.1041048706, 1538.4873882673, 1546.4504404275, 1554.4503478044, 1562.2103297041, 1537.7145797076, 1545.7164590654, 1553.7099354219, 1561.8657018009
14-59-30.322378: 1538.4267290849, 1546.4879946772, 1554.2730405762, 1562.102913334 , 1538.4866183743, 1546.451024316 , 1554.4529035961, 1562.2111235239, 1537.7155406382, 1545.7162652541, 1553.7089524774, 1561.8649083321
14-59-30.323378: 1538.4284607398, 1546.4872167561, 1554.2736303868, 1562.1009280906, 1538.4870023796, 1546.4502464321, 1554.4527075877, 1562.2107256435, 1537.7147715176, 1545.7158757314, 1553.7118993946, 1561.866297388 
14-59-30.324378: 1538.4273069302, 1546.4879946772, 1554.2742201978, 1562.1041048706, 1538.4866183743, 1546.4508284185, 1554.4525115794, 1562.2113214938, 1537.713231398 , 1545.7170423998, 1553.7109164477, 1561.8655019786
14-59-30.325378: 1538.4267290849, 1546.4887725992, 1554.2736303868, 1562.102319507 , 1538.4866183743, 1546.4504404275, 1554.4525115794, 1562.2095339442, 1537.7134250881, 1545.7158757314, 1553.7115058318, 1561.86470851  
14-59-30.326378: 1538.4271130602, 1546.4887725992, 1554.2742201978, 1562.102319507 , 1538.4868103769, 1546.4521920944, 1554.4523155711, 1562.2113214938, 1537.7136168977, 1545.7152923979, 1553.7089524774, 1561.86470851  
14-59-30.327378: 1538.4265352151, 1546.4881886822, 1554.2722548032, 1562.1015238572, 1538.4868103769, 1546.4496625441, 1554.4511356791, 1562.2105276738, 1537.7140023976, 1545.7158757314, 1553.710131243 , 1561.8641129241
14-59-30.328378: 1538.4267290849, 1546.4862429292, 1554.2722548032, 1562.102913334 , 1538.4871962646, 1546.4504404275, 1554.4515276951, 1562.2123152256, 1537.7143860173, 1545.7168485883, 1553.7087566566, 1561.8668929756
14-59-30.329378: 1538.4261512401, 1546.4866328402, 1554.2730405762, 1562.1049005231, 1538.4873882673, 1546.4508284185, 1554.451921633 , 1562.2135049882, 1537.7159261391, 1545.7166528768, 1553.709346039 , 1561.8651062142
14-59-30.330378: 1538.4251875389, 1546.4889666043, 1554.2728446132, 1562.102913334 , 1538.4854625951, 1546.4512183117, 1554.4517256249, 1562.2103297041, 1537.7147715176, 1545.7170423998, 1553.7089524774, 1561.8651062142
14-59-30.331378: 1538.427498918 , 1546.4899404346, 1554.2736303868, 1562.102913334 , 1538.4866183743, 1546.4521920944, 1554.4511356791, 1562.2101297936, 1537.7145797076, 1545.7162652541, 1553.710131243 , 1561.8668929756
14-59-30.332378: 1538.425765383 , 1546.4887725992, 1554.2750059728, 1562.103113217 , 1538.4870023796, 1546.451608205 , 1554.4527075877, 1562.2081442777, 1537.7136168977, 1545.7162652541, 1553.7091482983, 1561.8653040964
14-59-30.333378: 1538.4261512401, 1546.4870208494, 1554.2736303868, 1562.1011279731, 1538.4885440495, 1546.4498565394, 1554.4546734387, 1562.208740126 , 1537.7141942074, 1545.7154881091, 1553.7085589161, 1561.8660975656
14-59-30.334378: 1538.425765383 , 1546.4874107608, 1554.2750059728, 1562.1035091021, 1538.4864244894, 1546.4508284185, 1554.4515276951, 1562.2121153146, 1537.7138087074, 1545.7168485883, 1553.7107206264, 1561.8649083321
14-59-30.335378: 1538.4265352151, 1546.4862429292, 1554.2730405762, 1562.1009280906, 1538.4868103769, 1546.4492726518, 1554.4515276951, 1562.2109236132, 1537.7145797076, 1545.7164590654, 1553.7087566566, 1561.866297388 
14-59-30.336378: 1538.4259592526, 1546.4874107608, 1554.2728446132, 1562.1013259151, 1538.4858465998, 1546.4502464321, 1554.4521176412, 1562.2095339442, 1537.7140023976, 1545.7154881091, 1553.710131243 , 1561.86470851  
14-59-30.337378: 1538.4261512401, 1546.4879946772, 1554.2730405762, 1562.1035091021, 1538.4866183743, 1546.451024316 , 1554.4507417416, 1562.2095339442, 1537.7130395885, 1545.7176257346, 1553.7089524774, 1561.86470851  
14-59-30.338378: 1538.4290385864, 1546.4879946772, 1554.2728446132, 1562.1027153916, 1538.4881581611, 1546.4502464321, 1554.451921633 , 1562.208740126 , 1537.7151551376, 1545.7162652541, 1553.7087566566, 1561.866297388 
14-59-30.339378: 1538.4267290849, 1546.4895505219, 1554.2730405762, 1562.1027153916, 1538.4871962646, 1546.4518022008, 1554.4505457338, 1562.2101297936, 1537.7143860173, 1545.7168485883, 1553.709346039 , 1561.8653040964
14-59-30.340378: 1538.4276909058, 1546.4877987704, 1554.2722548032, 1562.102913334 , 1538.4875802701, 1546.451608205 , 1554.4507417416, 1562.2123152256, 1537.7151551376, 1545.7141257322, 1553.7109164477, 1561.8651062142
14-59-30.341378: 1538.4269210725, 1546.4891625115, 1554.2750059728, 1562.1033111595, 1538.4875802701, 1546.4512183117, 1554.451921633 , 1562.2101297936, 1537.7161179494, 1545.7147090648, 1553.7115058318, 1561.8633194569
14-59-30.342378: 1538.4273069302, 1546.4881886822, 1554.2730405762, 1562.1039069279, 1538.4856545974, 1546.451024316 , 1554.4495618521, 1562.2113214938, 1537.7145797076, 1545.7154881091, 1553.709737681 , 1561.8651062142
14-59-30.343378: 1538.4288465982, 1546.4876047656, 1554.2742201978, 1562.102319507 , 1538.4866183743, 1546.4504404275, 1554.4499557889, 1562.2117193745, 1537.7147715176, 1545.7145152539, 1553.7115058318, 1561.8660975656
14-59-30.344378: 1538.4265352151, 1546.4885785941, 1554.2750059728, 1562.1027153916, 1538.4868103769, 1546.4508284185, 1554.4531015262, 1562.2097338545, 1537.7140023976, 1545.7176257346, 1553.7118993946, 1561.8664952705
14-59-30.345378: 1538.4253814084, 1546.4883826871, 1554.2750059728, 1562.1037089853, 1538.4864244894, 1546.4504404275, 1554.4513316871, 1562.2117193745, 1537.7141942074, 1545.7164590654, 1553.710131243 , 1561.8660975656
14-59-30.346378: 1538.4282687518, 1546.4881886822, 1554.2722548032, 1562.1035091021, 1538.4871962646, 1546.451608205 , 1554.4513316871, 1562.2107256435, 1537.7141942074, 1545.7166528768, 1553.7073820727, 1561.8668929756
14-59-30.347378: 1538.4280767638, 1546.4889666043, 1554.2730405762, 1562.102913334 , 1538.4885440495, 1546.4518022008, 1554.4523155711, 1562.2095339442, 1537.7147715176, 1545.7176257346, 1553.7089524774, 1561.8655019786
14-59-30.348378: 1538.4292324568, 1546.4889666043, 1554.2716649937, 1562.1017237399, 1538.4870023796, 1546.4512183117, 1554.4495618521, 1562.2125131957, 1537.7147715176, 1545.7164590654, 1553.7067926918, 1561.8658996832
14-59-30.349378: 1538.4251875389, 1546.4872167561, 1554.2716649937, 1562.1043047539, 1538.4864244894, 1546.4496625441, 1554.4521176412, 1562.2121153146, 1537.712847779 , 1545.7162652541, 1553.7103270641, 1561.8655019786
14-59-30.350378: 1538.4271130602, 1546.4860489248, 1554.2736303868, 1562.1015238572, 1538.4868103769, 1546.449466647 , 1554.4495618521, 1562.2111235239, 1537.7134250881, 1545.7168485883, 1553.7091482983, 1561.8649083321
14-59-30.351378: 1538.4267290849, 1546.4877987704, 1554.2730405762, 1562.102319507 , 1538.4866183743, 1546.4502464321, 1554.4517256249, 1562.2101297936, 1537.7141942074, 1545.7147090648, 1553.7091482983, 1561.8649083321
14-59-30.352378: 1538.4265352151, 1546.4870208494, 1554.2742201978, 1562.106090122 , 1538.4870023796, 1546.4498565394, 1554.448971908 , 1562.2123152256, 1537.7149633275, 1545.7172362113, 1553.710131243 , 1561.8649083321
14-59-30.353378: 1538.4278847759, 1546.4891625115, 1554.2742201978, 1562.1001343828, 1538.4870023796, 1546.4527759843, 1554.4517256249, 1562.2121153146, 1537.713231398 , 1545.7156819202, 1553.7091482983, 1561.8649083321
14-59-30.354378: 1538.4259592526, 1546.4879946772, 1554.2742201978, 1562.1007301487, 1538.4881581611, 1546.4502464321, 1554.4499557889, 1562.2113214938, 1537.7151551376, 1545.7156819202, 1553.70954186  , 1561.8658996832
14-59-30.355378: 1538.4278847759, 1546.4879946772, 1554.2722548032, 1562.102913334 , 1538.4864244894, 1546.4514123074, 1554.4525115794, 1562.2109236132, 1537.7143860173, 1545.7178195463, 1553.70954186  , 1561.8651062142
14-59-30.356378: 1538.4251875389, 1546.4864369337, 1554.2742201978, 1562.102913334 , 1538.4871962646, 1546.4492726518, 1554.4515276951, 1562.2101297936, 1537.7151551376, 1545.7164590654, 1553.7126846012, 1561.8649083321
14-59-30.357378: 1538.427498918 , 1546.4877987704, 1554.2742201978, 1562.0993406758, 1538.4879661582, 1546.4512183117, 1554.4511356791, 1562.2077483396, 1537.7140023976, 1545.7160714428, 1553.7081672747, 1561.8651062142
14-59-30.358378: 1538.4261512401, 1546.4872167561, 1554.2730405762, 1562.1021196242, 1538.4871962646, 1546.4512183117, 1554.4509377495, 1562.2121153146, 1537.7136168977, 1545.7168485883, 1553.70954186  , 1561.8649083321
14-59-30.359378: 1538.4276909058, 1546.4885785941, 1554.2730405762, 1562.1017237399, 1538.4879661582, 1546.4514123074, 1554.4515276951, 1562.2115194637, 1537.7153488281, 1545.7154881091, 1553.7089524774, 1561.86470851  
14-59-30.360378: 1538.4278847759, 1546.49013444  , 1554.2730405762, 1562.102319507 , 1538.4870023796, 1546.451608205 , 1554.4499557889, 1562.2119173445, 1537.7151551376, 1545.7182090699, 1553.7105228853, 1561.8639150422
14-59-30.361378: 1538.4269210725, 1546.4868268448, 1554.2736303868, 1562.1015238572, 1538.4868103769, 1546.4502464321, 1554.4495618521, 1562.208740126 , 1537.713231398 , 1545.7168485883, 1553.7087566566, 1561.8637171604
14-59-30.362378: 1538.4259592526, 1546.4872167561, 1554.2736303868, 1562.1021196242, 1538.4856545974, 1546.4502464321, 1554.4503478044, 1562.2117193745, 1537.7130395885, 1545.7170423998, 1553.7087566566, 1561.8680822121
14-59-30.363378: 1538.4271130602, 1546.4877987704, 1554.2716649937, 1562.1021196242, 1538.486232487 , 1546.4525800863, 1554.4509377495, 1562.2107256435, 1537.7151551376, 1545.7143214431, 1553.7122910379, 1561.864312746 
14-59-30.364377: 1538.4290385864, 1546.4891625115, 1554.2730405762, 1562.0999364411, 1538.4879661582, 1546.4512183117, 1554.4529035961, 1562.2107256435, 1537.7161179494, 1545.7150985869, 1553.709346039 , 1561.8668929756
14-59-30.365378: 1538.4273069302, 1546.4879946772, 1554.2742201978, 1562.102913334 , 1538.486232487 , 1546.4502464321, 1554.4499557889, 1562.2117193745, 1537.7136168977, 1545.7168485883, 1553.7079714541, 1561.8668929756
