14-57-51.574373: 1538.4149821681, 1546.4841031772, 1554.277561188 , 1562.1021196242, 1538.4852687105, 1546.4432417077, 1554.4405186537, 1562.2051669837, 1537.7095776225, 1545.706546248 , 1553.7009008271, 1561.8569678684
14-57-51.575374: 1538.4119010084, 1546.482351438 , 1554.278151002 , 1562.102319507 , 1538.4850767083, 1546.4430458122, 1554.4413045968, 1562.2063567354, 1537.7078457051, 1545.707517193 , 1553.7003114512, 1561.8587546112
14-57-51.576374: 1538.4119010084, 1546.4842971812, 1554.2761855974, 1562.1027153916, 1538.4850767083, 1546.4438236889, 1554.4391427747, 1562.2103297041, 1537.7080375133, 1545.7090733678, 1553.6997220756, 1561.8579611494
14-57-51.577374: 1538.4122868586, 1546.4802116968, 1554.278151002 , 1562.102319507 , 1538.4850767083, 1546.4422679363, 1554.4405186537, 1562.2053649521, 1537.7076538969, 1545.7069338658, 1553.6987391441, 1561.8569678684
14-57-51.578373: 1538.4119010084, 1546.4821574346, 1554.278151002 , 1562.102913334 , 1538.4852687105, 1546.4430458122, 1554.4377668981, 1562.2059607983, 1537.7091921248, 1545.7077110022, 1553.7009008271, 1561.8583569102
14-57-51.579374: 1538.4130566771, 1546.4817675258, 1554.277561188 , 1562.103113217 , 1538.4854625951, 1546.4414900611, 1554.4403226484, 1562.2059607983, 1537.7082312021, 1545.707517193 , 1553.7003114512, 1561.8569678684
14-57-51.580374: 1538.4092057097, 1546.4800157919, 1554.2761855974, 1562.102319507 , 1538.4829590402, 1546.4409061798, 1554.4387488433, 1562.2073504609, 1537.7074602083, 1545.7067400569, 1553.6989349624, 1561.8569678684
14-57-51.581374: 1538.4101675087, 1546.4794318815, 1554.278151002 , 1562.1015238572, 1538.4848847062, 1546.4409061798, 1554.440912586 , 1562.2073504609, 1537.7068829036, 1545.7073233839, 1553.701096646 , 1561.8577632691
14-57-51.582374: 1538.4107453415, 1546.4807937059, 1554.278151002 , 1562.103113217 , 1538.4833430436, 1546.4422679363, 1554.4391427747, 1562.2073504609, 1537.7076538969, 1545.7061567302, 1553.7005072698, 1561.8581590298
14-57-51.583374: 1538.4117090246, 1546.4817675258, 1554.2755957849, 1562.105494352 , 1538.4829590402, 1546.4420739429, 1554.4389467698, 1562.2047691063, 1537.7078457051, 1545.7067400569, 1553.6987391441, 1561.8571676885
14-57-51.584373: 1538.4101675087, 1546.4798217891, 1554.278151002 , 1562.102913334 , 1538.4843068176, 1546.4395444257, 1554.4401266432, 1562.2061587668, 1537.7084230104, 1545.7067400569, 1553.7012924649, 1561.8557786488
14-57-51.585374: 1538.4126708267, 1546.4837132675, 1554.2769713744, 1562.103113217 , 1538.4854625951, 1546.4426578251, 1554.4397327113, 1562.2073504609, 1537.7091921248, 1545.7086838488, 1553.6989349624, 1561.859350193 
14-57-51.586374: 1538.4099755252, 1546.4800157919, 1554.277561188 , 1562.105098466 , 1538.4839209314, 1546.4414900611, 1554.4399287164, 1562.2077483396, 1537.7080375133, 1545.7086838488, 1553.69716876  , 1561.8561744085
14-57-51.587373: 1538.4113231747, 1546.4798217891, 1554.2761855974, 1562.1027153916, 1538.4852687105, 1546.440128306 , 1554.4385528385, 1562.2053649521, 1537.7074602083, 1545.7073233839, 1553.6999178941, 1561.8573655686
14-57-51.588373: 1538.4130566771, 1546.4825454415, 1554.277561188 , 1562.103113217 , 1538.4843068176, 1546.4428518186, 1554.441502524 , 1562.2059607983, 1537.7080375133, 1545.7086838488, 1553.6981497698, 1561.8567699883
14-57-51.589373: 1538.4117090246, 1546.4815735225, 1554.277561188 , 1562.1015238572, 1538.4848847062, 1546.4426578251, 1554.4393387796, 1562.2069525824, 1537.7076538969, 1545.7081005207, 1553.7005072698, 1561.8577632691
14-57-51.590374: 1538.4124788426, 1546.4819615292, 1554.2769713744, 1562.1039069279, 1538.4848847062, 1546.4434357014, 1554.4383568337, 1562.2089380953, 1537.7084230104, 1545.7071276748, 1553.6997220756, 1561.8579611494
14-57-51.591373: 1538.4117090246, 1546.482351438 , 1554.2761855974, 1562.1041048706, 1538.4843068176, 1546.4432417077, 1554.4393387796, 1562.2061587668, 1537.7063055994, 1545.7073233839, 1553.7012924649, 1561.8571676885
14-57-51.592373: 1538.4124788426, 1546.4811836141, 1554.277561188 , 1562.101921682 , 1538.4860404845, 1546.4422679363, 1554.4373729674, 1562.2043712291, 1537.7086148188, 1545.7077110022, 1553.6985433259, 1561.860541358 
14-57-51.593374: 1538.4120948746, 1546.4800157919, 1554.278151002 , 1562.1033111595, 1538.4848847062, 1546.4407121867, 1554.4401266432, 1562.2089380953, 1537.7090003162, 1545.7094609869, 1553.6999178941, 1561.8573655686
14-57-51.594373: 1538.411131191 , 1546.4813776173, 1554.278151002 , 1562.102319507 , 1538.4843068176, 1546.4407121867, 1554.4413045968, 1562.2055629205, 1537.7068829036, 1545.7069338658, 1553.6999178941, 1561.8587546112
14-57-51.595373: 1538.4107453415, 1546.4813776173, 1554.278151002 , 1562.1033111595, 1538.4835369277, 1546.4426578251, 1554.4397327113, 1562.2067546136, 1537.7076538969, 1545.70829433  , 1553.7003114512, 1561.8559765286
14-57-51.596373: 1538.4124788426, 1546.4821574346, 1554.2769713744, 1562.102319507 , 1538.4850767083, 1546.4422679363, 1554.4393387796, 1562.2081442777, 1537.7078457051, 1545.707517193 , 1553.7014882838, 1561.8575634489
14-57-51.597373: 1538.4136345122, 1546.4819615292, 1554.2803142976, 1562.103113217 , 1538.4868103769, 1546.4422679363, 1554.4397327113, 1562.2059607983, 1537.7072684002, 1545.7073233839, 1553.7018818416, 1561.8569678684
14-57-51.598373: 1538.4119010084, 1546.4817675258, 1554.278151002 , 1562.1041048706, 1538.4846927041, 1546.4432417077, 1554.4405186537, 1562.2059607983, 1537.7080375133, 1545.7077110022, 1553.7005072698, 1561.8577632691
14-57-51.599374: 1538.4119010084, 1546.4804056998, 1554.278151002 , 1562.106090122 , 1538.4844988196, 1546.4412960679, 1554.4393387796, 1562.2073504609, 1537.7091921248, 1545.7071276748, 1553.6969710224, 1561.8591523123
14-57-51.600373: 1538.411131191 , 1546.4811836141, 1554.277561188 , 1562.1017237399, 1538.4850767083, 1546.4414900611, 1554.4393387796, 1562.2077483396, 1537.7084230104, 1545.7073233839, 1553.6997220756, 1561.8575634489
14-57-51.601373: 1538.4132486614, 1546.4809896109, 1554.2761855974, 1562.1035091021, 1538.4858465998, 1546.4418780476, 1554.4405186537, 1562.2083441877, 1537.7086148188, 1545.707517193 , 1553.6987391441, 1561.8585567307
14-57-51.602373: 1538.4117090246, 1546.4819615292, 1554.279526596 , 1562.1013259151, 1538.4843068176, 1546.4428518186, 1554.4397327113, 1562.2073504609, 1537.7082312021, 1545.710044316 , 1553.7018818416, 1561.8585567307
14-57-51.603373: 1538.4109392073, 1546.4815735225, 1554.2803142976, 1562.102913334 , 1538.4848847062, 1546.4426578251, 1554.4413045968, 1562.204173261 , 1537.7070765921, 1545.7081005207, 1553.6975603959, 1561.8591523123
14-57-51.604373: 1538.4109392073, 1546.4798217891, 1554.2769713744, 1562.1009280906, 1538.4837289295, 1546.4407121867, 1554.4405186537, 1562.2047691063, 1537.7099612399, 1545.707517193 , 1553.6999178941, 1561.8597478945
14-57-51.605373: 1538.4119010084, 1546.4811836141, 1554.278936781 , 1562.101921682 , 1538.4850767083, 1546.4416840543, 1554.4393387796, 1562.2051669837, 1537.7078457051, 1545.7094609869, 1553.6997220756, 1561.860541358 
14-57-51.606374: 1538.4119010084, 1546.4817675258, 1554.2750059728, 1562.102319507 , 1538.4846927041, 1546.4424619297, 1554.4389467698, 1562.2043712291, 1537.7076538969, 1545.7067400569, 1553.69716876  , 1561.8561744085
14-57-51.607373: 1538.4119010084, 1546.4827413471, 1554.278151002 , 1562.102319507 , 1538.4846927041, 1546.4424619297, 1554.4385528385, 1562.2081442777, 1537.7080375133, 1545.710044316 , 1553.7001137127, 1561.8549832501
14-57-51.608373: 1538.411131191 , 1546.4800157919, 1554.278936781 , 1562.102913334 , 1538.4843068176, 1546.4403222989, 1554.4416985295, 1562.2077483396, 1537.7091921248, 1545.7081005207, 1553.6995243373, 1561.8577632691
14-57-51.609373: 1538.4126708267, 1546.4811836141, 1554.279526596 , 1562.1017237399, 1538.4854625951, 1546.4422679363, 1554.4387488433, 1562.2059607983, 1537.7090003162, 1545.7071276748, 1553.6993285189, 1561.8589524917
14-57-51.610373: 1538.4130566771, 1546.4805997028, 1554.278936781 , 1562.1037089853, 1538.4856545974, 1546.4409061798, 1554.4377668981, 1562.2085421568, 1537.7080375133, 1545.70829433  , 1553.6981497698, 1561.8581590298
14-57-51.611373: 1538.4113231747, 1546.4800157919, 1554.278151002 , 1562.1009280906, 1538.4846927041, 1546.4407121867, 1554.4413045968, 1562.2069525824, 1537.7086148188, 1545.7059629215, 1553.7001137127, 1561.8565721083
14-57-51.612373: 1538.4109392073, 1546.4807937059, 1554.278936781 , 1562.1037089853, 1538.4837289295, 1546.4416840543, 1554.4413045968, 1562.2059607983, 1537.7090003162, 1545.7071276748, 1553.6993285189, 1561.8595480737
14-57-51.613373: 1538.4088198611, 1546.4809896109, 1554.2769713744, 1562.1021196242, 1538.4833430436, 1546.4405162918, 1554.440912586 , 1562.2063567354, 1537.7080375133, 1545.7081005207, 1553.6985433259, 1561.8569678684
14-57-51.614373: 1538.412864693 , 1546.4829353507, 1554.278936781 , 1562.1043047539, 1538.4856545974, 1546.4424619297, 1554.4391427747, 1562.2071524921, 1537.7064992877, 1545.7094609869, 1553.6977581336, 1561.8573655686
14-57-51.615373: 1538.4130566771, 1546.4817675258, 1554.278151002 , 1562.1037089853, 1538.486232487 , 1546.4426578251, 1554.4385528385, 1562.2055629205, 1537.7080375133, 1545.7086838488, 1553.6999178941, 1561.8567699883
14-57-51.616373: 1538.4124788426, 1546.4819615292, 1554.278936781 , 1562.1017237399, 1538.4848847062, 1546.4422679363, 1554.4413045968, 1562.2063567354, 1537.7076538969, 1545.7071276748, 1553.6987391441, 1561.8567699883
14-57-51.617373: 1538.4097835418, 1546.4807937059, 1554.2761855974, 1562.1013259151, 1538.4835369277, 1546.4422679363, 1554.4401266432, 1562.2057628298, 1537.7072684002, 1545.7071276748, 1553.7007030886, 1561.8585567307
14-57-51.618373: 1538.4117090246, 1546.4821574346, 1554.2761855974, 1562.0999364411, 1538.4835369277, 1546.4416840543, 1554.4397327113, 1562.2039752929, 1537.7090003162, 1545.7049900783, 1553.6999178941, 1561.859350193 
14-57-51.619373: 1538.4120948746, 1546.4805997028, 1554.278151002 , 1562.1021196242, 1538.4835369277, 1546.4428518186, 1554.4405186537, 1562.2057628298, 1537.7086148188, 1545.70829433  , 1553.7001137127, 1561.8597478945
14-57-51.620373: 1538.4105533579, 1546.4811836141, 1554.277561188 , 1562.1021196242, 1538.4843068176, 1546.4407121867, 1554.4403226484, 1562.2069525824, 1537.7080375133, 1545.70829433  , 1553.7018818416, 1561.8577632691
14-57-51.621373: 1538.4126708267, 1546.482351438 , 1554.2769713744, 1562.105296409 , 1538.4852687105, 1546.4424619297, 1554.4395367063, 1562.2079463086, 1537.7080375133, 1545.70829433  , 1553.6999178941, 1561.8567699883
14-57-51.622373: 1538.4138264965, 1546.4819615292, 1554.2755957849, 1562.1013259151, 1538.486232487 , 1546.4416840543, 1554.4361950197, 1562.2067546136, 1537.7080375133, 1545.7069338658, 1553.7007030886, 1561.8579611494
14-57-51.623373: 1538.4117090246, 1546.4790438761, 1554.2803142976, 1562.102319507 , 1538.4854625951, 1546.440128306 , 1554.4407165806, 1562.2077483396, 1537.7088066273, 1545.7079067115, 1553.7009008271, 1561.8581590298
14-57-51.624373: 1538.4126708267, 1546.4804056998, 1554.2769713744, 1562.102319507 , 1538.4852687105, 1546.4414900611, 1554.4387488433, 1562.2077483396, 1537.7076538969, 1545.7079067115, 1553.7001137127, 1561.8581590298
14-57-51.625373: 1538.4095915584, 1546.4821574346, 1554.2761855974, 1562.1015238572, 1538.4837289295, 1546.4430458122, 1554.4375708935, 1562.2071524921, 1537.7082312021, 1545.706350539 , 1553.6977581336, 1561.8583569102
14-57-51.626373: 1538.4130566771, 1546.4794318815, 1554.2769713744, 1562.101921682 , 1538.4848847062, 1546.4416840543, 1554.4387488433, 1562.2057628298, 1537.7074602083, 1545.7077110022, 1553.6999178941, 1561.8585567307
14-57-51.627373: 1538.4124788426, 1546.4809896109, 1554.279526596 , 1562.1033111595, 1538.486232487 , 1546.4411001729, 1554.4405186537, 1562.2067546136, 1537.7086148188, 1545.7073233839, 1553.6975603959, 1561.8571676885
14-57-51.628373: 1538.4117090246, 1546.4815735225, 1554.277561188 , 1562.103113217 , 1538.4848847062, 1546.4411001729, 1554.440912586 , 1562.2059607983, 1537.7090003162, 1545.7073233839, 1553.6987391441, 1561.8573655686
14-57-51.629373: 1538.4126708267, 1546.4831293543, 1554.278151002 , 1562.1027153916, 1538.4846927041, 1546.4436296951, 1554.4397327113, 1562.2061587668, 1537.7078457051, 1545.7079067115, 1553.6991327005, 1561.8587546112
14-57-51.630373: 1538.4099755252, 1546.4807937059, 1554.2761855974, 1562.1009280906, 1538.4846927041, 1546.4422679363, 1554.438160829 , 1562.2061587668, 1537.7080375133, 1545.7088776582, 1553.6979539517, 1561.8597478945
14-57-51.631373: 1538.4124788426, 1546.4825454415, 1554.2761855974, 1562.1017237399, 1538.4860404845, 1546.4426578251, 1554.438160829 , 1562.2053649521, 1537.7082312021, 1545.7077110022, 1553.7003114512, 1561.859350193 
14-57-51.632373: 1538.4099755252, 1546.4819615292, 1554.277561188 , 1562.1041048706, 1538.4852687105, 1546.4416840543, 1554.4401266432, 1562.2055629205, 1537.7088066273, 1545.7069338658, 1553.6993285189, 1561.8571676885
