13-09-09.029698: 1540.295362169 , 1550.3236717853, 1560.4556812955, 1540.5052149809, 1550.5538700295, 1560.1950051819, 1540.7383003959, 1550.5761702744, 1560.3750525895
13-09-09.030698: 1540.2951697148, 1550.3236717853, 1560.453899698 , 1540.5030898606, 1550.5548489859, 1560.1954001003, 1540.7408112964, 1550.5769523147, 1560.3734686804
13-09-09.031698: 1540.2955546234, 1550.3230849688, 1560.4554837704, 1540.5040561668, 1550.5575870111, 1560.1965887287, 1540.7396521278, 1550.577149259 , 1560.3736661848
13-09-09.032698: 1540.295362169 , 1550.3236717853, 1560.4550867837, 1540.5054074877, 1550.5564130242, 1560.1954001003, 1540.7402317118, 1550.5759752425, 1560.3748550848
13-09-09.033698: 1540.293624422 , 1550.3230849688, 1560.4546917338, 1540.5036692667, 1550.559151055 , 1560.1952026411, 1540.7384929609, 1550.5775393235, 1560.37406313  
13-09-09.034698: 1540.2957489645, 1550.3224981527, 1560.4544922724, 1540.5040561668, 1550.5526960483, 1560.1961938096, 1540.7390725441, 1550.5767572826, 1560.3754495354
13-09-09.035698: 1540.2955546234, 1550.3236717853, 1560.4533051876, 1540.5042486733, 1550.5552390392, 1560.1942114738, 1540.7402317118, 1550.5761702744, 1560.3738636892
13-09-09.036698: 1540.2961338734, 1550.3250403886, 1560.4544922724, 1540.5042486733, 1550.5560229704, 1560.1954001003, 1540.7384929609, 1550.5769523147, 1560.37406313  
13-09-09.037698: 1540.2972923747, 1550.3226950323, 1560.4562758078, 1540.5057943886, 1550.5548489859, 1560.1944108687, 1540.7377208133, 1550.5759752425, 1560.3738636892
13-09-09.038698: 1540.2955546234, 1550.321911337 , 1560.4554837704, 1540.5040561668, 1550.5526960483, 1560.1952026411, 1540.7384929609, 1550.5749962594, 1560.3736661848
13-09-09.039698: 1540.2945904655, 1550.3236717853, 1560.4546917338, 1540.5034767604, 1550.5540669679, 1560.1955994955, 1540.7390725441, 1550.5749962594, 1560.3746556437
13-09-09.040698: 1540.2969074653, 1550.3224981527, 1560.4552862453, 1540.5055999945, 1550.5548489859, 1560.1967861883, 1540.7396521278, 1550.5777343558, 1560.3746556437
13-09-09.041698: 1540.2961338734, 1550.3224981527, 1560.4531057265, 1540.5036692667, 1550.5530880125, 1560.1954001003, 1540.7396521278, 1550.5759752425, 1560.3734686804
13-09-09.042698: 1540.2945904655, 1550.3236717853, 1560.4548892587, 1540.5044430671, 1550.5571950446, 1560.193816556 , 1540.7390725441, 1550.5775393235, 1560.3738636892
13-09-09.043698: 1540.2965206692, 1550.3224981527, 1560.4548892587, 1540.5034767604, 1550.5536750032, 1560.1969855838, 1540.7371412311, 1550.5740191896, 1560.3744581391
13-09-09.044698: 1540.2945904655, 1550.3221082165, 1560.4535027122, 1540.5048280803, 1550.5552390392, 1560.1954001003, 1540.7394595625, 1550.5753882349, 1560.37406313  
13-09-09.045698: 1540.2955546234, 1550.3234768169, 1560.4531057265, 1540.5030898606, 1550.5556310047, 1560.193024785 , 1540.7396521278, 1550.5757782985, 1560.3726747907
13-09-09.046698: 1540.2957489645, 1550.3228900005, 1560.4535027122, 1540.5040561668, 1550.5566099633, 1560.1954001003, 1540.7402317118, 1550.5769523147, 1560.3726747907
13-09-09.047698: 1540.2963282147, 1550.3224981527, 1560.452908202 , 1540.5036692667, 1550.5523059963, 1560.1957969549, 1540.7390725441, 1550.5757782985, 1560.3750525895
13-09-09.048698: 1540.2949753738, 1550.3224981527, 1560.4548892587, 1540.5050224742, 1550.5558260315, 1560.1946083277, 1540.7390725441, 1550.5759752425, 1560.3732692397
13-09-09.049698: 1540.2969074653, 1550.3224981527, 1560.4554837704, 1540.5052149809, 1550.5536750032, 1560.1971830435, 1540.7408112964, 1550.5765622505, 1560.3756470403
13-09-09.050698: 1540.2955546234, 1550.3224981527, 1560.4554837704, 1540.5042486733, 1550.5560229704, 1560.1959944143, 1540.7377208133, 1550.5755832667, 1560.3750525895
13-09-09.051698: 1540.2951697148, 1550.3238667538, 1560.4527106776, 1540.5048280803, 1550.5536750032, 1560.193816556 , 1540.7396521278, 1550.5751932032, 1560.3732692397
13-09-09.052698: 1540.2949753738, 1550.3250403886, 1560.4531057265, 1540.5030898606, 1550.5550440125, 1560.1961938096, 1540.7383003959, 1550.577149259 , 1560.37406313  
13-09-09.053698: 1540.295362169 , 1550.324453571 , 1560.4550867837, 1540.5052149809, 1550.5564130242, 1560.1961938096, 1540.7402317118, 1550.577149259 , 1560.37406313  
13-09-09.054698: 1540.2949753738, 1550.3230849688, 1560.4556812955, 1540.5052149809, 1550.5550440125, 1560.1944108687, 1540.7383003959, 1550.5751932032, 1560.3746556437
13-09-09.055698: 1540.2965206692, 1550.3250403886, 1560.4540972228, 1540.5044430671, 1550.5570000175, 1560.1940140149, 1540.7390725441, 1550.577149259 , 1560.3736661848
13-09-09.056698: 1540.2955546234, 1550.324453571 , 1560.4544922724, 1540.5036692667, 1550.5546520473, 1560.1948057869, 1540.7390725441, 1550.5781263327, 1560.3742606345
13-09-09.057698: 1540.2963282147, 1550.3228900005, 1560.4537002368, 1540.5040561668, 1550.5558260315, 1560.193816556 , 1540.7404261652, 1550.5753882349, 1560.3736661848
13-09-09.058698: 1540.2955546234, 1550.3234768169, 1560.4552862453, 1540.5050224742, 1550.5550440125, 1560.1955994955, 1540.7396521278, 1550.5765622505, 1560.3730717355
13-09-09.059698: 1540.2945904655, 1550.324453571 , 1560.4544922724, 1540.5048280803, 1550.5548489859, 1560.1948057869, 1540.7402317118, 1550.5763653064, 1560.3752500943
13-09-09.060698: 1540.2949753738, 1550.321911337 , 1560.4544922724, 1540.5042486733, 1550.5548489859, 1560.1961938096, 1540.7371412311, 1550.5757782985, 1560.3748550848
13-09-09.061698: 1540.2959414189, 1550.3248454198, 1560.4556812955, 1540.5042486733, 1550.5560229704, 1560.1950051819, 1540.7396521278, 1550.5761702744, 1560.3742606345
13-09-09.062698: 1540.2945904655, 1550.3230849688, 1560.4552862453, 1540.5038636604, 1550.5532830387, 1560.1948057869, 1540.738879979 , 1550.5767572826, 1560.3742606345
13-09-09.063698: 1540.2974848295, 1550.321911337 , 1560.4552862453, 1540.5050224742, 1550.5528929864, 1560.1965887287, 1540.7404261652, 1550.5765622505, 1560.3758445452
13-09-09.064698: 1540.2957489645, 1550.3242586023, 1560.4531057265, 1540.5048280803, 1550.5552390392, 1560.1950051819, 1540.7402317118, 1550.5761702744, 1560.3720803422
13-09-09.065698: 1540.2940112166, 1550.3240636338, 1560.4548892587, 1540.5034767604, 1550.5558260315, 1560.1940140149, 1540.7384929609, 1550.5759752425, 1560.37406313  
13-09-09.066698: 1540.2943980114, 1550.3230849688, 1560.4548892587, 1540.5050224742, 1550.5560229704, 1560.1957969549, 1540.7383003959, 1550.5755832667, 1560.3738636892
13-09-09.067698: 1540.2965206692, 1550.3238667538, 1560.4550867837, 1540.5038636604, 1550.5530880125, 1560.1948057869, 1540.7404261652, 1550.5767572826, 1560.3744581391
13-09-09.068698: 1540.2959414189, 1550.3224981527, 1560.4542947475, 1540.5038636604, 1550.5517190066, 1560.1955994955, 1540.7384929609, 1550.5751932032, 1560.3742606345
13-09-09.069698: 1540.295362169 , 1550.3236717853, 1560.4535027122, 1540.5052149809, 1550.5538700295, 1560.1932222437, 1540.7383003959, 1550.5761702744, 1560.3730717355
13-09-09.070698: 1540.2963282147, 1550.3236717853, 1560.4546917338, 1540.5040561668, 1550.5552390392, 1560.1946083277, 1540.7396521278, 1550.5748012278, 1560.3728742312
13-09-09.071698: 1540.2949753738, 1550.3236717853, 1560.4540972228, 1540.5050224742, 1550.5570000175, 1560.1940140149, 1540.7390725441, 1550.577149259 , 1560.3736661848
13-09-09.072698: 1540.2967131238, 1550.3236717853, 1560.4558807573, 1540.5044430671, 1550.5571950446, 1560.1955994955, 1540.7396521278, 1550.5767572826, 1560.3750525895
13-09-09.073698: 1540.2965206692, 1550.3236717853, 1560.4546917338, 1540.5048280803, 1550.5552390392, 1560.1952026411, 1540.741003862 , 1550.5775393235, 1560.3720803422
13-09-09.074698: 1540.2957489645, 1550.3236717853, 1560.453899698 , 1540.5034767604, 1550.5579789778, 1560.1942114738, 1540.7390725441, 1550.5769523147, 1560.3742606345
13-09-09.075698: 1540.2974848295, 1550.3236717853, 1560.4552862453, 1540.5050224742, 1550.5571950446, 1560.1942114738, 1540.7390725441, 1550.5753882349, 1560.3736661848
13-09-09.076698: 1540.2969074653, 1550.3248454198, 1560.4546917338, 1540.5046355736, 1550.5536750032, 1560.1946083277, 1540.7402317118, 1550.577149259 , 1560.3744581391
13-09-09.077698: 1540.2965206692, 1550.3224981527, 1560.453899698 , 1540.5038636604, 1550.5544570208, 1560.1936190971, 1540.7402317118, 1550.577149259 , 1560.3730717355
13-09-09.078697: 1540.2949753738, 1550.3228900005, 1560.4537002368, 1540.5040561668, 1550.5542619943, 1560.193816556 , 1540.7394595625, 1550.577149259 , 1560.3738636892
13-09-09.079697: 1540.2947829196, 1550.3232799371, 1560.453899698 , 1540.5027048483, 1550.5552390392, 1560.1946083277, 1540.7402317118, 1550.5755832667, 1560.3732692397
13-09-09.080698: 1540.2951697148, 1550.3226950323, 1560.4537002368, 1540.5044430671, 1550.5528929864, 1560.1950051819, 1540.7384929609, 1550.5759752425, 1560.3730717355
13-09-09.081698: 1540.2963282147, 1550.3236717853, 1560.4568703205, 1540.5046355736, 1550.5558260315, 1560.1957969549, 1540.7396521278, 1550.5775393235, 1560.3744581391
13-09-09.082697: 1540.2959414189, 1550.3224981527, 1560.4552862453, 1540.5042486733, 1550.5538700295, 1560.1959944143, 1540.7396521278, 1550.5755832667, 1560.37406313  
13-09-09.083698: 1540.2963282147, 1550.3234768169, 1560.4542947475, 1540.5046355736, 1550.5570000175, 1560.1957969549, 1540.7394595625, 1550.577149259 , 1560.3730717355
13-09-09.084697: 1540.2959414189, 1550.3224981527, 1560.4544922724, 1540.5040561668, 1550.5552390392, 1560.1936190971, 1540.7402317118, 1550.5761702744, 1560.3730717355
13-09-09.085698: 1540.2942036706, 1550.3213245218, 1560.4537002368, 1540.5040561668, 1550.5554359779, 1560.1944108687, 1540.7396521278, 1550.5777343558, 1560.3726747907
13-09-09.086698: 1540.295362169 , 1550.3242586023, 1560.4542947475, 1540.5042486733, 1550.5534799769, 1560.1950051819, 1540.7377208133, 1550.5763653064, 1560.3726747907
13-09-09.087698: 1540.2951697148, 1550.3250403886, 1560.4525112167, 1540.5044430671, 1550.5544570208, 1560.1936190971, 1540.7396521278, 1550.577149259 , 1560.3734686804
13-09-09.088697: 1540.2943980114, 1550.3236717853, 1560.4552862453, 1540.5042486733, 1550.5550440125, 1560.1959944143, 1540.7390725441, 1550.5779313002, 1560.3760439865
13-09-09.089698: 1540.295362169 , 1550.3228900005, 1560.4533051876, 1540.5038636604, 1550.5546520473, 1560.1942114738, 1540.7383003959, 1550.5769523147, 1560.3742606345
13-09-09.090698: 1540.2963282147, 1550.3234768169, 1560.4537002368, 1540.5036692667, 1550.5554359779, 1560.1950051819, 1540.7390725441, 1550.5769523147, 1560.3736661848
13-09-09.091697: 1540.2957489645, 1550.3232799371, 1560.4550867837, 1540.5038636604, 1550.5558260315, 1560.1942114738, 1540.7390725441, 1550.5773442912, 1560.3754495354
13-09-09.092697: 1540.2959414189, 1550.3236717853, 1560.4554837704, 1540.5042486733, 1550.5544570208, 1560.1950051819, 1540.7384929609, 1550.5779313002, 1560.3748550848
13-09-09.093698: 1540.2955546234, 1550.3230849688, 1560.4544922724, 1540.5046355736, 1550.5532830387, 1560.1942114738, 1540.7396521278, 1550.5767572826, 1560.3736661848
13-09-09.094697: 1540.2959414189, 1550.3224981527, 1560.4554837704, 1540.5038636604, 1550.5550440125, 1560.1940140149, 1540.7390725441, 1550.577149259 , 1560.37406313  
13-09-09.095697: 1540.2963282147, 1550.3234768169, 1560.4542947475, 1540.5036692667, 1550.5534799769, 1560.1957969549, 1540.7390725441, 1550.5769523147, 1560.3750525895
13-09-09.096697: 1540.2951697148, 1550.3236717853, 1560.4560782825, 1540.5025123422, 1550.5552390392, 1560.1959944143, 1540.7396521278, 1550.5753882349, 1560.37406313  
13-09-09.097697: 1540.295362169 , 1550.3236717853, 1560.4537002368, 1540.5034767604, 1550.5517190066, 1560.1944108687, 1540.7384929609, 1550.5751932032, 1560.3738636892
13-09-09.098697: 1540.2949753738, 1550.321911337 , 1560.4537002368, 1540.5050224742, 1550.5558260315, 1560.1950051819, 1540.7384929609, 1550.5753882349, 1560.3730717355
13-09-09.099697: 1540.2955546234, 1550.3223031845, 1560.4531057265, 1540.5040561668, 1550.5548489859, 1560.1936190971, 1540.7402317118, 1550.5789083749, 1560.3734686804
13-09-09.100697: 1540.2963282147, 1550.3234768169, 1560.452908202 , 1540.5046355736, 1550.5550440125, 1560.193816556 , 1540.7384929609, 1550.5757782985, 1560.3738636892
13-09-09.101697: 1540.2949753738, 1550.3242586023, 1560.4550867837, 1540.5027048483, 1550.5575870111, 1560.1954001003, 1540.738879979 , 1550.5777343558, 1560.37406313  
13-09-09.102697: 1540.2947829196, 1550.3224981527, 1560.4544922724, 1540.5046355736, 1550.5519140324, 1560.1948057869, 1540.7396521278, 1550.5748012278, 1560.3754495354
13-09-09.103697: 1540.295362169 , 1550.3230849688, 1560.4527106776, 1540.5034767604, 1550.5556310047, 1560.1940140149, 1540.7402317118, 1550.5765622505, 1560.3728742312
13-09-09.104697: 1540.2959414189, 1550.3224981527, 1560.4568703205, 1540.5044430671, 1550.5550440125, 1560.1946083277, 1540.7396521278, 1550.5759752425, 1560.3752500943
13-09-09.105697: 1540.2955546234, 1550.320737707 , 1560.4542947475, 1540.5036692667, 1550.5528929864, 1560.1957969549, 1540.7404261652, 1550.5759752425, 1560.3730717355
13-09-09.106697: 1540.2963282147, 1550.3230849688, 1560.4540972228, 1540.5040561668, 1550.5558260315, 1560.1959944143, 1540.7396521278, 1550.5775393235, 1560.3734686804
13-09-09.107697: 1540.2949753738, 1550.3232799371, 1560.4540972228, 1540.5030898606, 1550.5546520473, 1560.1946083277, 1540.7404261652, 1550.5775393235, 1560.3734686804
13-09-09.108697: 1540.2942036706, 1550.3232799371, 1560.453899698 , 1540.501932937 , 1550.5560229704, 1560.1948057869, 1540.7390725441, 1550.5769523147, 1560.3748550848
13-09-09.109697: 1540.2942036706, 1550.3250403886, 1560.4550867837, 1540.5036692667, 1550.5564130242, 1560.1969855838, 1540.7396521278, 1550.5765622505, 1560.37406313  
13-09-09.110698: 1540.2963282147, 1550.3224981527, 1560.4544922724, 1540.5032842541, 1550.5558260315, 1560.1948057869, 1540.7390725441, 1550.5753882349, 1560.3732692397
13-09-09.111697: 1540.2959414189, 1550.3256272066, 1560.4542947475, 1540.5038636604, 1550.5554359779, 1560.1950051819, 1540.7390725441, 1550.5769523147, 1560.3744581391
13-09-09.112697: 1540.2940112166, 1550.3224981527, 1560.4537002368, 1540.5032842541, 1550.5556310047, 1560.1944108687, 1540.7390725441, 1550.577149259 , 1560.3734686804
13-09-09.113697: 1540.295362169 , 1550.3224981527, 1560.4552862453, 1540.5044430671, 1550.5554359779, 1560.1948057869, 1540.7377208133, 1550.5757782985, 1560.3742606345
13-09-09.114697: 1540.2959414189, 1550.324453571 , 1560.4546917338, 1540.5054074877, 1550.5538700295, 1560.1952026411, 1540.738879979 , 1550.5767572826, 1560.3750525895
13-09-09.115697: 1540.297871626 , 1550.321716369 , 1560.4546917338, 1540.5054074877, 1550.5544570208, 1560.1957969549, 1540.7402317118, 1550.5759752425, 1560.3756470403
