13-16-02.105219: 1540.1480845749, 1549.4430067264, 1560.0700351465, 1540.5888146199, 1550.5724436434, 1560.3401782887, 1540.8800695872, 1551.1189888491, 1560.5511692557
13-16-02.106219: 1540.1471206017, 1549.4443737752, 1560.071026156 , 1540.5874631527, 1550.5722486124, 1560.3415665702, 1540.8808418775, 1551.1201617745, 1560.551963327 
13-16-02.107219: 1540.1473130189, 1549.4449599267, 1560.0680550669, 1540.5872706255, 1550.571269634 , 1560.3395838649, 1540.8808418775, 1551.119771437 , 1560.5491879545
13-16-02.108219: 1540.1478921575, 1549.4418344267, 1560.0684518566, 1540.5888146199, 1550.5722486124, 1560.3385944504, 1540.8804566764, 1551.1195762683, 1560.5517638407
13-16-02.109219: 1540.1484712964, 1549.4455460787, 1560.069837719 , 1540.5886220923, 1550.5722486124, 1560.3391888735, 1540.8812289671, 1551.1209462771, 1560.5511692557
13-16-02.110219: 1540.1484712964, 1549.446326979 , 1560.071026156 , 1540.5892015628, 1550.5732256799, 1560.3405752169, 1540.8808418775, 1551.1209462771, 1560.5521608766
13-16-02.111219: 1540.1476997401, 1549.4437876241, 1560.0676582773, 1540.5901660895, 1550.569900596 , 1560.3393863692, 1540.8816160568, 1551.1182043485, 1560.5509717064
13-16-02.112219: 1540.1475054363, 1549.4437876241, 1560.0694409285, 1540.5870762107, 1550.5716616076, 1560.339783297 , 1540.8806492769, 1551.1184014303, 1560.5513687418
13-16-02.113219: 1540.1494352714, 1549.4449599267, 1560.0702325741, 1540.5878482074, 1550.569900596 , 1560.3395838649, 1540.8808418775, 1551.119771437 , 1560.5511692557
13-16-02.114219: 1540.1461547432, 1549.4437876241, 1560.0718178032, 1540.5872706255, 1550.5722486124, 1560.3411696415, 1540.8800695872, 1551.1189888491, 1560.5523584262
13-16-02.115219: 1540.1475054363, 1549.4424205764, 1560.071026156 , 1540.5890071476, 1550.5716616076, 1560.339783297 , 1540.8812289671, 1551.1201617745, 1560.5513687418
13-16-02.116219: 1540.1461547432, 1549.446913132 , 1560.0712235839, 1540.5882351498, 1550.5697055657, 1560.3405752169, 1540.8816160568, 1551.1182043485, 1560.5493874401
13-16-02.117219: 1540.1482788789, 1549.4443737752, 1560.0700351465, 1540.5897791462, 1550.5722486124, 1560.340772713 , 1540.8810363664, 1551.1193791862, 1560.5515662913
13-16-02.118219: 1540.1478921575, 1549.4449599267, 1560.0700351465, 1540.5892015628, 1550.5714665768, 1560.339783297 , 1540.8808418775, 1551.1195762683, 1560.550377122 
13-16-02.119219: 1540.1478921575, 1549.4449599267, 1560.0692435012, 1540.5897791462, 1550.5710746033, 1560.338791946 , 1540.8823883487, 1551.1195762683, 1560.5511692557
13-16-02.120219: 1540.1473130189, 1549.4455460787, 1560.0684518566, 1540.5868836836, 1550.5718566385, 1560.3411696415, 1540.8800695872, 1551.1189888491, 1560.550377122 
13-16-02.121219: 1540.1490504358, 1549.4451546743, 1560.0714210117, 1540.5886220923, 1550.5718566385, 1560.3403777209, 1540.8794898979, 1551.1187917671, 1560.5501795729
13-16-02.122219: 1540.1473130189, 1549.4451546743, 1560.0714210117, 1540.5868836836, 1550.5736176545, 1560.339783297 , 1540.8800695872, 1551.1221192055, 1560.550377122 
13-16-02.123219: 1540.1467338808, 1549.4443737752, 1560.0708267927, 1540.5878482074, 1550.5702925689, 1560.3391888735, 1540.8812289671, 1551.1189888491, 1560.5511692557
13-16-02.124219: 1540.1480845749, 1549.4449599267, 1560.070629365 , 1540.5884276773, 1550.5708795726, 1560.340772713 , 1540.8821957477, 1551.119771437 , 1560.5511692557
13-16-02.125219: 1540.1475054363, 1549.4449599267, 1560.069837719 , 1540.5868836836, 1550.5714665768, 1560.3415665702, 1540.8808418775, 1551.1185965987, 1560.5511692557
13-16-02.126219: 1540.1473130189, 1549.4437876241, 1560.069837719 , 1540.5884276773, 1550.5716616076, 1560.339783297 , 1540.8804566764, 1551.1193791862, 1560.550377122 
13-16-02.127219: 1540.1490504358, 1549.4437876241, 1560.0708267927, 1540.5893940905, 1550.5724436434, 1560.3411696415, 1540.8812289671, 1551.1209462771, 1560.5523584262
13-16-02.128219: 1540.1476997401, 1549.4445685226, 1560.0700351465, 1540.5874631527, 1550.5718566385, 1560.339783297 , 1540.8821957477, 1551.1189888491, 1560.5513687418
13-16-02.129219: 1540.1473130189, 1549.4451546743, 1560.0704319373, 1540.5874631527, 1550.571269634 , 1560.3415665702, 1540.8798769868, 1551.1189888491, 1560.5523584262
13-16-02.130219: 1540.148663714 , 1549.4432014735, 1560.0720152312, 1540.5901660895, 1550.5687265905, 1560.3411696415, 1540.8821957477, 1551.1195762683, 1560.5511692557
13-16-02.131219: 1540.1467338808, 1549.4443737752, 1560.0686492838, 1540.58765568  , 1550.5714665768, 1560.3393863692, 1540.8794898979, 1551.119771437 , 1560.5509717064
13-16-02.132219: 1540.1478921575, 1549.4424205764, 1560.0694409285, 1540.5888146199, 1550.5724436434, 1560.3405752169, 1540.8808418775, 1551.1207491947, 1560.549782538 
13-16-02.133219: 1540.1494352714, 1549.4449599267, 1560.0694409285, 1540.5884276773, 1550.569900596 , 1560.3385944504, 1540.8802621876, 1551.1195762683, 1560.5511692557
13-16-02.134219: 1540.1475054363, 1549.4418344267, 1560.069837719 , 1540.5890071476, 1550.5722486124, 1560.3401782887, 1540.8810363664, 1551.1185965987, 1560.5511692557
13-16-02.135219: 1540.146926298 , 1549.4430067264, 1560.0692435012, 1540.5878482074, 1550.5710746033, 1560.3381975233, 1540.8794898979, 1551.1189888491, 1560.5505746711
13-16-02.136219: 1540.1459623262, 1549.4437876241, 1560.0716203752, 1540.5882351498, 1550.5724436434, 1560.3395838649, 1540.8816160568, 1551.119771437 , 1560.5505746711
13-16-02.137219: 1540.1463490467, 1549.4449599267, 1560.0712235839, 1540.58765568  , 1550.5691185628, 1560.3405752169, 1540.8792972976, 1551.1189888491, 1560.5513687418
13-16-02.138219: 1540.1475054363, 1549.4437876241, 1560.071026156 , 1540.5893940905, 1550.5724436434, 1560.338791946 , 1540.8823883487, 1551.119771437 , 1560.5509717064
13-16-02.139219: 1540.1465414637, 1549.4437876241, 1560.0702325741, 1540.5880426223, 1550.5722486124, 1560.3393863692, 1540.8798769868, 1551.1209462771, 1560.5505746711
13-16-02.140219: 1540.1478921575, 1549.4449599267, 1560.069837719 , 1540.5886220923, 1550.5702925689, 1560.3401782887, 1540.8810363664, 1551.1201617745, 1560.5505746711
13-16-02.141219: 1540.1473130189, 1549.4449599267, 1560.0702325741, 1540.5897791462, 1550.571269634 , 1560.3411696415, 1540.8806492769, 1551.1203588568, 1560.5521608766
13-16-02.142219: 1540.146926298 , 1549.446326979 , 1560.0704319373, 1540.5893940905, 1550.5691185628, 1560.3411696415, 1540.8814215678, 1551.1185965987, 1560.5523584262
13-16-02.143219: 1540.1463490467, 1549.4418344267, 1560.0714210117, 1540.5874631527, 1550.5697055657, 1560.3395838649, 1540.8798769868, 1551.1201617745, 1560.5515662913
13-16-02.144219: 1540.1496295757, 1549.4437876241, 1560.0684518566, 1540.5890071476, 1550.574986699 , 1560.3391888735, 1540.8792972976, 1551.1227066271, 1560.5523584262
13-16-02.145219: 1540.1490504358, 1549.4437876241, 1560.0692435012, 1540.5905530331, 1550.5732256799, 1560.3405752169, 1540.8802621876, 1551.1189888491, 1560.5511692557
