13-15-30.220565: 1540.1749140757, 1549.4047246125, 1560.0338002906, 1540.5770365496, 1550.5886830138, 1560.3576123398, 1540.8651979567, 1551.1561846535, 1560.5688075126
13-15-30.221565: 1540.1733690243, 1549.4041384914, 1560.0357802833, 1540.5774234866, 1550.5878990495, 1560.3566229025, 1540.8657776353, 1551.1554001153, 1560.5695996651
13-15-30.222565: 1540.1745273409, 1549.4043351378, 1560.0343944814, 1540.5772309618, 1550.5890730841, 1560.3562259661, 1540.8651979567, 1551.1557923843, 1560.5684104683
13-15-30.223565: 1540.1735633346, 1549.4049193499, 1560.0347912541, 1540.5776160114, 1550.5882910315, 1560.3582067774, 1540.8653905535, 1551.1548126689, 1560.5692026204
13-15-30.224565: 1540.1756856594, 1549.4047246125, 1560.0347912541, 1540.5785824111, 1550.5871169982, 1560.3572173392, 1540.8659702322, 1551.15500976  , 1560.5697972191
13-15-30.225565: 1540.1741406064, 1549.4060915937, 1560.0365738302, 1540.5780029486, 1550.5884860666, 1560.3582067774, 1540.8669351055, 1551.1554001153, 1560.5701942641
13-15-30.226565: 1540.1751064999, 1549.4055054716, 1560.0351860914, 1540.5772309618, 1550.5882910315, 1560.3576123398, 1540.8648108752, 1551.15500976  , 1560.5701942641
13-15-30.227565: 1540.1735633346, 1549.4031628967, 1560.0353854457, 1540.5774234866, 1550.5878990495, 1560.3560284661, 1540.8661628291, 1551.1540300456, 1560.5688075126
13-15-30.228565: 1540.1766496684, 1549.4029662505, 1560.0345919   , 1540.5778104237, 1550.5890730841, 1560.3576123398, 1540.8646182786, 1551.1554001153, 1560.5695996651
13-15-30.229565: 1540.1749140757, 1549.4033576337, 1560.0353854457, 1540.5756851031, 1550.5890730841, 1560.3580092769, 1540.8634589237, 1551.1540300456, 1560.5694001743
13-15-30.230565: 1540.175493235 , 1549.4041384914, 1560.0334054539, 1540.5785824111, 1550.5914211585, 1560.3572173392, 1540.8644237939, 1551.1563798314, 1560.5697972191
13-15-30.231565: 1540.1733690243, 1549.4043351378, 1560.0343944814, 1540.5774234866, 1550.5902471204, 1560.3568204026, 1540.8650034719, 1551.1555972065, 1560.5684104683
13-15-30.232564: 1540.1741406064, 1549.4031628967, 1560.0320196563, 1540.5776160114, 1550.5878990495, 1560.3556315301, 1540.8642311974, 1551.1544223139, 1560.568608022 
13-15-30.233565: 1540.1762648192, 1549.4023801307, 1560.0343944814, 1540.5780029486, 1550.589660102 , 1560.3566229025, 1540.8648108752, 1551.1555972065, 1560.568608022 
13-15-30.234565: 1540.1751064999, 1549.4039437542, 1560.0332061002, 1540.5776160114, 1550.5884860666, 1560.3574148395, 1540.8646182786, 1551.1561846535, 1560.5697972191
13-15-30.235565: 1540.1729841768, 1549.4029662505, 1560.0334054539, 1540.5766515004, 1550.5877040146, 1560.3566229025, 1540.8653905535, 1551.1540300456, 1560.5674188268
13-15-30.236564: 1540.1749140757, 1549.4045298751, 1560.0345919   , 1540.5776160114, 1550.5890730841, 1560.3576123398, 1540.864038601 , 1551.1561846535, 1560.5682129146
13-15-30.237565: 1540.1749140757, 1549.4043351378, 1560.0357802833, 1540.5770365496, 1550.5900520849, 1560.3566229025, 1540.8653905535, 1551.1561846535, 1560.5703918183
13-15-30.238564: 1540.1733690243, 1549.4031628967, 1560.0347912541, 1540.5758795149, 1550.5898551374, 1560.3570179028, 1540.8653905535, 1551.15500976  , 1560.5692026204
13-15-30.239564: 1540.1733690243, 1549.4049193499, 1560.0349886727, 1540.5764570883, 1550.5890730841, 1560.3562259661, 1540.8659702322, 1551.1540300456, 1560.5692026204
13-15-30.240564: 1540.175493235 , 1549.4043351378, 1560.033008682 , 1540.5783879985, 1550.5878990495, 1560.3562259661, 1540.8657776353, 1551.1546174914, 1560.5672212734
13-15-30.241564: 1540.1745273409, 1549.4049193499, 1560.0341970629, 1540.5762645638, 1550.5892681193, 1560.3572173392, 1540.8653905535, 1551.1571624571, 1560.5697972191
13-15-30.242565: 1540.1747197651, 1549.4041384914, 1560.0361770566, 1540.5774234866, 1550.5894650667, 1560.3578117765, 1540.8646182786, 1551.1555972065, 1560.5690050665
13-15-30.243565: 1540.1745273409, 1549.403749017 , 1560.0355828645, 1540.576844025 , 1550.5902471204, 1560.3582067774, 1540.8644237939, 1551.1559875621, 1560.5701942641
13-15-30.244564: 1540.1749140757, 1549.4039437542, 1560.0341970629, 1540.5770365496, 1550.5875089798, 1560.3586037147, 1540.8653905535, 1551.1544223139, 1560.5688075126
13-15-30.245564: 1540.1749140757, 1549.4045298751, 1560.0343944814, 1540.5780029486, 1550.5898551374, 1560.3586037147, 1540.86365152  , 1551.1548126689, 1560.5703918183
13-15-30.246564: 1540.1760723947, 1549.4047246125, 1560.0371660877, 1540.5785824111, 1550.5857479322, 1560.3574148395, 1540.8663573143, 1551.1540300456, 1560.5694001743
13-15-30.247564: 1540.1741406064, 1549.4039437542, 1560.0339996445, 1540.5776160114, 1550.5898551374, 1560.3562259661, 1540.864038601 , 1551.1554001153, 1560.568608022 
13-15-30.248564: 1540.1749140757, 1549.4015992748, 1560.0351860914, 1540.5766515004, 1550.5875089798, 1560.3570179028, 1540.8650034719, 1551.15500976  , 1560.5676183171
13-15-30.249564: 1540.1752989242, 1549.4043351378, 1560.0359796377, 1540.5793543992, 1550.5892681193, 1560.3556315301, 1540.8644237939, 1551.1559875621, 1560.568608022 
13-15-30.250564: 1540.1741406064, 1549.4049193499, 1560.0343944814, 1540.5766515004, 1550.5888780489, 1560.3578117765, 1540.8651979567, 1551.1554001153, 1560.5690050665
13-15-30.251564: 1540.1758780838, 1549.4031628967, 1560.0367712493, 1540.5778104237, 1550.5886830138, 1560.3560284661, 1540.8659702322, 1551.15500976  , 1560.5684104683
13-15-30.252564: 1540.1729841768, 1549.4043351378, 1560.0353854457, 1540.5776160114, 1550.5882910315, 1560.3576123398, 1540.8651979567, 1551.15500976  , 1560.5692026204
13-15-30.253564: 1540.1752989242, 1549.4035523707, 1560.0347912541, 1540.5774234866, 1550.5908341392, 1560.3570179028, 1540.8648108752, 1551.1573576352, 1560.568608022 
13-15-30.254564: 1540.175493235 , 1549.4043351378, 1560.0365738302, 1540.5785824111, 1550.589660102 , 1560.3582067774, 1540.8651979567, 1551.1542271365, 1560.5695996651
13-15-30.255564: 1540.1745273409, 1549.4060915937, 1560.0328112639, 1540.5762645638, 1550.5875089798, 1560.3562259661, 1540.8638460046, 1551.1542271365, 1560.5676183171
13-15-30.256564: 1540.1733690243, 1549.4049193499, 1560.0336028722, 1540.5758795149, 1550.5890730841, 1560.3578117765, 1540.8634589237, 1551.1569672789, 1560.5672212734
13-15-30.257565: 1540.1739481824, 1549.4049193499, 1560.0347912541, 1540.5774234866, 1550.5906391036, 1560.3576123398, 1540.8653905535, 1551.1565750094, 1560.568608022 
13-15-30.258564: 1540.1762648192, 1549.4041384914, 1560.0339996445, 1540.5770365496, 1550.5882910315, 1560.3576123398, 1540.8644237939, 1551.1555972065, 1560.5705893726
13-15-30.259564: 1540.1756856594, 1549.4039437542, 1560.0349886727, 1540.5778104237, 1550.5890730841, 1560.3566229025, 1540.8650034719, 1551.1552049376, 1560.5682129146
13-15-30.260564: 1540.1739481824, 1549.4045298751, 1560.0339996445, 1540.5762645638, 1550.5902471204, 1560.3580092769, 1540.8634589237, 1551.1554001153, 1560.5694001743
13-15-30.261564: 1540.1739481824, 1549.403749017 , 1560.0351860914, 1540.5764570883, 1550.5902471204, 1560.3576123398, 1540.864038601 , 1551.1555972065, 1560.5695996651
13-15-30.262564: 1540.1741406064, 1549.403749017 , 1560.0334054539, 1540.5774234866, 1550.5875089798, 1560.3550370945, 1540.8657776353, 1551.1552049376, 1560.5694001743
13-15-30.263564: 1540.1739481824, 1549.4025767767, 1560.0343944814, 1540.5762645638, 1550.5906391036, 1560.3584042779, 1540.8648108752, 1551.1561846535, 1560.5705893726
13-15-30.264564: 1540.1741406064, 1549.4035523707, 1560.0353854457, 1540.5770365496, 1550.5890730841, 1560.3570179028, 1540.8646182786, 1551.1546174914, 1560.5697972191
13-15-30.265564: 1540.1727898666, 1549.4043351378, 1560.0341970629, 1540.5774234866, 1550.5873120329, 1560.3560284661, 1540.8650034719, 1551.1548126689, 1560.5701942641
13-15-30.266564: 1540.175493235 , 1549.403749017 , 1560.0355828645, 1540.5774234866, 1550.5890730841, 1560.3582067774, 1540.8653905535, 1551.1542271365, 1560.5695996651
13-15-30.267564: 1540.1770364042, 1549.4031628967, 1560.0347912541, 1540.5785824111, 1550.5878990495, 1560.3582067774, 1540.8650034719, 1551.1542271365, 1560.5705893726
13-15-30.268564: 1540.1751064999, 1549.4045298751, 1560.0349886727, 1540.5785824111, 1550.5882910315, 1560.3564234661, 1540.8651979567, 1551.1542271365, 1560.5699947732
13-15-30.269564: 1540.1751064999, 1549.4060915937, 1560.0343944814, 1540.5776160114, 1550.5884860666, 1560.3552365305, 1540.8655831503, 1551.1548126689, 1560.5690050665
13-15-30.270564: 1540.1733690243, 1549.4043351378, 1560.0351860914, 1540.5764570883, 1550.5886830138, 1560.3560284661, 1540.8655831503, 1551.1552049376, 1560.5690050665
13-15-30.271564: 1540.1743349169, 1549.4043351378, 1560.0334054539, 1540.5780029486, 1550.5882910315, 1560.359198153 , 1540.8642311974, 1551.153052246 , 1560.5697972191
13-15-30.272564: 1540.1747197651, 1549.4055054716, 1560.0349886727, 1540.5783879985, 1550.5886830138, 1560.3582067774, 1540.8644237939, 1551.1542271365, 1560.5684104683
13-15-30.273564: 1540.1752989242, 1549.4041384914, 1560.0353854457, 1540.5781954735, 1550.5888780489, 1560.3586037147, 1540.8650034719, 1551.15500976  , 1560.5694001743
13-15-30.274564: 1540.1735633346, 1549.4035523707, 1560.0339996445, 1540.5764570883, 1550.5880959966, 1560.3582067774, 1540.8651979567, 1551.1534426003, 1560.5711839724
13-15-30.275564: 1540.1751064999, 1549.4041384914, 1560.0347912541, 1540.5780029486, 1550.5878990495, 1560.3576123398, 1540.8661628291, 1551.1559875621, 1560.5692026204
13-15-30.276564: 1540.1737557585, 1549.4023801307, 1560.0351860914, 1540.5781954735, 1550.5894650667, 1560.3566229025, 1540.8646182786, 1551.1567701874, 1560.5695996651
13-15-30.277564: 1540.1749140757, 1549.4049193499, 1560.0334054539, 1540.5774234866, 1550.5886830138, 1560.3556315301, 1540.8650034719, 1551.15500976  , 1560.5666266766
