13-15-04.880839: 1540.2949716002, 1550.3105669585, 1560.4493392142, 1540.5021216683, 1550.5599311661, 1560.1912379796, 1540.736365309 , 1550.5716673438, 1560.3728703586
13-15-04.881839: 1540.2953583954, 1550.3109568889, 1560.4511208013, 1540.5025085676, 1550.5597342262, 1560.1918322903, 1540.7371374553, 1550.5728413538, 1560.3726709181
13-15-04.882839: 1540.2943942378, 1550.3097832755, 1560.4503287691, 1540.5013497575, 1550.5595391984, 1560.1930209132, 1540.7357857278, 1550.5732314161, 1560.3726709181
13-15-04.883839: 1540.2953583954, 1550.3093933457, 1560.4499317851, 1540.5028935798, 1550.5589522033, 1560.1928215187, 1540.7377170375, 1550.5732314161, 1560.3730678628
13-15-04.884839: 1540.294779146 , 1550.3105669585, 1560.4491397541, 1540.5023141742, 1550.5632562072, 1560.1904462112, 1540.7350135829, 1550.5730363849, 1560.3720764696
13-15-04.885839: 1540.2965168956, 1550.3125223467, 1560.4513202618, 1540.5005778476, 1550.5624741807, 1560.1922272072, 1540.736365309 , 1550.5742103969, 1560.3732653671
13-15-04.886839: 1540.2955508497, 1550.3099801519, 1560.4493392142, 1540.5036654921, 1550.5630611785, 1560.1910405213, 1540.736365309 , 1550.5742103969, 1560.3706900701
13-15-04.887839: 1540.2943942378, 1550.3119355386, 1560.450526293 , 1540.503086086 , 1550.5613001865, 1560.1918322903, 1540.7365578735, 1550.5724493796, 1560.3718789656
13-15-04.888839: 1540.2959376453, 1550.310370082 , 1560.4493392142, 1540.5025085676, 1550.5595391984, 1560.1922272072, 1540.7377170375, 1550.5730363849, 1560.3700956231
13-15-04.889839: 1540.294779146 , 1550.3086115752, 1560.450526293 , 1540.5005778476, 1550.560126194 , 1560.1938126842, 1540.7365578735, 1550.5712753702, 1560.3732653671
13-15-04.890839: 1540.2965168956, 1550.3119355386, 1560.4517153101, 1540.5038598858, 1550.5614952147, 1560.1924266015, 1540.7382966201, 1550.5740153655, 1560.3730678628
13-15-04.891839: 1540.2959376453, 1550.3099801519, 1560.4493392142, 1540.5042448986, 1550.5609082181, 1560.1922272072, 1540.7377170375, 1550.5732314161, 1560.3716814616
13-15-04.892839: 1540.2949716002, 1550.3099801519, 1560.4507257534, 1540.5023141742, 1550.5624741807, 1560.1926240601, 1540.7371374553, 1550.5728413538, 1560.3728703586
13-15-04.893839: 1540.2974810559, 1550.3082197346, 1560.450526293 , 1540.503086086 , 1550.5613001865, 1560.1928215187, 1540.7371374553, 1550.5730363849, 1560.3720764696
13-15-04.894839: 1540.2943942378, 1550.3113487309, 1560.4501312453, 1540.5023141742, 1550.5622772402, 1560.1926240601, 1540.7369448906, 1550.5740153655, 1560.3710870139
13-15-04.895839: 1540.294199897 , 1550.3113487309, 1560.4499317851, 1540.503086086 , 1550.56071319  , 1560.1922272072, 1540.7371374553, 1550.5718623747, 1560.3728703586
13-15-04.896839: 1540.2945866919, 1550.3080247701, 1560.4489422306, 1540.5034729858, 1550.5618871834, 1560.1938126842, 1540.7371374553, 1550.5728413538, 1560.3710870139
13-15-04.897839: 1540.2963244411, 1550.3105669585, 1560.4503287691, 1540.5023141742, 1550.5603212219, 1560.1904462112, 1540.7371374553, 1550.5720593176, 1560.3714839578
13-15-04.898839: 1540.2959376453, 1550.3099801519, 1560.4475556946, 1540.5028935798, 1550.5597342262, 1560.1920297487, 1540.7382966201, 1550.5728413538, 1560.3702950629
13-15-04.899839: 1540.2953583954, 1550.3119355386, 1560.4499317851, 1540.5019291623, 1550.5618871834, 1560.1916328961, 1540.7357857278, 1550.5728413538, 1560.3716814616
13-15-04.900839: 1540.2936206484, 1550.3107619237, 1560.4485452473, 1540.5021216683, 1550.5613001865, 1560.1922272072, 1540.736365309 , 1550.5724493796, 1560.3718789656
13-15-04.901839: 1540.2943942378, 1550.3105669585, 1560.4489422306, 1540.5007703531, 1550.5613001865, 1560.1918322903, 1540.736365309 , 1550.5730363849, 1560.3718789656
13-15-04.902839: 1540.294779146 , 1550.3111537656, 1560.448347724 , 1540.5025085676, 1550.5628642378, 1560.1910405213, 1540.7369448906, 1550.5732314161, 1560.3710870139
13-15-04.903839: 1540.2943942378, 1550.3088065399, 1560.4485452473, 1540.5032804795, 1550.5597342262, 1560.1908411273, 1540.7357857278, 1550.5716673438, 1560.3708895101
13-15-04.904839: 1540.2965168956, 1550.3093933457, 1560.4513202618, 1540.5038598858, 1550.5613001865, 1560.1922272072, 1540.7371374553, 1550.5730363849, 1560.3728703586
13-15-04.905839: 1540.2953583954, 1550.3107619237, 1560.4509232773, 1540.5019291623, 1550.5603212219, 1560.1936152254, 1540.7357857278, 1550.5720593176, 1560.3728703586
13-15-04.906839: 1540.2963244411, 1550.3088065399, 1560.447950741 , 1540.5021216683, 1550.560126194 , 1560.1902468173, 1540.7365578735, 1550.5732314161, 1560.3708895101
13-15-04.907839: 1540.294007443 , 1550.3109568889, 1560.4501312453, 1540.5013497575, 1550.5585621481, 1560.1940101431, 1540.736365309 , 1550.5710803395, 1560.3720764696
13-15-04.908839: 1540.2953583954, 1550.3099801519, 1560.4515177859, 1540.5009628588, 1550.5613001865, 1560.1910405213, 1540.7365578735, 1550.5732314161, 1560.3742567619
13-15-04.909839: 1540.2959376453, 1550.3099801519, 1560.4487447072, 1540.5025085676, 1550.5614952147, 1560.1922272072, 1540.7371374553, 1550.5712753702, 1560.3710870139
13-15-04.910839: 1540.2936206484, 1550.3113487309, 1560.4509232773, 1540.5027010737, 1550.5587571757, 1560.1930209132, 1540.7365578735, 1550.5718623747, 1560.372473414 
13-15-04.911839: 1540.2943942378, 1550.3119355386, 1560.4507257534, 1540.5027010737, 1550.5630611785, 1560.1916328961, 1540.7371374553, 1550.5728413538, 1560.3718789656
13-15-04.912839: 1540.2949716002, 1550.3099801519, 1560.4501312453, 1540.5027010737, 1550.5614952147, 1560.1934158307, 1540.7371374553, 1550.5726463227, 1560.3740592574
13-15-04.913839: 1540.2959376453, 1550.3091964694, 1560.4499317851, 1540.5034729858, 1550.5597342262, 1560.1916328961, 1540.7371374553, 1550.571472313 , 1560.3716814616
13-15-04.914839: 1540.2949716002, 1550.3107619237, 1560.448347724 , 1540.5021216683, 1550.5611051583, 1560.1904462112, 1540.7377170375, 1550.5742103969, 1560.3700956231
13-15-04.915839: 1540.2961300998, 1550.3113487309, 1560.4493392142, 1540.5009628588, 1550.5603212219, 1560.1906436692, 1540.7357857278, 1550.5726463227, 1560.3714839578
13-15-04.916839: 1540.2953583954, 1550.310370082 , 1560.4493392142, 1540.5015422633, 1550.5581701811, 1560.1932183719, 1540.7357857278, 1550.571472313 , 1560.3720764696
13-15-04.917839: 1540.2955508497, 1550.3107619237, 1560.4491397541, 1540.5032804795, 1550.5591472309, 1560.1914354378, 1540.7371374553, 1550.5728413538, 1560.372473414 
13-15-04.918839: 1540.2959376453, 1550.3105669585, 1560.4487447072, 1540.5025085676, 1550.5609082181, 1560.1912379796, 1540.7377170375, 1550.5720593176, 1560.3700956231
13-15-04.919839: 1540.2955508497, 1550.3109568889, 1560.4517153101, 1540.5027010737, 1550.5613001865, 1560.1914354378, 1540.7371374553, 1550.5710803395, 1560.3748512121
13-15-04.920839: 1540.2955508497, 1550.3119355386, 1560.4507257534, 1540.5023141742, 1550.5609082181, 1560.1892575922, 1540.7371374553, 1550.5726463227, 1560.3714839578
13-15-04.921839: 1540.2969036917, 1550.3107619237, 1560.4493392142, 1540.5036654921, 1550.56071319  , 1560.1932183719, 1540.7377170375, 1550.5712753702, 1560.3720764696
13-15-04.922839: 1540.2943942378, 1550.3099801519, 1560.4487447072, 1540.5001909492, 1550.5611051583, 1560.1920297487, 1540.7352061471, 1550.5722543486, 1560.3710870139
13-15-04.923839: 1540.2955508497, 1550.3117386617, 1560.4493392142, 1540.5013497575, 1550.5595391984, 1560.1902468173, 1540.7377170375, 1550.5726463227, 1560.3708895101
13-15-04.924839: 1540.2945866919, 1550.3076329298, 1560.448347724 , 1540.5015422633, 1550.557583187 , 1560.1918322903, 1540.736365309 , 1550.5726463227, 1560.3700956231
13-15-04.925839: 1540.294007443 , 1550.3088065399, 1560.4475556946, 1540.5025085676, 1550.5603212219, 1560.1920297487, 1540.7371374553, 1550.5720593176, 1560.3697006162
13-15-04.926839: 1540.2955508497, 1550.3086115752, 1560.4497342614, 1540.5027010737, 1550.5597342262, 1560.1910405213, 1540.7371374553, 1550.5728413538, 1560.3698981196
13-15-04.927839: 1540.2949716002, 1550.3119355386, 1560.4489422306, 1540.503086086 , 1550.5613001865, 1560.1916328961, 1540.7371374553, 1550.5730363849, 1560.3714839578
13-15-04.928838: 1540.2945866919, 1550.3093933457, 1560.4503287691, 1540.5032804795, 1550.5613001865, 1560.1924266015, 1540.736365309 , 1550.5736233907, 1560.3714839578
13-15-04.929838: 1540.2951659412, 1550.3107619237, 1560.4487447072, 1540.5015422633, 1550.5589522033, 1560.1906436692, 1540.7371374553, 1550.5728413538, 1560.3716814616
13-15-04.930839: 1540.2945866919, 1550.3113487309, 1560.4503287691, 1540.5028935798, 1550.5609082181, 1560.1924266015, 1540.736365309 , 1550.5732314161, 1560.3714839578
13-15-04.931839: 1540.2963244411, 1550.3105669585, 1560.4503287691, 1540.5032804795, 1550.5609082181, 1560.1910405213, 1540.7382966201, 1550.5718623747, 1560.3718789656
13-15-04.932838: 1540.2959376453, 1550.3099801519, 1560.4491397541, 1540.5015422633, 1550.5568011663, 1560.1904462112, 1540.7369448906, 1550.5704933356, 1560.3718789656
13-15-04.933839: 1540.2936206484, 1550.3113487309, 1560.4511208013, 1540.5017347691, 1550.5599311661, 1560.1934158307, 1540.7365578735, 1550.5730363849, 1560.3732653671
13-15-04.934839: 1540.2955508497, 1550.3127173124, 1560.450526293 , 1540.5040523922, 1550.5603212219, 1560.1928215187, 1540.7377170375, 1550.5720593176, 1560.3734648078
13-15-04.935838: 1540.2951659412, 1550.3107619237, 1560.4477532178, 1540.5025085676, 1550.5597342262, 1560.1918322903, 1540.736365309 , 1550.5708853088, 1560.3700956231
13-15-04.936838: 1540.2959376453, 1550.3099801519, 1560.448347724 , 1540.5015422633, 1550.5593441707, 1560.1924266015, 1540.7352061471, 1550.5716673438, 1560.3706900701
13-15-04.937839: 1540.2953583954, 1550.3113487309, 1560.4493392142, 1540.5028935798, 1550.561690243 , 1560.1916328961, 1540.7388762032, 1550.5720593176, 1560.3714839578
13-15-04.938838: 1540.294007443 , 1550.3119355386, 1560.4515177859, 1540.5023141742, 1550.5611051583, 1560.1912379796, 1540.7344340027, 1550.5728413538, 1560.372473414 
13-15-04.939838: 1540.294007443 , 1550.3119355386, 1560.4499317851, 1540.5044392925, 1550.56071319  , 1560.1922272072, 1540.7377170375, 1550.5730363849, 1560.3700956231
13-15-04.940838: 1540.2943942378, 1550.3111537656, 1560.4499317851, 1540.5021216683, 1550.561690243 , 1560.1936152254, 1540.736365309 , 1550.5734283594, 1560.3714839578
13-15-04.941838: 1540.294779146 , 1550.3113487309, 1560.4497342614, 1540.5028935798, 1550.5624741807, 1560.1918322903, 1540.733854423 , 1550.5724493796, 1560.3718789656
13-15-04.942838: 1540.2953583954, 1550.3107619237, 1560.4501312453, 1540.5009628588, 1550.5613001865, 1560.1912379796, 1540.7371374553, 1550.5732314161, 1560.3708895101
13-15-04.943838: 1540.2951659412, 1550.3105669585, 1560.4495367378, 1540.503086086 , 1550.5611051583, 1560.1932183719, 1540.7377170375, 1550.571472313 , 1560.3716814616
13-15-04.944838: 1540.2945866919, 1550.3117386617, 1560.4499317851, 1540.5013497575, 1550.56071319  , 1560.1916328961, 1540.7357857278, 1550.573818422 , 1560.3714839578
13-15-04.945838: 1540.294007443 , 1550.3105669585, 1560.4495367378, 1540.5023141742, 1550.5611051583, 1560.1914354378, 1540.7371374553, 1550.5728413538, 1560.3700956231
13-15-04.946838: 1540.294007443 , 1550.3119355386, 1560.4499317851, 1540.503086086 , 1550.5614952147, 1560.1948019151, 1540.7377170375, 1550.5720593176, 1560.3716814616
13-15-04.947838: 1540.2945866919, 1550.3105669585, 1560.4499317851, 1540.5019291623, 1550.5609082181, 1560.1922272072, 1540.7377170375, 1550.5732314161, 1560.3710870139
13-15-04.948838: 1540.2943942378, 1550.3105669585, 1560.4507257534, 1540.5011553645, 1550.5583652086, 1560.1918322903, 1540.7352061471, 1550.5720593176, 1560.3718789656
13-15-04.949838: 1540.294779146 , 1550.3111537656, 1560.4495367378, 1540.5027010737, 1550.560126194 , 1560.1926240601, 1540.7377170375, 1550.5718623747, 1560.3706900701
13-15-04.950838: 1540.2965168956, 1550.3117386617, 1560.4509232773, 1540.5025085676, 1550.5614952147, 1560.1934158307, 1540.7382966201, 1550.5718623747, 1560.3726709181
13-15-04.951838: 1540.2963244411, 1550.3113487309, 1560.4517153101, 1540.5032804795, 1550.56071319  , 1560.1924266015, 1540.7371374553, 1550.5744054284, 1560.3730678628
13-15-04.952838: 1540.2959376453, 1550.3107619237, 1560.4493392142, 1540.5032804795, 1550.5597342262, 1560.1916328961, 1540.7365578735, 1550.5708853088, 1560.3716814616
13-15-04.953838: 1540.2945866919, 1550.3107619237, 1560.4501312453, 1540.5009628588, 1550.5579751537, 1560.1920297487, 1540.7371374553, 1550.5724493796, 1560.3720764696
13-15-04.954838: 1540.2961300998, 1550.3105669585, 1560.4493392142, 1540.5023141742, 1550.5613001865, 1560.1928215187, 1540.7388762032, 1550.5724493796, 1560.3714839578
13-15-04.955838: 1540.2945866919, 1550.3091964694, 1560.4497342614, 1540.5025085676, 1550.5613001865, 1560.1944069969, 1540.7369448906, 1550.5730363849, 1560.3730678628
13-15-04.956838: 1540.2932357408, 1550.3088065399, 1560.4495367378, 1540.5021216683, 1550.5605181619, 1560.1912379796, 1540.736365309 , 1550.5724493796, 1560.372473414 
13-15-04.957838: 1540.294007443 , 1550.3107619237, 1560.4489422306, 1540.5028935798, 1550.561690243 , 1560.1918322903, 1540.7369448906, 1550.5734283594, 1560.3718789656
13-15-04.958838: 1540.2959376453, 1550.3111537656, 1560.4497342614, 1540.5023141742, 1550.5622772402, 1560.1938126842, 1540.7371374553, 1550.5728413538, 1560.372473414 
13-15-04.959838: 1540.2963244411, 1550.3107619237, 1560.4507257534, 1540.5013497575, 1550.56071319  , 1560.1912379796, 1540.7371374553, 1550.5740153655, 1560.3726709181
13-15-04.960838: 1540.2955508497, 1550.3113487309, 1560.4501312453, 1540.5027010737, 1550.5603212219, 1560.1906436692, 1540.736365309 , 1550.5728413538, 1560.3714839578
13-15-04.961838: 1540.2945866919, 1550.3107619237, 1560.4493392142, 1540.5005778476, 1550.5605181619, 1560.1902468173, 1540.7365578735, 1550.5724493796, 1560.3720764696
13-15-04.962838: 1540.2945866919, 1550.3119355386, 1560.4491397541, 1540.5028935798, 1550.5618871834, 1560.1928215187, 1540.7388762032, 1550.5747974036, 1560.3718789656
13-15-04.963838: 1540.2957451909, 1550.3093933457, 1560.4509232773, 1540.5013497575, 1550.5609082181, 1560.1920297487, 1540.7357857278, 1550.5726463227, 1560.3726709181
13-15-04.964838: 1540.2959376453, 1550.3088065399, 1560.450526293 , 1540.5032804795, 1550.5611051583, 1560.1924266015, 1540.7371374553, 1550.5716673438, 1560.3716814616
13-15-04.965838: 1540.2955508497, 1550.3095883105, 1560.4485452473, 1540.5017347691, 1550.5587571757, 1560.1922272072, 1540.7371374553, 1550.5712753702, 1560.3732653671
13-15-04.966838: 1540.2949716002, 1550.3101751169, 1560.4497342614, 1540.5032804795, 1550.5597342262, 1560.1924266015, 1540.7365578735, 1550.5728413538, 1560.3706900701
