13-16-13.245099: 1540.242654141 , 1549.9838646788, 1560.3251203376, 1540.5260550597, 1550.5816350126, 1560.2241057874, 1540.8093658169, 1550.8471322991, 1560.4534891565
13-16-13.246099: 1540.242654141 , 1549.9844512386, 1560.3249228455, 1540.5275989315, 1550.5847632005, 1560.2231145834, 1540.8093658169, 1550.8463480735, 1560.4524976611
13-16-13.247098: 1540.2430390233, 1549.9869923659, 1560.3237340216, 1540.5262475717, 1550.5816350126, 1560.222717715 , 1540.8101399244, 1550.8461529736, 1560.4528946464
13-16-13.248099: 1540.2434257925, 1549.9854275655, 1560.323337102 , 1540.5264400837, 1550.5804609893, 1560.2207372477, 1540.8097528706, 1550.8459578738, 1560.4517056275
13-16-13.249099: 1540.2418824902, 1549.9848410049, 1560.3247253535, 1540.5260550597, 1550.5798739783, 1560.2225202488, 1540.8089806515, 1550.8465450862, 1560.4530921709
13-16-13.250098: 1540.2424598132, 1549.9860141264, 1560.3239315134, 1540.5250887259, 1550.5816350126, 1560.2215309828, 1540.8091732342, 1550.8461529736, 1560.4523001367
13-16-13.251099: 1540.2430390233, 1549.9850358882, 1560.3229421188, 1540.5268269952, 1550.5806560224, 1560.222717715 , 1540.8082084332, 1550.8461529736, 1560.4523001367
13-16-13.252098: 1540.241303281 , 1549.9838646788, 1560.3269035773, 1540.5272139069, 1550.5779179157, 1560.224303254 , 1540.8103325074, 1550.8441962391, 1560.4540836671
13-16-13.253098: 1540.2411089536, 1549.9842544449, 1560.3237340216, 1540.5256681486, 1550.5830040713, 1560.2225202488, 1540.8091732342, 1550.8451755621, 1560.453291632 
13-16-13.254099: 1540.2428465821, 1549.9848410049, 1560.3239315134, 1540.525283125 , 1550.5855471616, 1560.2229171172, 1540.8095602878, 1550.8461529736, 1560.452697122 
13-16-13.255098: 1540.2430390233, 1549.9840595618, 1560.3243284333, 1540.5254756367, 1550.5792869678, 1560.2223227827, 1540.8084010157, 1550.8459578738, 1560.4521026124
13-16-13.256098: 1540.2440050033, 1549.9860141264, 1560.3243284333, 1540.5250887259, 1550.5826120919, 1560.2225202488, 1540.8095602878, 1550.8457627739, 1560.4519031517
13-16-13.257098: 1540.242654141 , 1549.983081326 , 1560.3239315134, 1540.5268269952, 1550.5798739783, 1560.2221233807, 1540.8099454535, 1550.8459578738, 1560.4523001367
13-16-13.258098: 1540.2436182338, 1549.9836678852, 1560.3235365299, 1540.5270195074, 1550.5843731324, 1560.2211341152, 1540.8099454535, 1550.8461529736, 1560.4524976611
13-16-13.259098: 1540.2414957218, 1549.9846461217, 1560.3237340216, 1540.5254756367, 1550.5853502152, 1560.2215309828, 1540.8072417454, 1550.8443913385, 1560.4507160708
13-16-13.260098: 1540.2422673722, 1549.9871872497, 1560.3247253535, 1540.5260550597, 1550.5802640442, 1560.2245007206, 1540.8093658169, 1550.8455657614, 1560.4524976611
13-16-13.261099: 1540.2418824902, 1549.9856224489, 1560.3237340216, 1540.5266344831, 1550.5837861185, 1560.2215309828, 1540.8103325074, 1550.8465450862, 1560.4521026124
13-16-13.262098: 1540.242654141 , 1549.9856224489, 1560.3247253535, 1540.5254756367, 1550.583199105 , 1560.2219259147, 1540.8107195616, 1550.8455657614, 1560.4530921709
13-16-13.263098: 1540.2428465821, 1549.9838646788, 1560.3253178297, 1540.5277933312, 1550.5814380672, 1560.2221233807, 1540.8099454535, 1550.8471322991, 1560.4523001367
13-16-13.264098: 1540.2432333512, 1549.9840595618, 1560.3239315134, 1540.5266344831, 1550.5806560224, 1560.2223227827, 1540.8095602878, 1550.8453706617, 1560.452697122 
13-16-13.265098: 1540.2438125619, 1549.9848410049, 1560.3227446272, 1540.5266344831, 1550.5808510555, 1560.2217284487, 1540.8099454535, 1550.8467401862, 1560.4513105793
13-16-13.266098: 1540.2430390233, 1549.9852326821, 1560.3237340216, 1540.5254756367, 1550.5786999577, 1560.2209366494, 1540.8095602878, 1550.8457627739, 1560.4507160708
13-16-13.267098: 1540.2436182338, 1549.9828864433, 1560.3257147504, 1540.5260550597, 1550.5863292113, 1560.2229171172, 1540.8093658169, 1550.8447834502, 1560.4523001367
13-16-13.268098: 1540.2436182338, 1549.9842544449, 1560.323337102 , 1540.5266344831, 1550.5839811524, 1560.2221233807, 1540.8120714205, 1550.8451755621, 1560.4515081034
13-16-13.269099: 1540.2422673722, 1549.9844512386, 1560.3243284333, 1540.5247037026, 1550.5812430339, 1560.2217284487, 1540.8087880689, 1550.8449785497, 1560.4519031517
13-16-13.270098: 1540.2422673722, 1549.9846461217, 1560.323337102 , 1540.525283125 , 1550.5820250793, 1560.2221233807, 1540.8084010157, 1550.8461529736, 1560.4523001367
