05-31-03.408265: 1538.6445924613, 1546.4353089293, 1554.5958875857, 1561.8413354983, 1538.380367357 , 1546.4499021854, 1555.2072581137, 1562.0700051317, 1538.3822927661, 1546.6561790646, 1554.8039512841, 1561.9322396473
05-31-03.409265: 1538.6457484796, 1546.435502921 , 1554.5978537989, 1561.8661441261, 1538.381906931 , 1546.4485404154, 1555.2064694723, 1562.0606731783, 1538.3838342262, 1546.6575412003, 1554.8047375948, 1561.9334309235
05-31-03.410265: 1538.6457484796, 1546.4339471851, 1554.5964776414, 1561.8405420543, 1538.379789547 , 1546.4483445186, 1555.2064694723, 1562.0459836792, 1538.3824847426, 1546.6581252452, 1554.8008041267, 1561.9318419089
05-31-03.411265: 1538.6445924613, 1546.435502921 , 1554.6000179846, 1561.8423287595, 1538.380559333 , 1546.4499021854, 1555.2084372303, 1562.0253373471, 1538.3830625547, 1546.6579311977, 1554.8025747616, 1561.9302548377
05-31-03.412265: 1538.6467105744, 1546.4353089293, 1554.5978537989, 1561.8435179586, 1538.3780561195, 1546.4497062882, 1555.2056827552, 1562.0519390056, 1538.380559333 , 1546.6585152429, 1554.80001782  , 1561.9310483729
05-31-03.413265: 1538.6449765454, 1546.4351149377, 1554.5970676975, 1561.8363730913, 1538.3817149546, 1546.4500961807, 1555.2058789535, 1562.0410199717, 1538.3836403672, 1546.6565690613, 1554.802966955 , 1561.9294613033
05-31-03.414265: 1538.6472885849, 1546.4358928064, 1554.5998200171, 1561.8516561642, 1538.3799815229, 1546.4502901761, 1555.2062732738, 1562.0451880868, 1538.3832564135, 1546.6585152429, 1554.802180646 , 1561.9314461109
05-31-03.415266: 1538.6461325643, 1546.4353089293, 1554.5952975306, 1561.8447090995, 1538.380559333 , 1546.4504860735, 1555.2058789535, 1562.0777478851, 1538.3824847426, 1546.6575412003, 1554.8011982416, 1561.9316440098
05-31-03.416265: 1538.6445924613, 1546.4351149377, 1554.5968716527, 1561.8369686561, 1538.380559333 , 1546.4489284055, 1555.2064694723, 1562.0729819105, 1538.3811371436, 1546.6594873843, 1554.8011982416, 1561.9286658295
05-31-03.417265: 1538.6469026169, 1546.436864668 , 1554.597657754 , 1561.8607857993, 1538.3809451674, 1546.4504860735, 1555.2074543124, 1562.047175129 , 1538.382870578 , 1546.6581252452, 1554.8013943379, 1561.9318419089
05-31-03.418265: 1538.6453625124, 1546.435502921 , 1554.5970676975, 1561.8554275093, 1538.3794037132, 1546.4491243025, 1555.2072581137, 1562.0418136195, 1538.381906931 , 1546.6579311977, 1554.8013943379, 1561.9326354457
05-31-03.419265: 1538.6445924613, 1546.4349190442, 1554.5951014863, 1561.8460981195, 1538.379789547 , 1546.4500961807, 1555.2060770754, 1562.0410199717, 1538.3817149546, 1546.6579311977, 1554.8015904342, 1561.928865668 
05-31-03.420265: 1538.6440144528, 1546.435502921 , 1554.5974617091, 1561.8449089164, 1538.3794037132, 1546.4497062882, 1555.2062732738, 1562.0487624378, 1538.381331002 , 1546.6589052408, 1554.8023786651, 1561.9296592018
05-31-03.421265: 1538.6438205282, 1546.4360867982, 1554.598247811 , 1561.8302215352, 1538.3794037132, 1546.4504860735, 1555.2062732738, 1562.0173971925, 1538.381331002 , 1546.6581252452, 1554.8010002229, 1561.9244983363
05-31-03.422265: 1538.6461325643, 1546.4358928064, 1554.5984438561, 1561.8536407741, 1538.3792117374, 1546.4502901761, 1555.2058789535, 1562.056900842 , 1538.381906931 , 1546.6594873843, 1554.8011982416, 1561.9338267225
05-31-03.423265: 1538.6447845033, 1546.4370605619, 1554.5978537989, 1561.8506628912, 1538.3786339282, 1546.450680069 , 1555.2052903587, 1562.0749670828, 1538.3824847426, 1546.6590992886, 1554.803361071 , 1561.9276743987
05-31-03.424265: 1538.6447845033, 1546.4370605619, 1554.5960836302, 1561.8522517407, 1538.381906931 , 1546.4512639577, 1555.2056827552, 1562.0445943037, 1538.3838342262, 1546.6563750142, 1554.7990334958, 1561.9306506351
05-31-03.425265: 1538.6457484796, 1546.4358928064, 1554.5960836302, 1561.8625725508, 1538.3811371436, 1546.4497062882, 1555.2070599915, 1562.0616667184, 1538.3838342262, 1546.6590992886, 1554.8010002229, 1561.9348201013
05-31-03.426265: 1538.6465185319, 1546.4356988146, 1554.596673686 , 1561.8482825331, 1538.3794037132, 1546.4500961807, 1555.2072581137, 1562.0747691475, 1538.381331002 , 1546.6590992886, 1554.8025747616, 1561.9318419089
05-31-03.427265: 1538.6449765454, 1546.4372545541, 1554.5958875857, 1561.8413354983, 1538.3792117374, 1546.4510699621, 1555.2074543124, 1562.0221608875, 1538.3811371436, 1546.6571531055, 1554.802180646 , 1561.9274765007
05-31-03.428265: 1538.6457484796, 1546.4343351678, 1554.5998200171, 1561.8403441784, 1538.3811371436, 1546.4487344104, 1555.2070599915, 1562.0807246934, 1538.3830625547, 1546.6579311977, 1554.8027708583, 1561.9330331845
05-31-03.429265: 1538.6463246067, 1546.4376444404, 1554.597657754 , 1561.839748611 , 1538.3792117374, 1546.4526257324, 1555.2064694723, 1562.0485645091, 1538.3811371436, 1546.6589052408, 1554.8023786651, 1561.9318419089
05-31-03.430265: 1538.6461325643, 1546.4349190442, 1554.5964776414, 1561.8526474985, 1538.380559333 , 1546.4493182977, 1555.2074543124, 1562.0447922313, 1538.3830625547, 1546.6575412003, 1554.803361071 , 1561.9364071818
05-31-03.431265: 1538.6461325643, 1546.4349190442, 1554.597657754 , 1561.8552276896, 1538.3799815229, 1546.4493182977, 1555.2068637929, 1562.0572986441, 1538.381906931 , 1546.6585152429, 1554.8035571678, 1561.9346222015
05-31-03.432265: 1538.6445924613, 1546.436476684 , 1554.5972637422, 1561.8526474985, 1538.3822927661, 1546.4502901761, 1555.2062732738, 1562.0332775824, 1538.3855657845, 1546.6589052408, 1554.8039512841, 1561.9276743987
05-31-03.433265: 1538.6442064947, 1546.4362807901, 1554.5986399012, 1561.8387553531, 1538.3795975711, 1546.4499021854, 1555.2082410313, 1562.0225586719, 1538.3815229783, 1546.6569571558, 1554.8027708583, 1561.9280701948
05-31-03.434265: 1538.6447845033, 1546.4349190442, 1554.5945114317, 1561.8468935092, 1538.3794037132, 1546.4485404154, 1555.2070599915, 1562.0682179055, 1538.381906931 , 1546.6573471529, 1554.8027708583, 1561.9300549989
05-31-03.435265: 1538.643244403 , 1546.4372545541, 1554.6002140301, 1561.850067316 , 1538.3799815229, 1546.4502901761, 1555.2052903587, 1562.0592837766, 1538.3826786014, 1546.6575412003, 1554.8010002229, 1561.933628823 
05-31-03.436265: 1538.6449765454, 1546.4360867982, 1554.5998200171, 1561.8401443626, 1538.3817149546, 1546.4504860735, 1555.2052903587, 1562.0594817079, 1538.3836403672, 1546.6585152429, 1554.8008041267, 1561.9338267225
05-31-03.437265: 1538.6447845033, 1546.4349190442, 1554.5990339136, 1561.8504650127, 1538.3786339282, 1546.4487344104, 1555.2052903587, 1562.060277315 , 1538.380559333 , 1546.6585152429, 1554.8027708583, 1561.9298571003
05-31-03.438265: 1538.6442064947, 1546.4347250526, 1554.5943153876, 1561.8609836804, 1538.3794037132, 1546.4491243025, 1555.205092237 , 1562.0410199717, 1538.381906931 , 1546.6567631085, 1554.8035571678, 1561.9316440098
05-31-03.439265: 1538.6457484796, 1546.435502921 , 1554.5960836302, 1561.8609836804, 1538.3811371436, 1546.4493182977, 1555.2066675943, 1562.047768914 , 1538.3830625547, 1546.6575412003, 1554.7984432864, 1561.9300549989
05-31-03.440265: 1538.6436284864, 1546.4335573006, 1554.5990339136, 1561.8589990519, 1538.379789547 , 1546.4473726426, 1555.2066675943, 1562.0489603665, 1538.3811371436, 1546.6594873843, 1554.802966955 , 1561.9318419089
05-31-03.441265: 1538.6449765454, 1546.4345310611, 1554.5954954969, 1561.8304194086, 1538.380559333 , 1546.4497062882, 1555.2052903587, 1562.0394326786, 1538.381906931 , 1546.6561790646, 1554.8031649742, 1561.9241006018
05-31-03.442265: 1538.6445924613, 1546.435502921 , 1554.5974617091, 1561.8447090995, 1538.381331002 , 1546.4491243025, 1555.2080448324, 1562.0489603665, 1538.3824847426, 1546.6585152429, 1554.8006080306, 1561.9354157412
05-31-03.443265: 1538.6436284864, 1546.4349190442, 1554.5984438561, 1561.8415333745, 1538.380559333 , 1546.4487344104, 1555.2094220729, 1562.0795331925, 1538.3830625547, 1546.6579311977, 1554.803361071 , 1561.9302548377
05-31-03.444265: 1538.6434364447, 1546.4358928064, 1554.597657754 , 1561.8514582855, 1538.3824847426, 1546.4500961807, 1555.2088315519, 1562.0473730573, 1538.3844101571, 1546.6585152429, 1554.8015904342, 1561.9356136412
05-31-03.445265: 1538.6461325643, 1546.4356988146, 1554.5984438561, 1561.8339927768, 1538.380559333 , 1546.4500961807, 1555.2084372303, 1562.0406221779, 1538.3830625547, 1546.6579311977, 1554.8047375948, 1561.9235049706
05-31-03.446265: 1538.6445924613, 1546.4349190442, 1554.5964776414, 1561.8391530441, 1538.3794037132, 1546.4493182977, 1555.2076505112, 1562.0346669379, 1538.381331002 , 1546.6589052408, 1554.802966955 , 1561.9290635663
05-31-03.447265: 1538.6445924613, 1546.4351149377, 1554.5958875857, 1561.8584034703, 1538.381906931 , 1546.4500961807, 1555.2058789535, 1562.0384391668, 1538.3824847426, 1546.6573471529, 1554.8015904342, 1561.9328352852
05-31-03.448265: 1538.6445924613, 1546.435502921 , 1554.5990339136, 1561.8292282895, 1538.3836403672, 1546.4504860735, 1555.2064694723, 1562.0251394244, 1538.3844101571, 1546.6600714307, 1554.802180646 , 1561.9278722967
05-31-03.449265: 1538.6447845033, 1546.4376444404, 1554.5970676975, 1561.8544342314, 1538.3786339282, 1546.4512639577, 1555.2072581137, 1562.0217631033, 1538.3824847426, 1546.6589052408, 1554.8015904342, 1561.9278722967
05-31-03.450265: 1538.6434364447, 1546.4356988146, 1554.596673686 , 1561.8504650127, 1538.3799815229, 1546.4500961807, 1555.2060770754, 1562.0505496194, 1538.3824847426, 1546.6579311977, 1554.8025747616, 1561.9362092816
05-31-03.451265: 1538.6455545546, 1546.4349190442, 1554.5945114317, 1561.8651527747, 1538.380559333 , 1546.4493182977, 1555.2064694723, 1562.0354625196, 1538.3824847426, 1546.6583211952, 1554.8055239063, 1561.9372007233
05-31-03.452265: 1538.6459405219, 1546.4349190442, 1554.5990339136, 1561.8496715594, 1538.3767085283, 1546.4485404154, 1555.2064694723, 1562.0747691475, 1538.380559333 , 1546.6575412003, 1554.8027708583, 1561.9304527363
05-31-03.453265: 1538.6455545546, 1546.4349190442, 1554.5978537989, 1561.8361752165, 1538.379789547 , 1546.4499021854, 1555.2082410313, 1562.0707988089, 1538.3824847426, 1546.6581252452, 1554.8045414977, 1561.9302548377
05-31-03.454265: 1538.6436284864, 1546.4341411764, 1554.598247811 , 1561.8548319304, 1538.3822927661, 1546.4493182977, 1555.2074543124, 1562.0642476001, 1538.3842181801, 1546.6575412003, 1554.8013943379, 1561.9330331845
05-31-03.455265: 1538.6447845033, 1546.4358928064, 1554.5958875857, 1561.8423287595, 1538.3799815229, 1546.4502901761, 1555.2066675943, 1562.0590858452, 1538.3824847426, 1546.6589052408, 1554.8027708583, 1561.9338267225
05-31-03.456265: 1538.6449765454, 1546.4339471851, 1554.5964776414, 1561.8359773417, 1538.3792117374, 1546.4491243025, 1555.2066675943, 1562.0416156926, 1538.3824847426, 1546.6585152429, 1554.8025747616, 1561.9270787648
05-31-03.457265: 1538.6457484796, 1546.4356988146, 1554.5988378684, 1561.8393509197, 1538.381331002 , 1546.4493182977, 1555.2074543124, 1562.0771521366, 1538.3826786014, 1546.6598773827, 1554.8023786651, 1561.9318419089
05-31-03.458265: 1538.6449765454, 1546.436864668 , 1554.5947074758, 1561.8510605883, 1538.3799815229, 1546.4504860735, 1555.2070599915, 1562.0281160322, 1538.3811371436, 1546.6592933364, 1554.8006080306, 1561.930850474 
05-31-03.459265: 1538.6447845033, 1546.4356988146, 1554.5964776414, 1561.8589990519, 1538.380559333 , 1546.4500961807, 1555.2072581137, 1562.0275203217, 1538.3824847426, 1546.6571531055, 1554.8031649742, 1561.9318419089
05-31-03.460265: 1538.6476745531, 1546.436476684 , 1554.6006061213, 1561.8492738631, 1538.3792117374, 1546.4500961807, 1555.2078486335, 1562.0432029901, 1538.380559333 , 1546.6585152429, 1554.8025747616, 1561.9320417481
05-31-03.461265: 1538.643244403 , 1546.435502921 , 1554.5945114317, 1561.8496715594, 1538.3817149546, 1546.4493182977, 1555.2082410313, 1562.0745712123, 1538.3849879706, 1546.6575412003, 1554.8008041267, 1561.9334309235
05-31-03.462265: 1538.6451704702, 1546.4351149377, 1554.598247811 , 1561.8443133456, 1538.3799815229, 1546.4489284055, 1555.2068637929, 1562.0213672597, 1538.381331002 , 1546.6594873843, 1554.8015904342, 1561.9270787648
05-31-03.463265: 1538.6445924613, 1546.4353089293, 1554.5954954969, 1561.8522517407, 1538.380559333 , 1546.4491243025, 1555.2078486335, 1562.0493581645, 1538.3832564135, 1546.6548169314, 1554.802966955 , 1561.9328352852
05-31-03.464265: 1538.6442064947, 1546.4356988146, 1554.598247811 , 1561.8474890819, 1538.381331002 , 1546.4499021854, 1555.2084372303, 1562.0684158391, 1538.3824847426, 1546.6575412003, 1554.8015904342, 1561.9318419089
05-31-03.465265: 1538.6459405219, 1546.4343351678, 1554.596673686 , 1561.8502671343, 1538.3799815229, 1546.4487344104, 1555.2074543124, 1562.0688136471, 1538.381331002 , 1546.6569571558, 1554.8013943379, 1561.9334309235
05-31-03.466264: 1538.6451704702, 1546.4356988146, 1554.5980498439, 1561.848480411 , 1538.379789547 , 1546.4502901761, 1555.2058789535, 1562.032881733 , 1538.3824847426, 1546.6575412003, 1554.8023786651, 1561.9332310839
05-31-03.467265: 1538.6443985366, 1546.4356988146, 1554.5978537989, 1561.8468935092, 1538.380559333 , 1546.4495122929, 1555.2068637929, 1562.0416156926, 1538.3824847426, 1546.6581252452, 1554.8017884531, 1561.9302548377
05-31-03.468265: 1538.6445924613, 1546.4370605619, 1554.596673686 , 1561.8530451966, 1538.380559333 , 1546.450680069 , 1555.2046998408, 1562.0382412407, 1538.3817149546, 1546.6585152429, 1554.8011982416, 1561.933628823 
05-31-03.469265: 1538.6465185319, 1546.4349190442, 1554.5958875857, 1561.8524496196, 1538.3824847426, 1546.4487344104, 1555.2068637929, 1562.0523348647, 1538.3836403672, 1546.6561790646, 1554.8047375948, 1561.9340265623
05-31-03.470265: 1538.6455545546, 1546.4349190442, 1554.5970676975, 1561.8409378062, 1538.3799815229, 1546.4493182977, 1555.2072581137, 1562.0308966676, 1538.381906931 , 1546.6590992886, 1554.803361071 , 1561.926681029 
05-31-03.471265: 1538.6455545546, 1546.4356988146, 1554.5939213775, 1561.8516561642, 1538.378827786 , 1546.4495122929, 1555.2086353528, 1562.058887914 , 1538.3807531913, 1546.6575412003, 1554.8019845496, 1561.9354157412
05-31-03.472265: 1538.6457484796, 1546.436864668 , 1554.5978537989, 1561.8411376222, 1538.3799815229, 1546.4499021854, 1555.2080448324, 1562.0616667184, 1538.381906931 , 1546.6575412003, 1554.8008041267, 1561.9322396473
05-31-03.473265: 1538.6465185319, 1546.4358928064, 1554.5986399012, 1561.8453046706, 1538.380559333 , 1546.4502901761, 1555.2096182721, 1562.0368518789, 1538.3838342262, 1546.6594873843, 1554.8013943379, 1561.9346222015
05-31-03.474265: 1538.6461325643, 1546.435502921 , 1554.5978537989, 1561.8447090995, 1538.3817149546, 1546.4493182977, 1555.2082410313, 1562.0295053785, 1538.3830625547, 1546.6585152429, 1554.802966955 , 1561.9282700331
05-31-03.475265: 1538.6459405219, 1546.4366706759, 1554.5956915413, 1561.8347862141, 1538.3794037132, 1546.4504860735, 1555.2072581137, 1562.0582921799, 1538.380559333 , 1546.6585152429, 1554.8004119345, 1561.9292614647
05-31-03.476265: 1538.6467105744, 1546.4349190442, 1554.597657754 , 1561.850067316 , 1538.3794037132, 1546.4493182977, 1555.2045017193, 1562.032881733 , 1538.381906931 , 1546.6575412003, 1554.8023786651, 1561.9340265623
05-31-03.477265: 1538.6465185319, 1546.4351149377, 1554.5962815968, 1561.8478848374, 1538.3794037132, 1546.4495122929, 1555.2070599915, 1562.0372477304, 1538.381331002 , 1546.6581252452, 1554.8027708583, 1561.930850474 
05-31-03.478265: 1538.6463246067, 1546.4356988146, 1554.5956915413, 1561.848480411 , 1538.381331002 , 1546.4493182977, 1555.2056827552, 1562.0686137728, 1538.3832564135, 1546.6589052408, 1554.8043454006, 1561.9350180012
05-31-03.479265: 1538.6442064947, 1546.4358928064, 1554.5974617091, 1561.8492738631, 1538.380367357 , 1546.4502901761, 1555.2052903587, 1562.0618646504, 1538.3822927661, 1546.6561790646, 1554.8023786651, 1561.9328352852
05-31-03.480265: 1538.6461325643, 1546.4335573006, 1554.5962815968, 1561.8540384727, 1538.380367357 , 1546.4485404154, 1555.205092237 , 1562.040822045 , 1538.3822927661, 1546.6575412003, 1554.8023786651, 1561.9350180012
05-31-03.481265: 1538.6438205282, 1546.4347250526, 1554.5992299589, 1561.8385574777, 1538.380559333 , 1546.4485404154, 1555.2033226087, 1562.0485645091, 1538.381906931 , 1546.6579311977, 1554.8013943379, 1561.9306506351
05-31-03.482265: 1538.6463246067, 1546.4343351678, 1554.5968716527, 1561.8351839031, 1538.3799815229, 1546.4493182977, 1555.2080448324, 1562.0576964464, 1538.3832564135, 1546.6552069274, 1554.802966955 , 1561.9294613033
05-31-03.483265: 1538.6440144528, 1546.435502921 , 1554.5970676975, 1561.8387553531, 1538.3799815229, 1546.4499021854, 1555.203911202 , 1562.0489603665, 1538.3826786014, 1546.6581252452, 1554.8008041267, 1561.9282700331
05-31-03.484265: 1538.6445924613, 1546.4349190442, 1554.5986399012, 1561.8445112225, 1538.381331002 , 1546.4493182977, 1555.2052903587, 1562.0245437161, 1538.3832564135, 1546.6589052408, 1554.802966955 , 1561.9328352852
05-31-03.485265: 1538.6459405219, 1546.4349190442, 1554.597657754 , 1561.850067316 , 1538.3809451674, 1546.4495122929, 1555.2064694723, 1562.0489603665, 1538.3836403672, 1546.6587092906, 1554.802180646 , 1561.9358115412
05-31-03.486264: 1538.6440144528, 1546.4360867982, 1554.596673686 , 1561.8459002422, 1538.380559333 , 1546.4504860735, 1555.2056827552, 1562.0561071789, 1538.3824847426, 1546.6581252452, 1554.803361071 , 1561.9290635663
